id	text	language
ParlaMint-UA_2016-01-29-m0.u64.p35.sent1	Миколи Кучера до Генеральної прокуратури України, МВС України щодо незаконних дій Василя Анченка у Теплицькому районі Вінницької області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p36.sent1	Сергія Лабазюка до Прем’єр-міністра України, міністра охорони здоров’я України щодо сучасного стану забезпечення медикаментами та медичним обладнанням сільських закладів медицини.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p37.sent1	Сергія Лабазюка до міністра соціальної політики України щодо надання інформації про перерахунок пенсій громадянам у зв’язку із збільшенням соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p38.sent1	Віталія Курила до голови Служби безпеки України, Генерального прокурора України щодо шахрайської діяльності "Благодійного фонду Олександра Романовського" і підкуп виборців в місті Сватове та Новоайдарському районі Луганської області за рахунок міжнародної допомоги, призначеної на потреби внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p39.sent1	Сергія Ларіна до голови Національної поліції України щодо перевірки фактів бездіяльності відносно розслідування кримінальних проваджень уповноваженими слідчими управлінь Головного Управління Національної поліції в місті Києві.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p40.sent1	Василя Петьовки до Прем’єр-міністра України щодо виділення фінансування на завершення будівництва дільничної лікарні в селі Угля Тячівського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p41.sent1	Віталія Гудзенка до голови Білоцерківської районної державної адміністрації Київської області щодо газифікації села Людвинівка Білоцерківського району Київської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p42.sent1	Віталія Гудзенка до голови Київської ОДА щодо підтримки інвестиційних проектів та програм на території Білоцерківського, Володарського, Сквирського, Ставищенського, Таращанського та Тетіївського районів Київської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p43.sent1	Олександра Опанасенка до голови Антимонопольного комітету України щодо порушення законодавства про захист економічної конкуренції на ринку паливно-мастильних матеріалів.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p44.sent1	Ігоря Шурми до міністра внутрішніх справ України щодо перешкоджання представниками Національної поліції здійснення підприємницької діяльності в місті Харків.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p45.sent1	Ігоря Шурми до Генерального прокурора України, міністра МВС щодо протиправних дій окремих службових осіб правоохоронної та судової систем Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p46.sent1	Федора Негоя до міністра фінансів України щодо внесення змін до Закону України "Про Державний бюджет України на 2016 рік" стосовно фінансування лісових господарств України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p47.sent1	Федора Негоя до Прем’єр-міністра України щодо вжиття заходів відповідного реагування по стабілізації подачі електроенергії в прикордонних районах Херсонської області в зв’язку з анексією Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p48.sent1	Василя Гуляєва до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо зволікання Державною архітектурно-будівельною інспекцією України стосовно децентралізації у сфері архітектурно-будівельного контролю та удосконаленню містобудівного законодавства в місті Іллічевськ Одеської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p49.sent1	Анатолія Гіршфельда до Прем’єр-міністра України щодо фінансування закладів професійно-технічної освіти Харківської області у формі субвенцій з державного бюджету місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p50.sent1	Антона Кіссе та Василя Гуляєва до Прем’єр-міністра України щодо фінансування системи професійно-технічної освіти з Державного бюджету України на 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p51.sent1	Олексія Ленського до Голови СБУ, міністра внутрішніх справ України щодо взяття під особистий контроль справу про політичні махінації, пов’язані із перейменуванням міста Кіровоград, розхитуванням ситуації сепаратисткі та проросійські налаштованими політиками та громадськими діячами в Кіровоградському регіоні, відвернення загрози національній безпеці України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p52.sent1	Групи народних депутатів (Береюка, Хланя та інших) до Прем’єр-міністра України щодо збереження існуючої системи координації Державного агентства водних ресурсів України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p53.sent1	Олега Кулініча до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Державної служби України з питань геодезії, картографії та кадастру про неналежну кадрову політику в системі органів земельних ресурсів Полтавської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p54.sent1	Олега Кулініча до голови Державної служби України з питань геодезії, картографії та кадастру щодо погодження дозволу на розробку проекту землеустрою для відведення земельної ділянки.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p55.sent1	Ірини Суслової та Ольги Червакової до заступника Генерального прокурора України - керівника Спеціалізованої антикорупційної прокуратури щодо забезпечення повного, всебічного та неупередженого розслідування корупційних правопорушень, вчинених вищими посадовими особами Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p56.sent1	Степана Кубіва до Голови Національного банку України щодо надання інформації про іноземні інвестиції, їх залучення у 2016 році.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p57.sent1	Степана Кубіва голови Київської міської державної адміністрації щодо меморіалізації подій Революції Гідності та увічнення пам’яті Героїв Небесної Сотні у центральній частині міста Києва.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p58.sent1	Дмитра Добродомова до Прем’єр-міністра України щодо виділення коштів у 2016 році для завершення реконструкції Львівського обласного клінічного перинатального центру.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p59.sent1	Дмитра Добродомова до голови Антимонопольного комітету України, голови Національної поліції України щодо причин чотирьохмісячної затримки у видачі студентських квитків студентам Київського національного університету імені Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p60.sent1	Володимира Арешонкова до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України про виділення коштів на переобладнання наявних на балансі приміщень міської ради у місті Овручі Житомирської області для забезпечення житлом учасників АТО та родин загиблих у ході бойових дій на Сході.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p61.sent1	Володимира Арешонкова до голови Державного агентства автомобільних доріг України щодо включення у план робіт з поточного ремонту на 2016 рік автомобільних доріг загального користування державного значення, які проходять через місто Овруч Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p62.sent1	Романа Семенухи до харківського міського голови щодо сприяння здійсненню державного архітектурно-будівельного контролю при проведенні реконструкції приміщення бібліотеки імені В.В. Маяковського та будівництва на цокольному поверсі багатоквартирного будинку №81/85 по вулиці Мироносицькій у місті Харкові.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p63.sent1	Романа Семенухи до міністра фінансів України, голови Державної фіскальної служби України щодо вжиття невідкладних заходів для припинення незаконної діяльності "конвертаційних центрів".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p64.sent1	Ганни Гопко до Голови Верховної Ради України про необхідність перегляду архаїчних правил доступу до приміщень Верховної Ради України, усуненню штучних перешкод для журналістів, гостей та відвідувачів приміщень Верховної Ради України та її комітетів.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p65.sent1	Антона Геращенка до Міністерства екології та природних ресурсів України, голови Державної екологічної інспекції України щодо ненадання відповіді на депутатське звернення посадовими особами Мінприроди України та неправомірної бездіяльності посадових осіб Держекоінспекції України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p66.sent1	Антона Геращенка до Публічного акціонерного товариства "Укртелеком", Товариства з обмеженою відповідальністю "Євротранстелеком" щодо надання інформації стосовно волоконно-оптичних ліній електрозв’язку на території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p67.sent1	Олександра Супруненка до Прем’єр-міністра України щодо питання добудови Дарницького вокзалу у місті Києві.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p68.sent1	Олександра Супруненка до Прем’єр-міністра України щодо питання збільшення бюджетних коштів на будівництво (придбання) житла для учасників АТО та членів їхніх сімей.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p69.sent1	Юрія Павленка до Прем’єр-міністра України стосовно надання роз’яснень щодо віднесення до відповідних посад державних службовців керівників і працівників Служб у справах дітей місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p70.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо діяльності Національної служби посередництва і примирення.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p71.sent1	Руслана Сольвара до голови Київської міської державної адміністрації щодо неналежного розгляду депутатського звернення від 16 червня 2015 року №219 стосовно обґрунтованості визначення площі прибудинкової території по вулиці Спаській 8-б у місті Києві та тарифів на її утримання.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p72.sent1	Руслана Сольвара до Кабінету Міністрів України, Міністерства охорони здоров’я України, Київської обласної державної адміністрації щодо формального підходу до розгляду депутатського запиту стосовно незадовільного забезпечення медичних закладів Київської області хіміотерапевтичними препаратами та препаратами супроводу лікування онкологічних хворих.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p73.sent1	Якова Безбаха до Уповноваженого Верховної Ради України з прав людини, Кабінету Міністрів України, Пенсійного фонду України, Міністерства соціальної політики України стосовно необхідності вирішення питання про призначення пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p74.sent1	Якова Безбаха до Генеральної прокуратури України, Міністерства внутрішніх справ України, Національної поліції України стосовно неналежного проведення досудового розслідування у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p75.sent1	Сергія Ківалова до Генерального прокурора України щодо проведення повного всебічного та об’єктивного досудового розслідування за фактом передачі у приватну власність земельної ділянки рекреаційного призначення у Білгород-Дністровському районі Одеської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p76.sent1	Сергія Ківалова до Прем’єр-міністра України щодо оголошення природної території Куяльницького лиману Одеської області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p77.sent1	Михайла Бондаря до Міністра енергетики та вугільної промисловості України, Директора Національного антикорупційного бюро України, Голови Національного банку України, Міністра внутрішніх справ України, Генерального прокурора України щодо махінацій на фінансовому ринку України, нецільового використання Міністерством енергетики та вугільної промисловості України коштів, у розмірі 240 мільйонів гривень, які передбачались на погашення заборгованості заробітної плати шахтарів.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p78.sent1	Івана Балоги до Голови Верховної Ради України, Прем’єр-міністра України щодо порядку фінансування професійно-технічних навчальних закладів Закарпатської області у 2016 році.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p79.sent1	Андрія Шипка до Міністра охорони здоров’я України щодо надання інформації про проведення державних закупівель на 2016 рік та забезпеченості медичних закладів необхідними лікарськими засобами та виробами медичного призначення.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p80.sent1	Тараса Батенка до заступника Генерального прокурора України - Головного військового прокурора стосовно оперативного розгляду та належного реагування на дії членів Конкурсної комісії військової прокуратури Західного регіону України щодо допущених грубих порушень під час процедури розкриття конкурсних пропозицій по будівництву житла для військовослужбовців військової прокуратури Західного регіону України на земельній ділянці по вулиці Мечникова, 16 у місті Львові.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p81.sent1	Групи народних депутатів (Батенка, Мусія та інших.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p81.sent2	Всього 5 депутатів) до Прем’єр-міністра України, МВС, голови Державної служби України з надзвичайних ситуацій, Генпрокуратури, голови Львівської ОДА щодо негайного втручання та оперативного реагування відповідних державних органів на техногенну катастрофу, яка сталася 12 січня цього року у Жовківському районі Львівської області, а саме: вилив води із вмістом кислих гудронів із Грибовицького сміттєзвалища.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p82.sent1	Степана Івахіва до міністра оборони України щодо визнання зниклим безвісті військовослужбовця 93-ї бригади, учасника АТО старшого лейтенанта Віктора Войтюка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p83.sent1	Степана Івахіва до міністра юстиції України щодо вжиття заходів по екстрадиції колишнього директора Ковельського житлово-будівельного комбінату Вовка із Королівства Іспанія.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p84.sent1	Андрія Іллєнка до тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації щодо надання інформації та вжиття заходів реагування стосовно захисту мешканців Деснянського району у зв’язку з незаконним захопленням нежитлових приміщень житлово-будівельного кооперативу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p85.sent1	Андрія Іллєнка до голови Державної архітектурно-будівельної інспекції України, голови Державної екологічної інспекції України, голови Київської міської державної адміністрації щодо надання інформації та вжиття заходів реагування стосовно захисту мешканців Дніпровського району у зв’язку з незаконним будівництвом житлових будинків по вулиці Жмаченка.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p86.sent1	Павла Різаненка до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Київської ОДА щодо фінансування проекту "Реконструкція каналізаційних очисних споруд, розташованих на землях Красилівської сільської ради Броварського району Київської області, зі збільшенням потужності" за рахунок коштів державного фонду регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p87.sent1	Павла Різаненка до голови Національного банку України щодо відкритості та прозорості діяльності Національного банку України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p88.sent1	Ірини Єфремової до міністра оборони України щодо відзначення Державною нагородою учасника АТО Соловей Дениса.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p89.sent1	Вадима Нестеренка до голови Служби безпеки України щодо перевірки можливої участі новообраного мера міста Новомосковська Дніпропетровської області Віктора Літвіщенка в антиукраїнських заходах.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p90.sent1	Олександра Кодоли до Прем’єр-міністра України щодо надання освітньої субвенції із державного бюджету України місцевим бюджетам для забезпечення видатків на підготовку робітничих кадрів у професійно-технічних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p91.sent1	Олександра Кодоли до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо відновлення порушених прав на приватизацію мешканців гуртожитку №4, що знаходиться за адресою: вулиці Ушинського, будинок 6, місто Чернігів.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p92.sent1	Ярослава Маркевича до міністра юстиції України стосовно причин відсутності інформації про надходження висновків про результати перевірки осіб, щодо яких застосовано положення Закону України "Про очищення влади".	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p93.sent1	Ярослава Маркевича до голови Вищої ради юстиції щодо надання інформації стосовно суддів Вищого господарського суду України та судді господарського суду міста Києва.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p94.sent1	Андрія Лопушанського до голови Державного агентства автомобільних доріг України, міністра інфраструктури України щодо необхідності проведення капітального ремонту (реконструкції) дороги від села Тухля до гори Маківка та села Головецьке у Сколівському районі Львівської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p95.sent1	Андрія Лопушанського до міністра внутрішніх справ України щодо створення Регіонального сервісного центру МВС у Старосамбірському районі Львівської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p96.sent1	Олега Осуховського до Генерального прокурора України щодо порушення вимог Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" посадовими особами Рівненської міської ради.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p97.sent1	Олега Осуховського до заступника Генерального прокурора України - керівника Спеціалізованої антикорупційної прокуратури щодо вжиття заходів за висновком робочої групи Верховної Ради України, утвореної для перевірки оприлюднених Держфінінспекцією повідомлень про фінансові порушення, а також для перевірки інших фактів зловживань у державному секторі економіки.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p98.sent1	Олександра Марченка до голови Державної служби України з питань геодезії, картографії та кадастру щодо будівництва автодороги Р-17 у місті Біла Церква Київської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p99.sent1	Павла Дзюблика до Прем’єр-міністра України щодо неправомірних дій виконуючого обов’язки начальника Головного управління Держгеокадастру у Житомирській області по факту незаконної передачі земель запасу.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p100.sent1	Віктора Кривенка до Кабінету Міністрів України щодо фактів незаконного звільнення найманих працівників та відшкодування шкоди завданої таким звільненням.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p101.sent1	Віктора Кривенка до Голови Державної архітектурно-будівельної інспекції України, прокуратури Полтавської області щодо правових підстав для проведення позапланової перевірки.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p102.sent1	Ірини Суслової та Ігоря Лапіна до Генеральної прокуратури України щодо взяття на контроль Генеральної прокуратури України розслідування кримінального провадження, розпочатого за фактом несплати посадовими особами Публічного акціонерного товариства "Запоріжсталь" до бюджету міста Запоріжжя грошових коштів у розмірі близько 150 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p103.sent1	Олександра Домбровського до Генпрокурора України, МВС, СБУ, тимчасово виконуючого обов’язки Голови Державної служби геології та надр України, Державної служби з питань геодезії, картографії та кадастру, голови Вінницької ОДА, прокурора Вінницької області, голови Управління Служби безпеки України у Вінницькій області, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції у Вінницькій області, начальника Головного управління Держгеокадастру у Вінницькій області щодо незаконного зняття родючого шару ґрунту та видобутку надр поблизу села Лисогора Ксаверівської сільської ради Вінницького району Вінницької області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p104.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра аграрної політики та продовольства України, Державної служби України з питань геодезії, картографії та кадастру, начальника Головного управління Держгеокадастру у Вінницькій області щодо незаконної відмови Управлінням Держгеокадастру у Хмільницькому районі Вінницької області у наданні витягу з технічної документації про нормативну грошову оцінку земельної ділянки приватної власності для ведення товарного сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p105.sent1	Групи народних депутатів (Жолобецького, Козиря та інших) до міністра оборони України щодо ініціювання перед Президентом України нагородження званням "Герой України" учасника АТО Терещенка Олександра Леонтійовича.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p106.sent1	Групи народних депутатів (Жолобецького, Козиря) до міністра оборони України щодо ініціювання перед Президентом України нагородження званням "Герой України" учасника АТО Олефіренка Юрія Борисовича (посмертно).	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p107.sent1	Андрія Шиньковича до Віце-прем’єр-міністра України – міністра культури України, Прем’єр-міністра України щодо належного фінансування та розвитку бібліотечної системи у Хмельницької області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p108.sent1	Андрія Шиньковича до голови Білогірської районної ради, голови Теофіпольської районної ради, голови Нетишінської міської ради, голови Красилівської районної ради, голови Ізяславської районної ради про збереження існуючих приміщень та штатів працівників бібліотечної системи.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p109.sent1	Василя Яніцького до Прем’єр-міністра України, Міністра охорони здоров’я України, голови Рівненської ОДА щодо збереження лікувального закладу в селі Березове Рокитнівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p110.sent1	Ігоря Попова до міністра закордонних справ України щодо належного та повного представлення інтересів України у міжнародних відносинах.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p111.sent1	Ярослава Дубневича до виконуючого обов’язки голови правління Публічного акціонерного товариства "Укрзалізниця", Міністра інфраструктури України щодо безоплатної передачі у комунальну власність нежитлових приміщень Львівської залізниці.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p112.sent1	Групи народних депутатів (Дубневича та інших.) до Голови Комітету Верховної Ради України з питань культури і духовності, Віце-прем’єр-міністра України – міністра культури України щодо відзначення на державному рівні 90-річчя від дня народження Бориса Григоровича Возницького.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p113.sent1	Руслана Демчака до начальника Головного управління Державної фіскальної служби у Вінницькій області щодо проблеми ведення обліку по здачі молока заготівельниками.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p114.sent1	Руслана Демчака до міністра охорони здоров’я України щодо проблеми забезпечення населення вакцинами проти сказу та правцю.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p115.sent1	Юрія Берези до Прем’єр-міністра України щодо вирішення питання про недоцільність передачі видатків на підготовку робітничих кадрів на фінансування з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p116.sent1	Юрія Берези до Прем’єр-міністра України щодо невідкладного відшкодування пільг та субсидій перед ОСББ Управліннями соціального захисту населення районних державних адміністрацій, з метою проведення розрахунків з обслуговуючими організаціями та належного утримання майна громадян України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p117.sent1	Групи народних депутатів (Голубова, Полякова та інших.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p117.sent2	Всього 15 депутатів) до Директора Національного антикорупційного бюро України щодо перевірки фактів можливого вчинення корупційних правопорушень посадовими та службовими особами Одеської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p118.sent1	Групи народних депутатів (Голубова, Полякова.) до Генерального прокурора України щодо повного розгляду питання про усунення порушень законодавства в організації діяльності Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p119.sent1	Шановні колеги, таким чином, час, відведений Регламентом для зачитання депутатських запитів, є вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p120.sent1	Ми можемо перейти до наступного розділу порядку денного, шановні колеги, це розгляд законопроектів у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p120.sent2	Перший з них стоїть 2917.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p120.sent3	Давайте порадимося, як нам бути.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p121.sent1	Шановні колеги, давайте ми спробуємо сигнальним голосуванням визначити, який є потенціал.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p121.sent2	Шановні колеги, тут приходять рекомендації слушні і правильні.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p121.sent3	Але давайте ми спробуємо, отже, давайте ми спробуємо, хто за розгляд даного законопроекту за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p121.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p121.sent5	Будь ласка, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p122.sent1	За-79	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p123.sent1	Потенціал невисокий.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p123.sent2	Невисокий потенціал.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p123.sent3	Давайте не будемо соромити ні себе.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p124.sent1	Дивіться, мені запропонували від фракції "Народний фронт" зараз оголосити перерву, а запити почати о 12.20.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p124.sent2	Чи приймається така форма, колеги?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p125.sent1	Дивіться, хто о 12.20, хто хоче записатися?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p125.sent2	А яка інша форма?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p125.sent3	Ну, "Різне", я кажу, "Різне" о 12.20, так.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p125.sent4	Зараз я не можу зробити.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p125.sent5	Ну, хіба що є 226 в залі, щоб відмінити перерву.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p125.sent6	Якщо в залі є 226 відмінити перерву, я можу відмінити зараз.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p126.sent1	Колеги, тоді я звернусь до тих.	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p126.sent2	Приймається така форма, так?	UKRAINIAN
ParlaMint-UA_2016-01-29-m0.u64.p126.sent3	Колеги, хто має бажання виступити в "Різному", о 12.20 я зайду в зал і оголошу запис.	UKRAINIAN
