id	text	language
ParlaMint-UA_2016-04-21-m0.u106.p5.sent3	Відсутній, у відрядженні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p6.sent1	93-я поправка, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p6.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p6.sent4	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p7.sent1	96-а, народний депутат Довбенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p8.sent1	97-а, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p9.sent1	98-а народного депутата Сидоровича.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p9.sent2	Наполягає народний депутат Сидорович?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p10.sent1	99-а народного депутата Шкрум.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u106.p10.sent2	Будь ласка, пані Олено.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u107.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u107.p1.sent2	Колеги, під час здійснення виконавчого провадження держаний виконавець має керуватися тільки цим законом, як я вважаю.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u107.p1.sent3	Ми спеціально розробляли цей законодавчий акт для того, щоби в ньому визначити всі права, обов’язки і всі процедурні моменти.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u107.p1.sent4	Ви ж пропонуєте, щоби він міг користуватися цим законом та іншими нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u107.p1.sent5	Давайте не створювати можливих виключень, яких може бути дуже багато, давайте всі випадки пропишемо в цьому законі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u107.p2.sent1	Тому я пропоную прибрати своєю правкою "та іншими нормативно-правовими актами", а регулювати ці відносини лише цим законом без виключень.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u107.p2.sent2	Давайте відходити від практики до кожного правила і принципу робити сотні виключень.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u107.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u108.p2.sent1	Комітет, будь ласка, позиція.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u109.p1.sent1	Шановна пані Олена, комітет пропонує відхили цю правку.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u109.p1.sent2	Розумієте, з огляду на те, що, справді, в діючому законодавстві, в діючому регулюванні є низка підзаконних нормативно-правових актів, зокрема це, в першу чергу постанови Кабінету Міністрів, які визначають, там, порядок арешту транспортних засобів, порядок арешту цінних паперів (Комісія цінних паперів фондового ринку спільно з Кабінетом Міністрів) і об’єктивно прописати всі процедурні моменти тої чи іншої дії в законі об’єктивно не можливо.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u109.p1.sent3	Зараз є великий пласт підзаконних нормативно-правових актів, який ефективно працює в цій системі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u109.p1.sent4	Тому нам об’єктивно необхідно передбачати як законом, так і іншими нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p1.sent1	Дякую шановний колего.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p2.sent1	99 поправку ставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p2.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p3.sent1	За-101	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p4.sent1	Не підтверджена ця поправка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p5.sent1	100, народного депутата Власенка, відхиляється.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p6.sent1	103 поправка, Власенко.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u110.p6.sent2	Відсутній.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p7.sent1	104, Власенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p7.sent2	Відсутній.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p8.sent1	105 поправка, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p8.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u110.p8.sent3	Прошу до слова.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u111.p1.sent1	Шановні колеги, для чого ми з вами вводимо Інститут приватних виконавців?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u111.p1.sent2	Очевидно тому, що у нас існують певні проблеми з ефективністю виконання судових рішень державними органами Державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u111.p1.sent3	Але в той же час ми закладаємо такі речі, які зможуть так само не зроблять ефективною Інститут приватних виконавців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u111.p1.sent4	Зокрема, в даній статті 13 мова іде про те, що опис та арешт майна буде здійснюватися не менш ніж на 5-й робочий день з моменту отримання інформації, приватним виконавцем в тому числі, про його місце знаходження.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u111.p1.sent5	Це створює можливості для приховування боржником відповідного майна.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u111.p1.sent6	Тому я пропоную щоби і державні виконавці і приватні виконавці такий опис і арешт майна його вилучення робили не пізніше наступного робочого дня після його виявлення і не давали не потрібних термінів для боржника для того щоби це майно перепродати, приховати і не виконати судове рішення, уникнути від відповідальності.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u111.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u112.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u113.p1.sent1	Пані Вікторія, я хочу зачитати вашу правку.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u113.p1.sent2	Ви пишете, що опис, арешт та вилучення майна здійснюється не пізніше наступного робочого дня, а далі по тексту.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u113.p1.sent3	Ну, зокрема, у комітету виникло застереження щодо вилучення майна як пов’язаної одним процесом процедури з описом і арештом, оскільки є насправді дуже багато випадків, коли вилучити майно у боржника абсолютно не представляється можливим, зокрема, якщо це нерухомість цілісний майновий комплекс, відбувається опис, арешт майна, а фактично зберігання залишається у цьому самого боржника.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u113.p1.sent4	Це перше обґрунтування на відхилення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u113.p2.sent1	А з приводу опису та арешту.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u113.p2.sent2	Є дві процедури: є арешт майна, коли виконавець може арештувати майно, фактично користуючись відповідними електронними реєстрами, зокрема нерухомості; а є, коли потрібен опис і арешт майна, коли потрібно вийти на місце, описати майно і після цього провести арешт.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u113.p3.sent1	Тому об’єднувати всі ці три дії, ці повноваження виконавця в один рядок абсолютно не представляється можливим.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u113.p3.sent2	Комітет.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p1.sent1	Дякуємо, позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p2.sent1	Ставимо на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p2.sent2	Хто її підтримує, голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p3.sent1	За-88	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p5.sent1	Поправка, йдемо далі, поправка номер 107 народного депутата Довбенка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p6.sent1	108-а, також депутата Довбенка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p6.sent2	Прошу до слова.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p6.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u114.p7.sent1	Будь ласка, народному депутату Довбенку слово.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u115.p1.sent2	Колеги, моя поправка дана стосується фіксації знову ж таки терміну виконання виконавцем зобов’язань провести відповідні виконавчі дії.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u115.p1.sent3	Інакше, якщо ми не зафіксуємо конкретні терміни, важко буде добитися стягнення, і не буде підстав для того, щоб оскаржити бездіяльність таких осіб.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u115.p1.sent4	Тому прошу поставити підтвердження на голосування.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u115.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u116.p1.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u117.p1.sent1	Шановний народний депутат, ваша правка була відхилена з огляду на те, що вашою правкою по суті пропонується повернути, фактично залишити чинну редакцію діючого закону, статтю 30 Закону про виконавче провадження, яка довела свою неефективність.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u117.p1.sent2	Зокрема, вона полягає, ця неефективність, в тому, що державні виконавці, щоб не порушувати строк, повертають ці виконавчі документи без виконання, що не сприяє ефективності виконання того чи іншого рішення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u117.p1.sent3	Тому пропонується дану правку відхилити.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p2.sent1	Ставимо на голосування 108 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p3.sent1	За-92	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p4.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p5.sent1	Наступна, 109-а народного депутата Сажка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p5.sent2	Немає його.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p6.sent1	113-а народного депутата Довбенка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p7.sent1	Далі, шановні колеги, йдемо.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p7.sent2	Народний депутат Сторожук, 125 поправка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p8.sent1	Народний депутат Голубов, 133 поправка.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p9.sent1	139-а, Сидорович.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p9.sent2	Не наполягає	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p10.sent1	145-а, Довбенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p10.sent3	Дуже добре.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p11.sent1	155-а, Пташник, народний депутат.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p11.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p11.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u118.p12.sent1	Наступна, 158-а.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u119.p1.sent1	Шановні колеги, прошу інтенсивніше.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u119.p2.sent1	Долженков, 158-а.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u119.p2.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u119.p2.sent3	Долженков, одна хвилина.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u120.p1.sent2	Ця правка стосується того, щоб виключити положення з Закону України про виконавче провадження щодо обов’язку боржника надавати декларацію про майно і доходи.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u120.p1.sent3	Відповідно до запропонованої редакції законопроекту хочуть запровадити обов’язок боржника, щоб він надавав перед відкриттям виконавчого провадження або в процесі відкриття виконавчого провадження відповідну декларацію.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u120.p2.sent1	Я хочу зазначити, що прийняття законопроекту у такій редакції призведе до того, що вказана норма не зможе бути виконана, оскільки наслідків щодо неподання зазначеної декларації, по-перше, цим законопроектом не передбачено.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u120.p2.sent2	А по-друге, ми загальне декларування не може запровадити, а тут обов’язок щодо виявлення його майнового стану.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u120.p2.sent3	Я вважаю, що чинна система і так є ефективною через виявлення майнового ж стану шляхом направлення відповідних запитів для з’ясування його матеріального становища.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u120.p2.sent4	Тому прошу її проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p1.sent2	158 поправка, Долженков, хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p4.sent1	183-я, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p5.sent1	189-а, Долженков.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u121.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p5.sent3	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p5.sent4	А ви могли б відразу по 194 сказати свою позицію?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u121.p5.sent5	Будь ласка, Долженков одна хвилина.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u122.p1.sent1	Колеги, ця правка стосується того, що тут певні представники "Самопомочі" сказали, що прийняття цього законопроекту призведе до надання якісних сервісних послуг.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u122.p1.sent2	Але хочу при цьому зазначити, що до того, як будуть ці якісні сервісні послуги надаватися, вам необхідно сплатити авансовий внесок.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u122.p1.sent3	Тобто особа, яка отримала рішення суду, яка відповідно хоче стягнути певну суму коштів, якої в неї відповідно ж немає, ніхто не буде відкривати виконавче провадження до тих пір, поки ви не авансуєте зазначене виконавче провадження.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u122.p1.sent4	Це чисто комерційна діяльність, яка спрямована на отримання прибутку.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u122.p2.sent1	Я хочу зазначити, що сама процедура відкриття виконавчого провадження та направлення відповідних запитів на предмет виявлення майнового стану будь-яких суттєвих майнових витрат не потребують.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u122.p2.sent2	Тому передбачити зазначену норму щодо обов’язків авансування є просто злочином проти відповідних стягувачів, які сподіваються на виконання відповідних рішень.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u122.p2.sent3	Тому прошу підтримати зазначену правку, це є принциповим моментом в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u122.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p2.sent1	Я ставлю на голосування поправку 189 Долженкова.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p3.sent1	За-90	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p5.sent1	194-а, Долженков.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u123.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p6.sent1	196-а, Довбенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p7.sent1	197-а, Долженков.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u123.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u123.p7.sent3	197-а, будь ласка, Долженков.	RUSSIAN
ParlaMint-UA_2016-04-21-m0.u124.p1.sent1	Я вибачаюсь, але 194-у ви пропустили, там вона відхилена.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u124.p1.sent2	Я по 194-й зараз прокоментую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u124.p2.sent1	Справа у тім, що даний законопроект взагалі виключає інститут добровільного виконання рішень.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u124.p2.sent2	Тобто зазначеним законопроектом при поданні виконавчого документу наступна процедура – це відкриття виконавчого провадження, і будь-яких строків для добровільного виконання боржнику не надається.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u124.p3.sent1	Я вважаю, що це не є правильними, адже не всі боржники є несумлінними.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u124.p3.sent2	Відповідно, зберегти зазначений строк, як то передбачено чинним законодавством України про виконавче провадження, ми просто змушені, оскільки, дійсно, передбачити строк для добровільного виконання – це є певний період, протягом якого боржник може виконати його добровільно без застосування заходів примусового виконання, без накладення арештів на відповідне майно.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u124.p3.sent3	Тому я пропоную все ж таки залишити зазначений строк для добровільного виконання і підтримати зазначену пропозицію.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u124.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p1.sent2	Хто підтримує поправку 194 Долженкова, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p4.sent1	На 197-й ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p4.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p5.sent1	200-а, Довбенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p6.sent1	201-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p7.sent1	210-а, Пташник,	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p8.sent1	215-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u125.p8.sent2	Будь ласка, 215-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u126.p1.sent1	Шановні колеги, дана стаття 30-а передбачає, що арешт на майно боржника буде накладатися в межах загальної суми стягнення, виконавчого збору, що є абсолютно правильним.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u126.p2.sent1	І хочу звернути вашу увагу, що арешт пропонується накладати також на суму можливих витрат виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u126.p2.sent2	Дане формулювання є абсолютно юридично некоректним, адже виконавець не зможе знати наперед, яка сума буде його виконавчих витрат у зв’язку із здійсненням виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u126.p3.sent1	Тому у зв’язку з цим для захисту прав громадян, для унеможливлення зловживань з боку виконавців доцільно виключити положення про накладення арешту у розмірі можливих витрат виконавчого провадження, оскільки виконавець не буде чітко розуміти і не зможе чітко визначити даний розмір і зможе зловживати, таким чином, шляхом збільшення даної суми, на яку буде накладатися арешт також.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u126.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u127.p1.sent1	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u128.p1.sent1	Пані Вікторія, з приводу вашої правки, насправді, всі витрати і їх розміри визначаються Кабінетом Міністрів України, це є положення закріплене в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u128.p1.sent2	Тому неможливо буде абсолютно надумано визначати якісь витрати виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u129.p1.sent1	По цій правці ще дається хвилину Левченкові, це вони – співавтори цієї правки.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u130.p1.sent2	Ну, насправді, чому це дуже важливо це питання, те, що зараз обговорюється?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u130.p1.sent3	Тому що, на мою думку, в цьому елементі як раз закладений дуже добре приклад того, наскільки цей закон буде використовуватися приватними виконавцями просто виключно для особистого збагачення, ну, їхніх, їхніх, власне кажучи, керівників.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u130.p1.sent4	Тому що пропонується викласти частину другу статті 30 законопроекту в такому вигляді: "Арешт на майно боржника накладається у межах загальної суми стягнення виконавчого збору і можливих витрат виконавчого впровадження".	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u130.p1.sent5	Жодним чином не врегульовано в самому законі, яким чином ці витрати виконавчого провадження, власне кажучи, перевіряються, рахуються і таке інше.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u130.p1.sent6	Тобто приватний виконавець буде малювати будь-які, які йому заманеться, витрати і ставити арешт на майно боржника.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u130.p1.sent7	Ну що ж ви, власне кажучи, люди добрі, тут прописуєте?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u130.p2.sent1	Тому як раз моя правка полягає в тому, щоб забрати оцей момент "і можливих витрат виконавчого провадження".	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u130.p2.sent2	Ну не заганяйте вже остаточно український народ в кабалу оцим вашим законом!	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u131.p2.sent1	Шановні колеги, хто підтримує правку 215 народних депутатів Пташник і Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u131.p3.sent1	За-112	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u131.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u131.p5.sent1	Шановні колеги, в мене до вас є звернення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u131.p5.sent2	Є ще величезна кількість поправок, деяких з авторів поправок просто немає і я технічно зачитую їхні прізвища раз за разом.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u131.p5.sent3	Чи можемо ми піти таким шляхом, хто з авторів поправок наполягає на правках, які є в тексті?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u131.p5.sent4	Прошу, Левченко, оголосіть, на яких ви наполягаєте, щоб я технічно не зачитував десятки сторінок, просто.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u132.p1.sent2	Дивіться, наполягаю на 324-ій і 387-ій.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u132.p1.sent3	Але, враховуючи те, що йде не про процедурі, я попросив би дати хоча би для підготовки з цього приводу, тому що ви так кажете зараз.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u132.p1.sent4	раптом.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p1.sent1	Прошу, готуйте, поки я буду називати.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p1.sent2	Готуйте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p2.sent1	Я йду далі по. 223-я, Довбенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p3.sent1	228-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p4.sent1	229-а, Власенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p5.sent1	236-а, Довбенко.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p6.sent1	237-а, Сидорович.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p7.sent1	246-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p8.sent1	249-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p9.sent1	250-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p9.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u133.p9.sent3	Будь ласка, Пташник.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u134.p1.sent1	Наполягаю на поправці номер 250.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u134.p1.sent2	Колеги, дивіться, законопроектом передбачено повернення авансового внеску у випадку повернення виконавчого документа стягувачу.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u134.p1.sent3	Разом з тим, стаття 39 не передбачає такої процедури для випадків, коли закінчення виконавчого провадження не мало наслідком задоволення вимог стягувача.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u134.p1.sent4	Таким чином, можуть бути порушені права стягувача, оскільки питання повернення авансового внеску у зазначених випадках не регулюється взагалі.	UKRAINIAN
