id	text	language
ParlaMint-UA_2016-02-02-m1.u50.p3.sent1	Тому є пропозиція відступити від традицій і включити це також в. через цю постанову.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u50.p3.sent2	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u51.p2.sent1	Андрій Лозовий, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u51.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u52.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u52.p1.sent2	Я думаю, що зараз при голосуванні будуть депутати в залі натискати червоні кнопочки ті, які ватники, ті, які не розуміють того, що ми надто сильно страждаємо і зараз в тому числі через те, що не знаємо своєї історії, не хочемо знати і не пам’ятаємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u52.p1.sent3	Колись великий філософ Карло Сантаяна говорив про те, що ті, хто не пам’ятає своє коріння, то ті не проростуть у своє майбутнє.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u52.p2.sent1	Тому, прошу підтримати разом, обов’язково з правками, які голова комітету Княжицький вніс з голосу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u52.p2.sent2	Перш за все щодо відзначення мітингу кримських татар, який назавжди ввійде в новітню українську історію як символ того, що кримські татари – це частина великої української нації.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u52.p2.sent3	І що це патріоти єдиної соборної України на відміну від проросійського населення Криму, яке зрадило державу в якій і пенсію отримало.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u52.p2.sent4	і жило, і продалося окупантам.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u52.p3.sent1	І включно з правкою колеги Співаковського, яка в силу тої ситуації, яка виникла в країні, є абсолютно актуальною.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u53.p2.sent1	Шановні колеги, комітетом була проведена величезна робота.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u53.p2.sent2	Ще є в обговоренні потреба.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u53.p2.sent3	Будь ласка, Олесь Довгий.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u53.p2.sent4	Чи Литвин?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u53.p2.sent5	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u54.p1.sent1	Шановний головуючий, шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u54.p1.sent2	Були внесені проекти постанови про 70-річчя Київського торгово-економічного університету.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u54.p1.sent3	Це дуже гарний вуз з гарною базою, багато зроблено і висока якість підготовки спеціалістів.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u54.p1.sent4	Я думаю, що ця дата не була врахована за браком часу і я просив би, якщо можна, врахувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u54.p1.sent5	І плюс ще один момент: у 2016 році виповниться 80 років Інституту історії України, який багато зробив в плані наукових досліджень і зараз працює над такою синтетичною історією українського народу.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u54.p1.sent6	І було б добре, якби ми нашою постановою підтримали ці дати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u54.p1.sent7	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u55.p2.sent1	Колеги, зараз відбудеться голосування і я прошу заходити в зал. Поки депутати заходять, включіть, будь ласка, мікрофон для голови комітету Миколи Княжицького.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u55.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p2.sent1	Хочу, шановний пане Володимире, сказати, що ми включили ті дати, які нам рекомендував Комітет з науки і освіти.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p2.sent2	Але підтримую вас, хоча це, правда, в даному випадку, це не зовсім відповідає нашим критеріям.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p2.sent3	Розумієте?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p2.sent4	Так як ми говорили, ми включаємо: 25 років установ і організацій і 10 років людини.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p2.sent5	Тобто кратність тут не.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p3.sent1	Єдине, що я хотів підказати, що я хотів би підтримати колегу Співаковського, бо дійсно, ми для кримських організацій, а також для тих людей, організацій, хто походить з окупованих територій, робимо виключення для того, щоб їх підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p3.sent2	Але, я думаю, що ми на належному рівні це відзначимо, просто ми не можемо вийти від тих критеріїв, які в нас були, бо тоді інші ваші колеги і мої колеги почнуть піднімати питання, як шановний пан Микола Томенко, чому ми ювілей Драгоманова не святкуємо?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p3.sent3	Його треба святкувати, але він не підпадає під ці критерії.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u56.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u57.p1.sent1	Пане Микола, щоб не було в залі плутанини, ви, будь ласка, проголосіть для стенограми, оскільки ми голосуємо за основу і в цілому, ті поправки, які є, вводяться в тіло закону, щоб ми з ними проголосували.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u57.p1.sent2	Включіть ще раз мікрофон, я вас попрошу ці поправки просто або озвучити, або назвати для стенограми.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u57.p1.sent3	Будь ласка, Княжицький.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u58.p1.sent2	Отже, почекайте.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u58.p1.sent3	Пропонується внести наступні поправки: день народження Юрія Іллєнка – 9 травня; 26 лютого – два роки від проведення мітингу кримських татар в Криму на підтримку територіальної цілісності України; поправки озвучені, подані Комітетом з питань науки, зокрема 400-річчя з часу заснування Острозької академії; 100 років з часу заснування вищих жіночих курсів; 100 років з часу відкриття Чернігівського учительного інституту; 70 років з часу заснування Конструкторського бюро Антонова.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u58.p1.sent4	Хоча, дійсно, ми це не включили за тими самими критеріями, за які говорив пан Володимир, це, думаю.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u58.p2.sent1	З цього ми залишаємо 100 років з часу заснування Вищих жіночих курсів і 100 років з часу відкриття Чернігівського учительного інституту, а також поправки, озвучені мною, від Комітету з питань освіти.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u58.p2.sent2	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u59.p1.sent1	Пане Олег, було вже обговорення щойно.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u60.p1.sent1	Це 100-річчя ювілею дослідної станції лікарських рослин Інституту агроекології і природокористування, 100-річчя створення Панфільської дослідної станції Національного наукового інституту землеробства, 150-річчя від дня народження професора Франкфурта.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u60.p1.sent2	І, як виключення, оскільки ми говорили про Луганську, Донецьку області і Крим, 95-річчя Луганського вищого навчального закладу, про який говорив колега Співаковський.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u61.p1.sent2	Отже, голова комітету Микола Княжицький озвучив всі поправки до законопроекту, але в ході обговорення не брала слово Радикальна.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u61.p1.sent3	а ні, брала Радикальна партія слово?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u61.p2.sent1	Будь ласка, одну хвилину і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u61.p2.sent2	Одну хвилину Ляшко і тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u62.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u62.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u62.p1.sent3	У мене є конструктивна пропозиція для того, щоб цей законопроект був підтриманий всім залом, кожна група чи фракція дала по пропозиції, нада їх врахувати, об’єднати, консолідувати зал і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u62.p2.sent1	Пропозиція від фракції Радикальної партії наступна: 13 червня 2014 року червоним днем увійшло в календар української історії як день визволення міста Маріуполя.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u62.p2.sent2	Я пропоную 13 червня відзначити на державному рівні, звільнення Маріуполя від російських окупантів, збереження цієї частини України.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u62.p2.sent3	І, як приклад, доблесті наших добровольців, наших військовослужбовців, які звільняли і захищали рідну українську землю, показавши приклад всій країні, що ми можемо перемагати, можемо звільняти окуповані території і так буде з усім Донбасом, який ми обов’язково звільнимо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u62.p2.sent4	І Донеччину, і Луганщину, і майорітиме там український прапор.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u63.p1.sent1	Ще прокоментуйте, голова комітету і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u63.p1.sent2	Колеги, депутати прошу заходити в зал приготуватися до голосування і 30 секунд Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u64.p1.sent1	Дякую, шановні колеги, я маю надію, навіть, якщо будемо проводити вибори, то не завтра.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u64.p1.sent2	Тому подавайте ваші пропозиції до комітету, ми їх розглянемо в порядку відповідно до Указу Президента і всі включимо, я не є проти цього.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u65.p2.sent1	Отже, колеги, ставлю на сигнальне голосування, проект Постанови про відзначення.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u66.p1.sent1	Давайте тоді те, що казав.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p1.sent1	Про відзначення пам’ятної дати ювілею у 2016 році з поправками, які озвучив з трибуни Микола Княжицький і з поправкою, яку озвучив під стенограму Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p2.sent1	Сигнальне голосування 3807.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p2.sent2	Прошу голосувати, сигнальне голосування, 3807, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p4.sent1	Де подівались депутати?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p4.sent2	Поверніть депутатів у зал, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p4.sent3	Закличте депутатів у зал.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p5.sent1	І секретаріат Верховної Ради і секретаріати фракцій я прошу закликати депутатів у зал. Була проведена велика системна робота, можливо, вперше ми маємо відзначення, яке цілковито відповідає українському національному духу, яке відповідає нашій історичній спадщині і традиції.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p5.sent2	І давайте будемо відповідальними під час голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p5.sent3	Готові, ще раз сигнальне голосування 3807 проект Постанови про відзначення пам’ятних дат і ювілеїв у 2016 році.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p5.sent4	Будь ласка, голосуємо 3807 сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p5.sent5	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p6.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p7.sent1	Колеги, ми ж підтримуємо Литвина пропозиції, я просто це озвучу, коли буде не сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p7.sent2	Підтримуємо, а для чого.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u67.p8.sent1	Пропозиції Литвина і Томенка я озвучу під стенограму вони будуть прийняті.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p8.sent2	Томенко Микола, підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p8.sent3	Володимир Литвин підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p8.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p8.sent5	Змобілізовані?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p9.sent1	Отже, сигнальне голосування 3807, я потім уточню для стенограми як воно звучить, зараз просто сигнальне.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p9.sent2	3807 сигнальне голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p9.sent3	3807.	UNKNOWN
ParlaMint-UA_2016-02-02-m1.u67.p10.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p11.sent1	Добре, 238 – це перемога.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p12.sent1	Отже, переходимо до голосування, я ставлю на голосування проект Постанови про відзначення пам’ятних дат і ювілеїв у 2016 році з поправками, які озвучив для стенограми Микола Княжицький, а також з поправками, які прозвучали від народних депутатів України: Олега Ляшка, лідера Радикальної партії Олега Ляшка, Володимира Литвина і Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p12.sent2	З усіма цими пропозиціями.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p12.sent3	Миколи Томенка про 175 років святкування Драгоманова.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p12.sent4	З усіма цими поправками.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p12.sent5	І Співаковського поправка, обов’язково, просто її озвучував Княжицький.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p12.sent6	З усіма цими поправками я прошу підтримати проект Постанови 3807 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p13.sent1	Колеги, голосуємо, 3807 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p14.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u67.p15.sent2	Вітаю авторів законопроекту, комітет і авторів поправок.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p1.sent1	Шановні колеги, є пропозиція, якщо не буде заперечень, залишайтесь на своїх місцях.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p1.sent2	Давайте ми затвердимо порядок денний сесії з тією пропозицією.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p1.sent3	Всі, які зареєстровані закони, це в сесію до середини липня.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p1.sent4	Відповідно до тієї пропозиції, яку я сказав під стенограму.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p2.sent1	Шановні колеги, це дасть можливість кожному з вас займатися законодавчою роботою, законотворчою, і в тому числі, працювати з комітетом.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p2.sent2	Є готовність голосувати за затвердження порядку денного?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p3.sent1	Шановні колеги, ставлю пропозицію на голосування, всі, які зареєстровані на сьогодні, за виключенням першого додатку, перший додаток.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p3.sent2	всі закони залишаються у порядку денному сесії, з голосуванням за другий, третій додаток.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p3.sent3	Відповідно і в тому числі вилучити ті закони, які за поданням авторів цих законів, авторів законів, ідуть на відкликання, все справедливо без жодних питань.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p3.sent4	І от цю пропозицію – в цілому, я зараз поставлю сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p3.sent5	Я прошу всіх проголосувати, це закони всіх фракцій, груп і позафракційних депутатів.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p4.sent1	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p4.sent2	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p4.sent3	Будь ласка, колеги, оцю пропозицію я ставлю на голосування сигнальне, я прошу всіх підтримати, це включення в порядок денний законів на цілу сесію.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p4.sent4	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p4.sent5	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p4.sent6	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p5.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p6.sent1	Ну, майже, майже.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p7.sent1	Я не розумію просто логіку в тому, щоб не голосувати за ці рішення.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p7.sent2	Будь ласка, підходьте депутати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p7.sent4	Давайте ще раз тоді цю пропозицію, прошу всіх підтримати, не залежно від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p8.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p8.sent2	Всім зрозуміло пропозицію?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p8.sent3	Це включити в порядок денний всі закони, які зареєстровані, щоб ми могли з ними працювати, це вже ваші всі закони.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p8.sent4	Який сенс не голосувати за це рішення?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p8.sent5	Будь ласка, ще раз сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p8.sent6	Прошу всіх підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p10.sent1	Колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p10.sent2	Давайте ще раз спробуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p10.sent3	За виключенням першого додатку, за виключенням першого.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p10.sent4	Ви ж слухайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p10.sent5	Ця пропозиція є абсолютно об’єктивною.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p10.sent6	Увага, колеги, ще раз: виключаємо перший додаток.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p10.sent7	Ті, які були в першому додатку, вони залишаються в порядку денному сесії.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p10.sent8	Другий і третій додаток затверджуємо, і в тому числі за виключенням тих законів, яких автори їх просто відізвали, щоб вони не займали ваш час.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p10.sent9	Приймається така пропозиція?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p11.sent1	Будь ласка, прошу всіх: сигнальне голосування, прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p11.sent2	Давайте, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p11.sent3	Голосуємо, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p12.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p13.sent1	214.	UNKNOWN
ParlaMint-UA_2016-02-02-m1.u68.p13.sent2	Ну, фактично 12 голосів у нас не вистачає.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p13.sent3	Я не бачу можливості тоді проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p14.sent1	Давайте ще раз спробуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p14.sent2	Можливо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p15.sent1	Ну давайте, колеги, ще раз давайте проголосуємо і далі визначимося що робити з порядком денним, на цей тиждень у нас ще вистачить.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p16.sent1	Да, я ж про це сказав.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p16.sent2	Ні, ні, тільки ті, які відкликані авторами, я ж про це сказав.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p17.sent1	Я прошу всіх ще раз, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p18.sent1	Давайте ще раз голосуємо сигнальне голосування, колеги, прошу всіх підтримати формування порядку денного сесії відповідно до пропозиції, яку я сказав, оголосив під стенограму, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p19.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p20.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p20.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p21.sent1	Колеги, у нас важливі закони 1581-д – проект Закону про житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u68.p22.sent1	Будь ласка, Альона Бабак.	RUSSIAN
ParlaMint-UA_2016-02-02-m1.u68.p23.sent1	1581-д	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p1.sent1	Шановні колеги, вся Україна чекає сьогодні врегулювання відносин між споживачами і надавачами житлово-комунальних послуг, з водоканалами, з теплоенерго, з енергетиками, газовиками, тими, хто вивозить сміття.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p1.sent2	Цей Закон "Про житлово-комунальні послуги" повинен врегулювати ці питання, немає серед вас в залі тих, хто не знає проблем відшкодування вартості обслуговування внутрішньобудинкових електромереж.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p1.sent3	Одесити всі знають проблеми ОСББ з "Інфоксводоканалом".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p1.sent4	Кияни знають проблеми укладання договорів на постачання гарячої води з "Київенерго".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p1.sent5	Вигадані створюються договори.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p1.sent6	Ми мусимо покласти край безладу в ЖКХ.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p1.sent7	Цей закон має це врегулювати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p1.sent8	Було 3 блоки питань, які під час обговорення піднімались.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p2.sent2	Соціальний захист людей, що отримують житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p2.sent3	В законі вперше в історії України в розділі "Соціальні гарантії" вводиться пропозиція з 1 січня 2017 року надати грошові пільги і субсидії адресні одержувачам пільг і субсидій вперше.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p3.sent1	Другий блок.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p3.sent2	Говорили про якість послуг.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p3.sent3	В цьому законопроекті вперше пропонується, щоб незалежно від того чи прибув на місце складання акту про невідповідність послуги ОСББ чи управителя, чи ще когось, щоб споживач, якщо оці структури не прибули, разом з сусідом міг скласти акт-претензію не очікуючи оці всі структури.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p3.sent4	Такого ще в нас не було, ми пропонуємо це для споживача.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p3.sent5	Ми пропонуємо, була проблема поводження з відходами.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p3.sent6	Ми дали право об’єднанням співвласників, приватним.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p3.sent7	власникам приватної забудови вибирати собі перевізника з обслуговування сміття, але з переліку, який обере на конкурсних засадах органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p3.sent8	Ніякої лісопосадки тут не повинно бути.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p3.sent9	Але ми відкриваємо можливості для людей.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p4.sent1	Було третє питання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p4.sent2	Як ми захищаємо по якості послуг людей.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u69.p4.sent3	Ми тут вперше даємо можливість зробити проби якості води, газу, чого ще.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u70.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u71.p1.sent1	Я останнє.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u71.p1.sent2	Завершую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u71.p2.sent1	Шановні колеги, цей законопроект ми просимо по повній процедурі готувати до другого читання.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u71.p2.sent2	На базі комітету ми створимо робочу групу, всі ви дасте свої зауваження предметні до положень, якщо ви вважаєте, вони потребують узгодження і ми будемо їх розглядати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u71.p2.sent3	Я прошу вас не блокувати процес, всі люди чекають, до 1 липня ми їм повинні дати договори на управління.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u71.p2.sent4	Прошу сьогодні підтримати у першому читані і до другого спільно підготувати разом з комітетом.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u71.p2.sent5	Комітет вже рік його розглядає у себе.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u72.p1.sent1	Давайте по 2 хвилини фракції і групи, якщо мають бажання.	UKRAINIAN
