id	text	language
ParlaMint-UA_2016-12-06-m1.u35.p1.sent4	Це свідченням тільки одного є.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u35.p1.sent5	Люди, це є банда сєпарська, це ж національні зрадники і вороги народу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u35.p1.sent6	В той час, коли наші хлопці кривавляться і знемагають на передовій, ця сволота отут, добре тішачись і ніжачись в теплі, розумієте, просто ігнорує наших хлопців.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u35.p1.sent7	Друзі, всіх їх потрібно вигнати звідси драною мітлою!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u35.p1.sent8	Їх потрібно покарати, позбавити мандатів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u35.p1.sent9	Це зрадники, зрадники національні!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u35.p1.sent10	Зрадники України!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p1.sent1	Колеги, я прошу, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p1.sent2	Я прошу зайти в зал, зайняти робочі місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p1.sent3	Колеги, я дуже наполегливо прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p1.sent4	Питання безпеки і оборони, яке консолідує зал, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p1.sent5	Колеги, біля урядової ложі, я дуже прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p1.sent6	Я ще раз звертаюсь, колеги, пане Степане Кубів!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p1.sent7	Перший віце-прем’єр-міністр Степан Кубів!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p1.sent8	Я прошу, я не бачу зі спини хто є, я прошу зайняти робочі місця, приготуватись до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення зміни до пункту 4-1 розділу ХХІ Митного кодексу України щодо постачання на митну територію України матеріалів і тканин для виготовлення спеціальних засобів індивідуального захисту (номер 5128) за пропозицією комітету за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p2.sent2	Я прошу зайняти робочі місця і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p2.sent3	Колеги, я не буду соромитись називати прізвища.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p2.sent4	Будь ласка, пане міністр Саєнко, пані Оксана Продан, я прошу зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p3.sent1	Пане міністр Саєнко!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p3.sent2	Олександр Саєнко!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p3.sent3	Оксана Продан!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p4.sent1	Ми переходимо до голосування, і я, колеги, ставлю на голосування 5128 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p5.sent1	Геращенко Антон!	RUSSIAN
ParlaMint-UA_2016-12-06-m1.u36.p5.sent2	Антон Геращенко!	RUSSIAN
ParlaMint-UA_2016-12-06-m1.u36.p6.sent1	Отже, 5128 за основу і в цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p6.sent2	Прошу підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p7.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p9.sent1	Колеги, тепер я до вас звернуся.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p9.sent2	У нас є наступні два законопроекти фактично ідентичного змісту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p9.sent3	Я буду їх оголошувати, я буду просити скорочену процедуру і мінімальне обговорення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p10.sent1	Я знаю, але маю згідно Регламенту проголосувати і поставити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p10.sent2	Я одне вас прошу, в обговоренні, щоб це були короткі репліки.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p10.sent3	Давайте швидко коротко ці законопроекти приймемо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p11.sent1	Отже, наступний проект Закону про внесення змін до статті 282 Митного кодексу України щодо звільнення від оподаткування митом продукції оборонного призначення, 4592 і 4592-д.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p12.sent1	Прошу підтримати розгляд за скороченою процедурою, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p12.sent2	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p13.sent1	За-198	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p15.sent1	Запрошую до доповіді заступника міністра оборони Павловського Ігоря Валентиновича.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u36.p16.sent1	Пане Ігоре, я прошу вас дуже лаконічно доповісти даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u37.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u37.p1.sent2	Проект Закону розроблено на виконання Указу Президента України за номером 744 від 2014 року та рішення Прем’єр-міністра України від 31.12.2014 р. 36122 з метою унормування звільнення від оподаткування митом додаткових видів продукції оборонного призначення для забезпечення нагальної потреби підрозділів сил АТО.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u37.p2.sent1	Законопроектом передбачається внесення змін до Митного кодексу України пункт 20 частина перша стаття 282, зокрема, доповнення його додатковими видами продукції оборонного призначення, а саме засоби радіоелектронної боротьби, радіоподавлення, транкінкового зв’язку, апаратури прослуховування направленої дії радіостанцій, ультракороткохвильового короткохвильового діапазонів військового призначення, розвідувальна сигнальна апаратура, на які поширюється звільнення від оподаткування митом у разі, коли постачання таких товарів здійснюється для державних замовників оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u37.p3.sent1	Водночас законопроектом встановлено, що звільнення не розповсюджуються на товари, які мають походження з країн, визначених державою-окупантом згідно із Законом або визначених державою-агресором щодо України згідно законодавства, ввозяться з території держави-окупанта та(або) окупованої території України, визначеною такою згідно із законом.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u37.p4.sent1	Під час опрацювання проекту Закону у Комітеті з питань податкової і митної політики народні депутати України за участю представників Міністерства оборони, Державного концерну "Укроборонпром" доповнили перелік видів продукції оборонного призначення: піротехнічні вироби, шини, покришки гумові для військової техніки, що використовуються в оборонних цілях, цифрове радіорелейне обладнання, системи фіксованого рухомого супутникового зв’язку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u38.p1.sent1	Пане заступник міністра, будь ласка, ще 30 секунд, завершіть, і я, як просив, дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u38.p1.sent2	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u39.p1.sent1	Апаратура для передачі прийняття голосу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u39.p1.sent2	Таким чином, профільним комітетом підготовлено альтернативна редакція закону з реєстраційним номером 4592-д, з яким Міноборони погоджується, пропонує його прийняти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u39.p1.sent3	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u39.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p2.sent1	Співдоповідь, голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна вже є в залі?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p3.sent1	Колеги, скажіть, будь ласка, чи є бажаючі обговорювати даний законопроект?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p3.sent2	Є бажаючі, так?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p3.sent3	Добре.	RUSSIAN
ParlaMint-UA_2016-12-06-m1.u40.p4.sent1	Пане заступник міністра, ви можете зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p5.sent1	Я прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p5.sent2	І я дуже прошу дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p5.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u40.p6.sent1	"Блок Петра Порошенка", Юрик Тарас Зіновійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u41.p1.sent1	Прошу передати слово Максиму Курячому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u42.p1.sent1	Шановний.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u42.p1.sent2	З трибуни?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u43.p1.sent1	З трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u43.p1.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p1.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати, ну, по-перше, в мене до вас дуже гарна новина.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p1.sent2	Сьогодні на нашому рідному "Південмаші" завдяки особистому втручанню Прем’єр-міністра України, я йому дуже за це дякую, завдяки підтримки конструкторського бюро "Південне" розпочалося погашення заборгованості із виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p1.sent3	Вчора на рахунки "Південмашу" було надіслано 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p1.sent4	Це наша спільна перемога і продовжуємо не словом, а ділом рятувати наш оборонно-промисловий комплекс, піднімати його з руїн.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p2.sent1	Але, на жаль, шановні колеги, вітчизняний оборонний комплекс не завжди може задовольнити всі нагальні потреби української армії в сучасному озброєнні та продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p2.sent2	Тому ми з об’єктивних причин мусимо його імпортувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p2.sent3	Якщо не готову продукцію, то її складові, які поки що не виробляються українськими підприємствами.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p2.sent4	Але я переконаний, що ми будемо мати повний цикл цього виробництва.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p3.sent1	Даним законопроектом, урядовим, а він був доопрацьований ще в комітеті із позначкою "д", і саме за нього треба голосувати, пропонується звільнити від оподаткування при ввезенні на територію України продукції оборонного призначення, такої як засоби радіоелектронної боротьби, засоби транкінгового зв’язку, апаратури прослуховування направленої дії, щоб наші військові мали слухати, про що говорять терористи і які вони чергові пакості для нас готують.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p3.sent2	Даним законопроектом пропонується надати пільги при імпорті сучасних радіостанцій військового призначення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p3.sent3	Все це забезпечить наших військових додатковою мобільністю та скоординованістю.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u44.p4.sent1	Шановні колеги, саме законопроект з позначкою "д".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u45.p1.sent1	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u46.p1.sent1	Саме законопроект з позначкою "д" рекомендується до ухвалення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u46.p1.sent2	Він опрацьований всіма членами комітету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u46.p1.sent3	Всі коди товарів згідно класифікації УКТЗЕД вивірені, збалансовані.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u46.p1.sent4	І необхідно його голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u47.p1.sent1	Будь ласка, 10 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u48.p1.sent1	Від цього буде залежати, наскільки буде ефективне наше українське військо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u48.p1.sent2	Вся фракція "Блоку Петра Порошенка" наполегливо просить голосувати за одностайно.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u48.p1.sent3	Саме в цей день зробимо наші війська більш ефективними.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u48.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u49.p2.sent1	Колеги, я просто хочу нагадати: в нас бюджетні питання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u49.p2.sent2	Чим лаконічніші будуть наші виступи, тим більше шансів у нас прийняти наступних два оборонних закони.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u49.p2.sent3	Я дуже прошу: швидко і лаконічно.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u49.p3.sent1	Від "Батьківщини" слово надається народному депутату України Савченко Надії Вікторівні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u49.p3.sent2	Будь ласка, пані Надія.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p1.sent1	На одному із комітетів були присутні представники "Укроборонпрому", профільному Комітеті з нацбезпеки і оборони, і обговорювалося дуже багато питань стосовно корупції в цій організації.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p1.sent2	Це було сказано Пашинським на той час так, що "Укроборонпром" – це курочка, яка несе золоті яйця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p1.sent3	От тільки питання, кому вона ті яйця несе золоті.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p2.sent1	Так от щодо комплектуючих.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p2.sent2	Так, звичайно, не все ми можемо виробляти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p2.sent3	Звичайно, треба було б дещо закупляти для того, щоб запускати нашу промисловість.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p2.sent4	З іншого боку, експорт зброї, який ми можемо надавати іншим країнам, повинен відповідати сертифікації, інакше, якщо ми будемо робити те, що зараз виготовляє "Укроборонпром", що не доїжджає до нашого фронту, його там не куплять.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p2.sent5	Але якщо попередній закон, який ми щойно голосували, про тканини, нитку кевларову, там було точно вказані митні коди, що буде саме закуплятися, то я могла б повірити в цей закон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p2.sent6	Що в цей закон може засунути "Укроборонпром", мені залишається тільки здогадуватися.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p3.sent1	Я вважаю, що в першому читанні його можна прийняти, але до наступного разу нам повинні бути надані всі коди митні, по яких буде заходити продукція, для того, щоб туди не можна було всунути.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p3.sent2	Я розумію, що є дещо новітнє, що можна обговорити і сказати, що, наприклад, ті антени для прослушки, вони потрібні, тому що військові так не справляються, як можуть справитися цивільні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p3.sent3	Але якщо туди будуть засунуті комплектуючі, не знаю, на мобільні телефони, на які-небудь "мерседеси" або на ще що-небудь, то це буде дійсно курочка, яка несе золоті яйця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p4.sent1	Тому без повного переліку митних кодів цей закон голосувати не можна.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u50.p4.sent2	Тільки в першому читанні на даний момент.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p2.sent1	Заключний виступ, Мисик Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p2.sent2	Я прошу всіх зайти в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p2.sent3	І Володимир Юрійович, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p2.sent4	Треба карточку запхати, щоб був включений мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p2.sent5	Колеги, нема, знімається виступ.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent3	Ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent4	І я ставлю на голосування проект Закону про внесення змін до статті 282 Митного кодексу України щодо звільнення від оподаткування митом продукції оборонного призначення за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent5	4592-д, за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent7	За основу, так, за основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent8	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent9	За основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent10	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p3.sent11	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p5.sent1	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p5.sent2	Колеги, я ставлю, прошу повернутись до розгляду 4592.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p5.sent3	І прошу проголосувати за повернення до розгляду 4592.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p5.sent6	Колеги, будь ласка, на робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p6.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p7.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p8.sent1	Тепер я знову ставлю пропозицію комітету 4592-д за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p8.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p9.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p11.sent1	Колеги, і з того блоку останній законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p11.sent2	Це проект Закону про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість продукції оборонного призначення (4915).	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p11.sent3	Прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p12.sent1	Прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p13.sent1	За-192	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p14.sent2	І я запрошую до доповіді заступника міністра оборони Павловського Ігоря Валентиновича.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p14.sent3	Пане заступник міністра, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u51.p14.sent4	Я вас ще раз попрошу дуже лаконічно доповідати головну суть законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u52.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u52.p1.sent2	Відповідний законопроект про внесення змін до підрозділу 2 розділу ХХ "Перехідні положення" Податкового кодексу України щодо звільнення від оподаткування податком на додану вартість продукції оборонного призначення, практично він пересікається з попереднім законопроектом, містить той же самий склад, передбачає внесення змін до Податкового кодексу України, доповнення його додатковими видами продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u52.p1.sent3	А саме: засоби радіоелектронної боротьби, радіоподавлення, радіостанції ультракороткохвильові і короткохвильові, на які поширюється звільнення від оподаткування податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u52.p2.sent1	Під час опрацювання законопроекту в Комітеті з питань податкової і митної політики були включені додатково, перелік не буду повторювати, той же самий, що розглядався зі змінами до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u52.p2.sent2	Таким чином профільним комітетом підготовлена альтернативна редакція законопроекту за реєстраційним номером 4915-д, з яким Міноборони погоджується.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u52.p2.sent3	Пропоную його підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u52.p3.sent1	Доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u52.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u53.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u53.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u53.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u53.p3.sent1	"Батьківщина", Савченко Надія Вікторівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u54.p1.sent1	Передаю Кужель.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u55.p1.sent1	Передає Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u55.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u56.p1.sent1	Шановні колеги, звертаємо знову вашу увагу, що закон, який ми приймали до того нашого колеги, він був написаний професійно, повністю були указані коди.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u56.p1.sent2	На що ми звертаємо увагу, тому що в цих законопроектах має наголос той виступ, який зробив Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u56.p1.sent3	Якщо у нас в Білій Церкві виробляються шини і ми хочемо шини завозити зараз без мита і без податків, ми ставимо в нерівні умови нашого виробника.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u56.p1.sent4	Будь ласка, треба зробити на друге читання всі коди, урівняти в питаннях оподаткування українського виробника і, якщо ви завозите іноземну продукцію.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u56.p2.sent1	І, по-третє.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u56.p2.sent2	Ми зробили аналіз по тим групам, які ви звільняєте від оподаткування митом.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u56.p2.sent3	Там підходять і будь-які антени, і там і відеомагнітофони, і телевізори, і все, що завгодно.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u56.p2.sent4	Попрацюйте, бо цей законопроект буде першим поводом тоді на корупційну оцінку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u56.p2.sent5	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u57.p2.sent1	Від "Блоку Петра Порошенка" Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p1.sent1	Віктор Кривенко, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p1.sent2	Шановні колеги, я сам завжди виступаю прибічником захисту внутрішнього товаровиробника.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p1.sent3	Але це той випадок, на мою думку, коли нам необхідно підтримати цей законопроект і скасувати ПДВ на ці позиції, які на сьогодні необхідні для фронту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p2.sent1	Поясню чому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p2.sent2	Ситуація в нас на фронті вкрай важка в першу чергу через те, що ми погодились в минулому році і записали спецконфіскат як джерело фінансування державного оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p2.sent3	У підсумку: армія на сьогодні недофінансована, оборонні підприємства недофінансовані, ми бачимо, скільки проблем в залі проголосувати закони по спецконфіскації.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p2.sent4	І нам треба всіма способами вивільняти той обмежений ресурс, який на сьогодні є у Міністерства оборони, для того, щоб вони могли купити якомога більше обладнання і направити його на фронт.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p2.sent5	Навіть на ці 20 відсотків, що ми скасуємо там від ПДВ, умовно, це буде більше закуплено обладнання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p2.sent6	Але, безумовно, це має бути тільки те, що не виробляється в Україні, і це має бути тільки на період нашого особливого періоду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p3.sent1	Тому, колеги, прошу підтримати цей законопроект, бо на сьогодні, на жаль, це єдиний вихід.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p3.sent2	Хоча я погоджуюсь з застереженнями колег, які виступають, що нам необхідно домовлятися з нашими партнерами міжнародними про офсетні схеми, де. коли ми закуповуємо якийсь.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p3.sent3	високотехнологічне обладнання, воно обов’язково локалізовувалося в Україні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p3.sent4	У нас є фахівці, у нас є виробничі потужності, у нас є технології, нам не вистачає на сьогодні міжнародних партнерів з їхніми найвищими технологіями.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p3.sent5	Тому, колеги, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u58.p3.sent6	Дякую.	UKRAINIAN
