id	text	language
ParlaMint-UA_2016-11-02-m0.u99.p2.sent1	Зараз від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u99.p2.sent2	Кириченко чи Оксана Корчинська?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u99.p2.sent3	Кириченко перший зголосився, пані Оксана.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u99.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u100.p1.sent1	Радикальная партия предлагает последовать европейской практике и отказаться от возможности иностранцам сдавать кровь.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u100.p1.sent2	Все эти инсинуации, которые сейчас звучат в зале, вы должны осознать.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u100.p1.sent3	Украина в год заготавливает 30 тонн крови, при этом 25 процентов этой крови выливают сразу, она бракуется, потому что у нас нету адекватной оценки качества этой крови.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u100.p1.sent4	При этом у нас есть эпидемия вирусных гепатитов, которые передаются через кровь.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u100.p1.sent5	У нас есть эпидемия в войсках, которые ребята на востоке воюют и при перелитии, переливании крови у них в два раза заболеваемость вирусными гепатитами выше.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u100.p1.sent6	Нам нужно не пускать пыль в глаза, а сделать качественную систему крови в Украине.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u100.p1.sent7	И нам хватит нашей украинской крови в пределах того закона, который у нас работает.	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u101.p2.sent1	Шановні колеги, прошу заходити в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u101.p3.sent1	Я тільки, справді, здивований, що законопроект, який мали би вносити в зал, мали б бути узгоджені.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u101.p3.sent2	Якщо вони не прохідні, якщо три фракції говорять, що не підтримують, важко приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u101.p4.sent1	Поки депутати заходять, я дам, пані Оля, вам одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u101.p4.sent2	Будь ласка, Оля Богомолець, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u101.p4.sent3	Прошу заходити в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u101.p5.sent1	Пані Оля, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p1.sent1	Шановні колеги, ще раз повертаюсь до популізму і непрофесіоналізму.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p1.sent2	Комітет охорони здоров’я абсолютно підтримує створення нової системи донорства в Україні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p1.sent3	Комітет охорони здоров’я і я особисто говоримо про те, що, так, у нас існують випадки інфекційного захворювання через донорську кров.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p1.sent4	Але абсолютно ніяк не пов’язано з тим, що здорові громадяни інших країн хочуть здати кров для того, щоб зробити добре Україні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p1.sent5	Те, що Міністерство охорони здоров’я не хоче працювати і змінювати бланки, так, деяка робота буде потрібна.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p1.sent6	Але при цьому ми не порушуємо ніякого законодавства і ми надаємо громадянам інших держав допомогти сьогодні Україні, яка, ще раз вам нагадую, знаходиться у війні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p1.sent7	І ніяким чином це не пов’язано із збільшенням інфекційного навантаження або загрози.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p1.sent8	Ця загроза існує в українському суспільстві, СНІДу, сифілісу і гепатиту у нас вистачає свого.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p1.sent9	І стоїть питання якості, оцінки якості крові.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p2.sent1	Тому прошу вас підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p2.sent2	І комітет між першим і другим доопрацює цей закон.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u102.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p2.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p2.sent2	Пропонується комітетом лишень за основу, і я цю пропозицію поставлю першою.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p3.sent1	Отже, ставлю на голосування проект Закону про внесення змін до Закону України "Про донорство крові та її компонентів" (№4770) за пропозицією комітету з основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p4.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p5.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p5.sent2	Я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p5.sent3	Один раз поставлю, колеги, на повернення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p5.sent4	Я прошу зайти в зал і запросити депутатів в зал. Якщо не буде голосів за повернення, я поставлю наступну пропозицію – на повторне читання в комітет.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p5.sent5	Запросіть, прошу, всіх в зал. Бачу, зайшли з "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p6.sent1	Колеги, отже.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p6.sent2	Будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p6.sent3	Я ставлю пропозицію повернутись.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p6.sent4	Вже йде голосування, вже йде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p6.sent5	Зайшли в зал, так?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p7.sent1	Отже, колеги, я ставлю пропозицію повернутись до розгляду 4770.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати до розгляду за основу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p7.sent4	Прошу проголосувати, будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p9.sent1	Колеги, і я ставлю наступну пропозицію на повторне читання в комітет.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p9.sent2	Отже, колеги, пропозиція повернути в комітет для повторного першого читання, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p9.sent3	Ви підтримаєте її?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p9.sent4	Хто підтримує пропозицію повернути в комітет на повторне перше читання, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p9.sent5	Будь ласка, голосуємо повторне перше читання в комітет.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p9.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p10.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p11.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p12.sent1	Наступний проект закону – це проект Закону (4552) про внесення зміни до статті 244-8 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p13.sent1	І я прошу проголосувати за скорочену процедуру, колеги, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p13.sent2	За скорочену підтримайте.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p14.sent1	За-175	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p15.sent1	І я запрошую до доповіді заступника міністра охорони здоров’я Ілика Романа Романовича.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u103.p15.sent2	Прошу, пане Роман.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u104.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u104.p1.sent2	Проект Закону України про внесення змін до статті 244 Кодексу України про адміністративні правопорушення внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u104.p2.sent1	Проект закону України розроблено з метою конкретизації повноважень державної служби з лікарських засобів у частині розгляду справ про адміністративні правопорушення та накладання адміністративних стягнень.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u104.p2.sent2	Відповідно до статті 244-8 Кодексу України про адміністративні правопорушення, центральний орган виконавчої влади, що реалізовує державну політику у сфері контролю якості та безпеки лікарських засобів, Державна служба України з лікарських засобів розглядає справи про адміністративні правопорушення і, зокрема, за статтею 168-2 КПУ, якою передбачено відповідальність за випуск у продаж продукції з порушенням вимог щодо медичних попереджень споживачів тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u104.p2.sent3	І відповідно до статті 244-4 Кодексу України про адміністративні правопорушення, центральний орган виконавчої влади "Держпродспоживслужба", яка реалізовує державну політику у сфері державного контролю за додержанням законодавства про захист прав споживачів, розглядає справи про адміністративні правопорушення, пов’язані з порушенням законодавства про захист прав громадян, споживачів, в тому числі, щодо випуску продаж продукції з порушенням вимог щодо медичних попереджень споживачів тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u104.p3.sent1	На підставі наведеного та з метою недопущення дублювання повноважень зазначених центральних органів виконавчої влади, розроблено проект закону, відповідно до якого повноваження Державної служби України з лікарських засобів, зокрема, щодо розгляду справ про адміністративні правопорушення, згідно статті 168-2 Кодексу України про адміністративні правопорушення, пропонується вилучити.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u104.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u105.p2.sent1	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення і правоохоронної діяльності Кожем’якін Андрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p1.sent1	Шановний Голово, шановні народні депутати, Комітетом з питань законодавчого забезпечення і правоохоронної діяльності розглянуто проект Закону України про внесення змін до статті 244-8 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p1.sent2	В цьому проекті пропонується внести до статті 244-8 зміни, відповідно до яких центральний орган виконавчої влади, що реалізує державну політику у сфері контролю, якості та безпеки лікарських засобів, тобто це є Державна служба України з лікарських засобів та контролю за наркотиками, позбавляється повноважень щодо розгляду справ про адміністративні правопорушення, передбачені статтею 168-2 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p1.sent3	При цьому згідно зі статтею 244-4 цього ж кодексу такі категорії справ залишаються підвідомчими центральним органам виконавчої влади, що реалізує державну політику у сфері державного контролю за додержанням законодавства про захист прав споживачів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p1.sent4	Тобто це Державна служба України з питань безпечності харчових продуктів та захисту споживачів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p2.sent1	З метою недопущення дублювання повноважень зазначених центральних органів виконавчої влади внесення запропонованих змін до статті 244-8 усуне існуючу колізію.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p3.sent1	І дуже важливе, за наслідками обговорення на засіданні комітету рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p3.sent2	комітет рекомендує Верховній Раді України прийняти законопроект номер 4552 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p3.sent3	При цьому виключивши з розділу I законопроекту цифри 169, у зв’язку з тим, що статтю 169 кодексу було виключено на підставі Закону України "Про технічні регламенти та оцінку відповідності" від 15.01.2015 року.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p4.sent1	Прошу підтримати, Андрій Володимирович, технічний суто законопроект, можна голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u106.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u107.p2.sent1	Колеги, прошу провести запис: два- "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u107.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u107.p3.sent1	Іван Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u107.p3.sent2	Передає Рябчину, чи я не бачу кому.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u107.p3.sent3	Одарченку.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u107.p4.sent1	Будь ласка, Одарченко, слово.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p2.sent1	Пане Андрію, от я хочу звернути увагу, що в черговий раз ми отримали посвідчення про низьку якість нашої законодавчої роботи.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p2.sent2	От зараз ми просто виправляємо технічні помилки, яких можна було розглянути і не допустити на стадії розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p2.sent3	І дивіться, навіть у цьому проекті є технічна помилка, в якому є посилення на статтю 169 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p2.sent4	Але такої статті в кодексі вже немає понад рік.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p3.sent1	Очевидно, що автор проекту керувався неактуальною редакцією кодексу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p3.sent2	Яким чином в уряді не помітили цю помилку, мені це важко зрозуміти.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p3.sent3	Це просто ганьба для Міністерства юстиції – не перевірити посилання між статтями.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p3.sent4	Студенти навіть таких помилок не роблять.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p3.sent5	Тому пропоную прийняти проект в цілому, але надалі не робити таких помилок.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p4.sent1	І, пане Андрію, от дивіться, ви зараз задекларувати про те, що у нас у Верховній Раді є особлива депутатська етика.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p4.sent2	Ви зараз консультуйтесь з європейськими інституціями.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p4.sent3	Я – народний депутат, обраний як всі, я подав заяву про те, що я мушу працювати в комітеті.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p4.sent4	Дивіться, для мене не зрозуміло, як ви як Голова Верховної Ради до цих пір не дали мені можливість працювати в комітеті і я не виконую конституційні обов’язки, не права, працювати в комітеті.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p4.sent5	Сьогодні нема постанови, це що європейська етика?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p4.sent6	Це що у нас керування Верховною Радою?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p4.sent7	Ви мені кажете про те, що зал не збирається там за щось голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p4.sent8	Я записався в самий простий комітет – будівництва і комунального господарства, самий простий, де з "Батьківщини" нема жодної людини.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u108.p4.sent9	Ви не робите те, що кожен з депутатів мав право працювати в.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u109.p2.sent1	Оскілки було до мене звернення, хочу повідомити, це не є розпорядження Голови Верховної Ради – робота в комітеті.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u109.p2.sent2	Якби це було розпорядження Верховної Ради, це питання давно було би вирішене.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u109.p2.sent3	Це питання голосування залу, і на четвер дана постанова стоїть в порядку денному, якщо ви звернули увагу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u109.p2.sent4	Якби це було питання Голови Верховної Ради, воно було би вже давно вирішено, і ви це знаєте.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u109.p2.sent5	На четвер воно стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u109.p3.sent1	Від "Народного фронту" – Река Андрій Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u110.p1.sent1	"Народний фронт" підтримує дану ініціативу, і будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u111.p2.sent1	Кишкар Павло Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u112.p1.sent1	В мене аналогічні слова підтримки, прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u113.p1.sent1	Дякую за бурхливу дискусію.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u113.p2.sent1	Ленський Олексій Олексійович, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u114.p1.sent1	Прошу передати слово Мосійчуку.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u115.p1.sent1	Передає слово Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u115.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p2.sent1	Ми, звичайно, підтримаємо цей технічний законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p2.sent2	Але коли ми говоримо про адміністративну відповідальність за неякісні ліки, неякісні інші речі, потрібно чесно сказати, що варто вводити кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p2.sent3	Тому що крейду продають в наших аптеках, бабусі несуть останні копійки, а там продають крейду.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p2.sent4	І особисто навіть я був жертвою того, як придбав ліки в українській аптеці, а в результаті після аналізів ліки опинилися крейдою.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p2.sent5	Так що говорити про звичайних людей, яким в райцентрах просто продають крейду, зафарбовану якимись фарбниками?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p3.sent1	Тому фракція Радикальної партії вимагає, і буде готувати законопроект щодо кримінальної відповідальності за зловживання, і продаж, і випуск неякісних ліків.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p4.sent1	Окрім цього, ми наполягаємо на тому, що необхідно якнайшвидше розглянути законопроект Радикальної партії 4491, який передбачає, що українці-пенсіонери зможуть отримати найнеобхідніші ліки, а саме: ліки від тиску, ліки від гіпертонії, від головної болі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p4.sent3	Тому що, наприклад, в Європі така практика існує, в Польщі така практика існує, і вона зберігає життя українцям.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p4.sent4	А ми труїмо людей неякісними ліками, замість ліків даємо крейду, і взагалі в аптеку зайти – це що в супермаркет для пенсіонера, що й в ювелірний магазин.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u116.p4.sent5	Тому необхідно дбати про контроль над якістю ліків, над ціноутворенням на ліки і на те, щоб пенсіонери отримали безкоштовно ліки, як пропонує.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p2.sent1	Шановні колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p2.sent2	Я прошу усіх зайти в зал і прошу і секретаріат Верховної Ради запросити депутатів в зал, і голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p3.sent1	Я хочу вам нагадати, що рішення комітету "за основу і в цілому", але з поправкою, яку озвучив голова комітету Андрій Кожем’якін під стенограму.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p3.sent2	І я поставлю на голосування, власне, в такому формулюванні з поправкою, яку озвучив Кожем’якін.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p3.sent3	Я не буду її повторювати, тому що ви правильно її сформулювали, щоб я не допустив помилки під час висловлювань.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p3.sent4	Ви сформулювали це слово в виступі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p4.sent1	Я прошу, колеги, заходимо в зал і готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p4.sent2	Фактично всі, хто виступав, підтримали дану законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p4.sent3	Законопроект хоч і технічний, але важливий для впорядкування нашого законодавства, і тому важливо, щоб ми вийшли на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p5.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення зміни статті 244-8 Кодексу України про адміністративні правопорушення (№ 4552) з поправкою, яку озвучив у виступі під стенограму голова комітету Кожем’якін Андрій Анатолійович за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p5.sent2	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p5.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p6.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p6.sent2	Голосуєм.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p7.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p8.sent1	Не встигли всі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p9.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p9.sent2	Колеги!	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p9.sent3	Я прошу зайти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p9.sent4	Колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p9.sent5	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p9.sent6	Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p9.sent7	Два голови, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p9.sent8	Два голоси.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p9.sent9	Будь ласка, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p10.sent1	Колеги, ви поможіть організувати зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p10.sent2	Члени комітету, поможіть організувати зал.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p11.sent1	Отже, я ставлю на голосування пропозицію повернутися до голосування за 4552.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p12.sent1	Нам бракує два голоси, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p12.sent2	Я до тих, хто веде дискусії і не голосує.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p13.sent1	Отже, повернення 4552, прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p13.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p13.sent3	Будь ласка, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p14.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p15.sent1	Тепер, колеги, ми повернулись.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p16.sent1	Я ставлю проект Закону 4552 за основу і в цілому з поправками, які озвучив під стенограму голова комітету.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p16.sent2	Прошу проголосувати, прошу підтримати за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p16.sent3	Будь ласка, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p16.sent4	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p17.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p18.sent1	Закон прийнятий, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p19.sent1	І я згідно Регламенту оголошую перерву на 30 хвилин і прошу о 12:30 обов’язково усіх прибути для продовження розгляду питань порядку денного, питання охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p19.sent2	О 12:30 продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u117.p20.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p2.sent1	Да, це була перерва.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p2.sent2	Для продовження нашої роботи прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p3.sent1	Колеги, прошу заходити в зал. Нас недостатньо для продовження роботи.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p3.sent2	Прошу запросити всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p4.sent1	Колеги, у нас наступний по порядку денному є проект Закону 4987.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p4.sent2	Пані Оля, починаємо роботу?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u118.p4.sent3	Колеги, є пропозиція підтримати його розгляд за скороченою процедурою.	UKRAINIAN
