id	text	language
ParlaMint-UA_2016-11-17-m0.u106.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u107.p1.sent1	Дякуємо за позицію "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u107.p2.sent1	І зараз позицію "Опозиційного блоку" представить пан Папієв.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u107.p2.sent2	Будь ласка, він хоче з трибуни представляти позицію своєї фракції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p1.sent2	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p1.sent3	Ви знаєте, достатньо складна ця Стамбульська конвенція.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p1.sent4	Я хочу нагадати вам, що не всі країни ще Європейського Союзу зараз провели ратифікацію конвенції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p1.sent5	Наприклад, коли в Польщі в розгляді була конвенція, то заявила проти неї і Католицька Церква, і дуже широка дискусія суспільна йшла в Польщі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p2.sent1	Наприклад, для того щоб ви розуміли, що ми зараз узаконюємо, я вам наведу тільки одну цитату з статті 3 цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p2.sent2	Яка говорить про те, що гендер означає соціально закріплені ролі, поведінку, діяльність і характерні ознаки, яке певне суспільство вважає належними для жінок та чоловіків.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p2.sent3	Тобто після ратифікації цієї Конвенції головними є.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p2.sent4	вже будуть не фізіологічні ознаки чоловіка чи жінки, а вже головними стануть соціальні ознаки: чи ідентифікує ця людина себе як чоловіка, чи ідентифікує вона як жінка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p2.sent5	І апріорі, якщо перед вами стоїть фізіологічний чоловік, ви не можете до нього звернутися, поки він не ідентифікує себе по гендеру до кого він належить.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p2.sent6	Тобто, шановні, це достатньо така дискусійна позиція, і я думаю, що нам передчасно, не провівши широке обговорення у тому числі і в громадських організаціях, в релігійних конфесіях, нам передбачено зараз отак поспіхом провести ратифікацію цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p2.sent7	Давайте ще раз подумаємо, поговоримо, щоб у нас була суспільна злагода в цьому питанні, бо воно достатньо складне.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u108.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p1.sent2	Шановні колеги, є ще бажаючі виступити від фракцій і груп?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p2.sent1	Пане Папієв, я хочу поінформувати вас, що Польща ратифікувала цю Конвенцію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p2.sent2	Вона ратифікувала зі своїми застереженнями.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p2.sent3	Ми чуємо сьогодні під час обговорення в сесійній залі законопроектів, які йдуть в пакеті, що в цій сесійній залі так само є свої там як би зауваження, і вони у нас прозвучали, і вони проголосовані.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p2.sent4	І тому я хочу звернутися на правах головуючої до "Опозиційного блоку" з проханням, щоби ви підтримали вашими голосами цю Конвенцію, тому що вона є важливою, в пакеті.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p2.sent5	Без ратифікації цієї Конвенції закони, законопроекти, які ми проголосували в першому читанні, вони не працюють.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p2.sent6	І робота сесійної зали, комітетів, профільних міністерств вона по суті буде нічого не варта, якщо ми не ратифікуємо зараз цю надзвичайно важливу конвенцію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p3.sent1	Зараз у нас є ще бажаючі виступити: від Радикальної партії, від групи "Відродження", підсумовує потім представник пані, комітету, групи робочої пані Луценко.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p3.sent2	А ви в цей час порадьтесь, будь ласка, в вашій фракції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p3.sent3	Порадьтесь, будь ласка, тому що це неправильно, якщо ми зараз не підтримаємо третій законопроект такого важливого блоку питань.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p4.sent1	Будь ласка, пан Яценко.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p4.sent2	Потім – пан Мосійчук.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u109.p4.sent3	Начебто всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u110.p1.sent1	Уважаемые коллеги, давайте будем последовательными, мы уже приняли два закона, оттуда убрали все, что связано со словом "гендер".	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u110.p1.sent2	И поэтому ничего страшного, если мы эту конвенцию сейчас ратифицируем.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u110.p2.sent1	И, более того, тут была ссылка уважаемого коллеги Папиева, я его очень уважаю.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u110.p2.sent2	Но!	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u110.p2.sent3	Ссылка на Католическую церковь.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u110.p2.sent4	Но разве не Католическая церковь в свое время делала инквизицию, крестовые походы и все остальное.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u110.p2.sent5	Давайте мы будем цивилизованными людьми в ХХІ веке и поддержим данную ратификацию.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u110.p2.sent6	Спасибо большое.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u111.p1.sent1	Так, ще бажаючий від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u111.p1.sent2	Значить, спочатку пан Мосійчук від Радикальної партії, хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u111.p1.sent3	Потім "Батьківщина", Крулько, хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u111.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u112.p1.sent2	Надзвичайно важливий момент і надзвичайно важливе розуміння, дійсно, підтримати ратифікацію конвенції Ради Європи цю, яка про запобігання насильству стосовно жінок і домашньому насильству.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u112.p2.sent1	Але, на жаль, в цій конвенції містяться норми, які є неприйнятними для українського суспільства, для української духовності.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u112.p2.sent2	Тому фракція Радикальної партії пропонує зараз відкласти розгляд цієї ратифікації, підготувати відповідні застереження, так, як ми робили при ратифікації інших міжнародних угод.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u112.p2.sent3	І ті положення, які є неприйнятними для українського суспільства і української духовності, внести до застережень відповідних.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u112.p2.sent4	Інакше ми не голосуємо за цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u113.p2.sent1	Шановні колеги, ну, домашнє насильство теж є неприйнятним для української духовності, української родини.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u113.p2.sent2	Погодьтесь з цим, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u113.p2.sent3	Погодьтесь, що домашнє насильство є неприйнятною для нашої традиції, культури і духовності.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u113.p3.sent1	Будь ласка, Іван Крулько, хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u113.p3.sent2	І потім репліка, 30 секунд, пана Папієва.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u113.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u114.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u114.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u114.p2.sent2	Ну, ми по попередніх двох законопроектах знайшли в цьому залі консенсус, вилучивши із законопроектів ті категорії, які на сьогоднішній день не сприймає українське суспільство і не сприймає українська національна традиція.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u114.p3.sent1	Тому мені здається, що для того, щоб ми могли ратифікувати цю конвенцію, а її ратифікувати треба, я підтримую те, що ця конвенція за духом є правильною.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u114.p3.sent2	Але, в той же час, окремі категорії, які містяться в цій конвенції, є такими, які якраз вводять вже через формат конвенції ті самі поняття і роблять їх частиною національного законодавства України.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u114.p4.sent1	Тому я хотів би тут вам нагадати, як діяв парламент, коли нам підсовували зокрема Угоду про входження України до СНД.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u114.p4.sent2	Тоді український парламент поступив дуже мудро, ратифікувавши цю угоду, але, можна завершити, будь ласка?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u115.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u116.p1.sent1	Парламент ратифікував Угоду про СНД, але з такими застереженнями, які по суті дозволили Україні уникнути членства в цій організації повноправного.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u116.p1.sent2	Саме тому я ще раз звертаюсь.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u116.p1.sent3	Давайте ми тут будемо діяти відповідно до наших національних інтересів і української національної традиції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u116.p1.sent4	Випишемо правильно застереження до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u116.p1.sent5	Не з голосу, а їх треба виписати саме в тіло закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u116.p1.sent6	І після цього, об’єднавши весь зал, ратифікуємо цю дуже потрібну конвенцію, яка і буде якраз спрямована на те, щоб протидіяти насильству в сім’ї.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u116.p2.sent1	І ще раз хотів би звернутися до всього залу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u116.p2.sent2	Оскільки ми вчора.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u117.p1.sent1	Ще 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u117.p1.sent2	Будь ласка, пропозицію, позицію фракції, Іване. 15 секунд.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u118.p1.sent1	Позиція фракції "Батьківщина" полягає в тому, що ми вважаємо, що конвенцію треба ратифікувати із застереженнями.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u118.p1.sent2	Тому ми пропонуємо, щоб ми дали можливість виписати ці застереження в законі про ратифікацію, і разом з ними ратифікували цю конвенцію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u118.p1.sent3	Будь ласка, прислухайтеся до цієї пропозиції і давайте зробимо так як це вимагає закон.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u118.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u119.p1.sent1	Будь ласка, 30 секунд пану Папієву.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u120.p1.sent2	Шановна пані Ірино, я вдячний вам, що ви підтвердили правдивість моїх слів, що Польща – член Європейського Союзу провела дуже широку дискусію і після цього ратифікація конвенції цієї відбулася із застереженнями.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u120.p2.sent1	Зараз ви кажете, що ми от приймемо, так, а от після цього закону будемо робити якісь інші.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u120.p2.sent2	Хочу нагадати вам норму Конституції України, що міжнародні конвенції, вони мають статус вище ніж національне законодавство.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u120.p3.sent1	Тому, шановні колеги, наша фракція підтримує Закон про протидію насильству.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u120.p3.sent2	Але за цю конвенцію без застережень ми голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u120.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u120.p3.sent4	Ми голосували.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u121.p1.sent1	Ще.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u121.p1.sent2	Шановні колеги, зараз тут йде дискусія палка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u121.p1.sent3	Ще є бажаючі виступити від фракцій.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u121.p1.sent4	Це порушення Регламенту насправді.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u121.p2.sent1	БПП, Ігор Соловей.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u121.p2.sent2	Йому дається 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u121.p2.sent3	І ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u122.p1.sent1	Юрій Соловей, 89-й виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u122.p2.sent1	Шановні колеги, я вважаю, що Україна завжди була колискою християнських цінностей.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u122.p2.sent2	І це завжди було тим, що відрізняло нашу державу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u122.p2.sent3	І ми повинні робити все, щоб зберігати цей унікальний український шлях.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u122.p3.sent1	Я погоджуюсь, що ми з багатьма європейськими цінностями повинні погоджуватись.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u122.p3.sent2	Але абсолютно не з тими, які руйнують основи християнства, в тому числі в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u122.p4.sent1	І тому, я вважаю, що ті норми, які прописані сьогодні в Стамбульській конвенції, вони абсолютно руйнують українську ідентичність.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u122.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u123.p1.sent1	Шановні колеги, значить, ми обговорюємо зараз ратифікацію конвенції, яка стосується Ради Європи.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u123.p2.sent1	Голова нашої парламентської делегації в Парламентській асамблеї Ради Європи Володимир Ар’єв просить слово.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u123.p2.sent2	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u124.p1.sent2	Я в 30 секунд вкладуся.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u124.p1.sent3	Я хочу сказати, що ми зараз сперечаємося про релігійні мотиви чи про права людини?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u124.p1.sent4	Почитайте цю конвенцію уважно, це стосується лише прав людини.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u124.p1.sent5	І Україна, коли вступала в Раду Європи, брала на себе зобов’язання поступово ратифікувати всі конвенції Ради Європи.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u124.p2.sent1	Тому в даному разі, якщо ми зараз це не зробимо і якщо ми будемо зараз знову про "скрєпи" говорити, то привіт від Путіна ми отримаємо прямо тут, в залі, і він буде просто радіти від нашої позиції.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u124.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u124.p3.sent1	Я пропоную це проголосувати, підтримати і ратифікувати, показати, що Україна є європейська держава і виконує свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p1.sent1	Шановні колеги, от просто підсумовуючи все, що прозвучало в залі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p1.sent2	Мені здається, коли ми обговорюємо такі важливі теми, я зараз не як головуючий, я можу на трибуну вийти і просто взяти слово як народний депутат України, але дозволю собі з місця це говорити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p2.sent1	Ми не маємо з вами права просто як освічені люди ХХІ сторіччя і політики змішувати дві сфери.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p2.sent2	Перша – це міжнародна термінологія.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p2.sent3	І я ще раз хочу наголосити, що поняття гендеру не має нічого спільного з тим, про що тут зараз намагаються нам розповісти.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p2.sent4	Це просто означає стать і рівність, і мова йде про рівність в усіх сферах.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p2.sent5	Гендерна рівність – це в тому числі і право присутніми тут бути чоловікам і жінкам і на рівних представляти тут українську політику.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p3.sent2	Ця конвенція, вона не має нічого спільного з тими, дійсно, застереженнями, що стосуються порушень традиційних українських там традицій родини і таке інше.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p3.sent3	Ми говоримо зараз про боротьбу з домашнім насильством і про цю нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p3.sent4	І ми з вами маємо тут захищати прав людини як цивілізована європейська держава.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p4.sent1	Ірина Луценко просила слово.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p4.sent2	Я бачу всі підняти руки, ну, будь ласка, я прошу, щоб пані Ірина підсумувала і потім так само профільне міністерство підсумувало хвилиночку.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u125.p4.sent3	І, Олег, ми бачимо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u126.p1.sent1	Ірині Луценко було надано слово.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u126.p1.sent2	Від трибуни, так?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u126.p1.sent3	А, передає Крулькові.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u126.p2.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u127.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u127.p2.sent1	Шановні колеги, я б хотів, щоб ми дійсно в цьому залі дали дуже правильні меседжі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u127.p2.sent2	Перший меседж, фракція "Батьківщина" підтримує ратифікацію цієї конвенції і бореться з будь-якими проявами насильства в сім’ї.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u127.p2.sent3	Але, у той же час, давайте подивимося на досвід країн, які ратифікували цю конвенцію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u127.p2.sent4	Так от досвід цих країн показує, що ті всі речі, які є небезпечними, потрібно для національної ідентичності, для нашої культури, для наших традицій потрібно чітко прописати в Законі про ратифікацію, тут з голосу вносити нічого не можна.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u127.p2.sent5	Тому пропозиція в мене дуже чітка, нехай комітет тиждень попрацює над цими питаннями, ми випишемо чітко в законі застереження до конвенції і після цього зал у повній мірі цю конвенцію ратифікує.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u127.p3.sent1	А в той же час я хотів би звернути увагу ще на одну річ.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u127.p3.sent2	Знаєте, що нам пропонує уряд, яке застереження зробити до цієї конвенції, це дуже важливо послухати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u127.p3.sent3	Про те, що для України не буде застосовуватися пункт 2 статті 30 конвенції, якими.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u128.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u129.p1.sent1	Якими передбачається виплата належної державної компенсації тим, хто постраждав від тілесних ушкоджень або порушення здоров’я настільки, наскільки шкода не покривається з інших джерел.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u129.p1.sent2	Це те застереження, яке нам треба робити?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u129.p1.sent3	От якраз я проти того, щоб ми робили застереження про те, що ми не будемо виплачувати компенсацію, якщо люди постраждали від насильства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u129.p1.sent4	Ось тут якраз держава мусить платити компенсацію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u129.p1.sent5	Тому давайте ще раз в комітет, це застереження викидаємо, а включаємо ті застереження, які дійсно треба для нашої національної ідентичності.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u129.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u130.p1.sent1	Колеги, зараз ще будуть два виступи і після того переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u130.p1.sent2	Хвилина, Олег Ляшко і заключне Ірина Луценко, потім переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u130.p1.sent3	Тому я прошу всіх заходити в зал, через дві хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u130.p1.sent4	Будь ласка, Олег Ляшко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p2.sent1	Навряд чи хтось може запідозрити членів Радикальної партії у тому, що ми підтримуємо сексуальне в сім’ї.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p2.sent2	Ми категорично проти знущань сімейних, проти приниження сім’ї, і ми за те, щоб держава захищала сім’ю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p2.sent3	Наголос: держава захищала українську традиційну сім’ю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p2.sent4	Коли ви говорите про ратифікацію конвенції, подивіться сусідню Польщу, вони ратифікували цю Конвенцію із застереженнями, які прийнятні для польського суспільства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p3.sent1	Ми пропонуємо зробити те саме.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p3.sent2	Ратифікувати цю Конвенцію із застереженнями, які прийнятні виключно для українського суспільства, для підтримання моральних українських цінностей і української сім’ї, і Української Церкви.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p4.sent1	Нам тут один з головуючих дорікнула, що це вам не храм і не молитва.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p4.sent2	Храм у кожного має бути в душі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u131.p4.sent3	Не обов’язково ходити в храм, щоб вірити в Господа Бога і розділяти традиційні українські сімейні цінності.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u132.p1.sent1	Будь ласка, Ірина Луценко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u132.p1.sent2	І прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u133.p1.sent1	Шановні колеги, почувши думку залу і розуміючи те, що зал готовий підтримати, але з тими застереженнями, які вже прозвучали в залі, пропоную повернути цей законопроект в Комітет закордонних справ для того, щоб можна напрацювати застереження, так, як це зробили інші країни, які ратифікували їх.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u133.p1.sent2	У нас є свої застереження, але я бачу зал готовий підтримати їх, нам треба знайти консолідовану позицію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u133.p2.sent1	Тому прошу підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u133.p2.sent2	І дякую всім за спільну роботу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p2.sent1	Шановні колеги, чи немає застережень, щоб я відразу запропонував пропозицію, яку озвучили автори і яку підтримує комітет шляхом киванням головою?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p2.sent2	Ганна, підтримуєте?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p2.sent3	Підтримує комітет.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p3.sent1	Колеги, я відразу поставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p3.sent2	Я прошу всіх сконсолідуватись, щоб ми не дали поганого знаку нашим партнерам.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p3.sent3	Я відразу поставлю на голосування в комітет на доопрацювання, колеги, так?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p3.sent4	Приймається?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p4.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Конвенції Ради Європи про запобігання насильству стосовно жінок і домашньому насильству та боротьби з цими явищами (номер 0119) повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p4.sent2	Зрозуміла позиція?	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p4.sent3	Хто підтримує дану пропозицію, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p4.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p7.sent1	Це було рішення компромісне, але, думаю, правильне рішення, яке демонструє готовність до прийняття рішень після консультацій.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p8.sent1	Шановні колеги, зараз згідно Регламенту у нас перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p8.sent2	О 12.30 я прошу бути в залі для розгляду наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p8.sent3	Це важливий законопроект, ініціатором якого є пан Чубаров, про підтримку наших телеканалів українських, які працювали в Криму.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p8.sent4	І я дуже прошу всіх о 12.30 бути в сесійному залі для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u134.p8.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u135.p1.sent1	Шановні колеги, час для перерви вичерпаний.	UKRAINIAN
