id	text	language
ParlaMint-UA_2016-07-07-m1.u19.p5.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення і пришвидшення процесу судового захисту порушених прав та законних інтересів осіб (4879).	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p5.sent3	Хто підтримує включення в порядок денний сесії для прийняття рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p5.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p6.sent1	За-149	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p7.sent1	Нема підтримки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p8.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p8.sent2	4536 і 4536-1, проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p8.sent3	Хто підтримує включення в порядок денний сесії для прийняття рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p8.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p9.sent1	За-155	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p10.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p11.sent1	І останній.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p11.sent2	4799, проект Закону про внесення змін до Закону України "Про перелік об’єкта права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p11.sent3	4799.	UNKNOWN
ParlaMint-UA_2016-07-07-m1.u19.p11.sent4	Хто підтримує включення в порядок денний сесії, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p12.sent1	За-156	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p13.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p14.sent1	І до мене звернулися дві фракції з проханням ще раз поставити пропозицію включення в порядок денний сесії 4890.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p14.sent2	Це 30 секунд.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u19.p14.sent3	Це той, про який говорив Прем’єр-міністр України, прийшов.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p14.sent4	Це кошти необхідні для армії, арештовані кошти Януковича, які можемо дати на оборону.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p14.sent5	І я ставлю на голосування 4890.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p14.sent6	Хто підтримує включення його в порядок денний сесії для прийняття рішення, 4890, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p14.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p15.sent1	За-174	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p16.sent1	174 – "за".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p17.sent1	Отже, колеги, переходимо до наступного розділу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p17.sent3	Добре.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u19.p17.sent4	Вимагаєте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p17.sent5	Перед тим як перейти до наступного розділу, одна хвилина, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u19.p17.sent6	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u20.p1.sent1	Шановні колеги, звертаюся до вас і до вас, шановний пане Голово, щоб ще раз поставити на голосування включення в порядок денний питання спецконфіскації грошей, вкрадених Януковичем, тому що, підтримаємо і Прем’єр-міністра, що ці гроші повинні запрацювати в бюджеті на оборону нашої країни.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u20.p1.sent2	Якщо ж не буде позитивного голосування, це чітка публічна позиція "Народного фронту", ми не будемо підтримувати потім жодне голосування в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u20.p1.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u21.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u21.p2.sent1	Переходимо до наступного розділу порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u21.p2.sent2	В нас є.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u21.p3.sent1	Прем’єр-міністр, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u21.p3.sent2	Прем’єр-міністр, 3 хвилини для виступу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u21.p3.sent3	ПРем’єр-міністр Володимир Борисович Гройсман.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p1.sent1	Дякую, вельмишановний пане Голово Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p1.sent2	Щойно відбулась зустріч з Державним секретарем Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p1.sent3	Я хочу подякувати вам за підтримку Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p1.sent4	Це надзвичайно важливе рішення, яке дозволить, я ще раз хочу підкреслити, розблокувати фінансування з боку Національного банку 38 мільярдів гривень до бюджету, ми зможемо фінансувати нормально, ритмічно заробітні плати, пенсії, інші видатки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent1	Хотів би звернути вашу увагу на декілька законів, які щойно ви розглянули, але не ухвалили.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent2	Давайте будемо мислити логічно.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent3	Мова йде про перелік об’єктів приватизації, об’єктів приватизації, наприклад, сільського господарства.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent4	Колеги, скажіть, будь ласка, ну скільки в нашій країні будуть гнати "левый" спирт?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent5	Скільки в нашій країні "Укрспирт" буде одна із самих високих корумпованих структур?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent6	Це дає нам можливості сьогодні виставити на публічну приватизацію, публічну, відкриту ці компанії і перестати дивитись на них як на годівницю і підтримку корупційних схем.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent7	Ну, ви ж всі знаєте, друзі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent8	Давайте приймемо в першому читанні один закон і інший.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent9	Забирайте на майданчик парламенту.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent10	Давайте будемо спільно над цим працювати, щоб забезпечити публічність в цьому процесі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p2.sent11	Тут немає жодних кулуарних питань.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p3.sent1	І питання № 2, ми всі боремося з корупцією.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p3.sent2	Ну скільки не знімай тих керівників в таких структурах, вони вічно будуть корумповані.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p3.sent3	Треба відходити від них.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p3.sent4	Ми маємо з вами 3,5 тисячі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p3.sent5	Дивіться колеги, якщо хтось хоче очолювати "Укрспирт", будь ласка, ми приймемо рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p3.sent6	І хто на себе візьме відповідальність кожен з цієї зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p3.sent7	Але, але, коли ми голосуємо це рішення, ми даємо можливості для публічного процесу і чесно дивимося в очі українському суспільству.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p4.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p4.sent2	Увага.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p4.sent3	Спецконфіскація.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p4.sent4	В когось є сумніви, що 1,5 мільярди доларів, там немає жодних цінностей.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p4.sent5	Всі ці 1,5 мільярда до кінця цього року будуть коштами, коштами.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p4.sent6	Я чув про це тут, що тут є якісь оборудки і так далі, але це кошти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p5.sent1	Я пропоную зробити наступну річ.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p5.sent2	Ухваліть рішення про те, щоб цей закон прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p5.sent3	Направте його в комітети і допрацюйте його так, як ви вважаєте необхідним.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p5.sent4	Але відновіть справедливість.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p5.sent5	І давайте повернемо ці кошти, які були вкрадені до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p5.sent6	Це є важливо, це є принципово важливим, і це є чесним по відношенню до українських громадян.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p5.sent7	Інакше цих 1,5 мільярди будуть і далі вкрадені, в мене немає до цього сумніву.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u22.p5.sent8	Я дуже би просив український парламент, це прохання, це не контраверсійна якась.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u23.p1.sent1	Будь ласка, одну хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p1.sent1	Вибачте будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p1.sent2	Це не контраверсійна позиція.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p1.sent3	Прийміть в першому читанні за основу, повертайте в комітети, випишіть так як має бути.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p1.sent4	Вийдіть до українського суспільства і скажіть: ми зробили цю справу, вона є чесною, вона є справедливою і українське суспільство повернуло 1,5 мільярди доларів до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p2.sent1	Ми всі турбуємося сьогодні і про війська, і про зарплати, і про пенсії, і про соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p2.sent2	От вам 40 мільярдів, які будуть зараховані до державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p2.sent3	І далі, що з ними робити буде вирішувати український парламент, тому що зміни до державного бюджету відбуваються за підтримки українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p2.sent4	Закликаю всіх стати вище особистих амбіцій і підтримати голосуванням за основу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p2.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u24.p2.sent6	І Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p1.sent1	Дякую, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p2.sent1	Надійшла вимога і звернення, і від голови фракції "Народний фронт", і від Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p2.sent2	І ще 30 секунд я поставлю ще раз: якщо є голоси, то є, а якщо ні, то рухаємося далі.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p2.sent3	Бо в нас є надзвичайно важливий наступний - це про санкції, які Україна вводить.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p2.sent4	І я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p3.sent1	І я ще раз ставлю включення до порядку денного сесії для прийняття рішення проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей стягнення в дохід держави необґрунтованих активів та активів, власник яких не встановлений (4890).	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p3.sent3	Будь ласка, 4890 – включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p4.sent1	За-172	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p5.sent1	Немає голосів під дане рішення.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p6.sent1	Колеги, у нас наступний розділ, це є три законопроекти до другого читання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p6.sent2	Але по двох з них до мене звернулись автори з проханням перенести, це по 3498 і 2296.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p7.sent1	Наступний є 4373 – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортним засобом у стані алкогольного, наркотичного чи іншого сп’яніння).	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p7.sent2	Це є друге читання і правок, справді, є не багато.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p7.sent3	Справді, є не багато і я думаю, ми можемо його прийняти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p8.sent1	І я запрошую до доповіді по цьому закону.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p9.sent1	Андрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u25.p9.sent2	Андрій Анатолійович, законопроект, де ви є доповідач – 4373.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u26.p1.sent1	Андрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u27.p1.sent1	4373 – це є проект Закону про внесення змін до кодексу України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u27.p1.sent2	І я прошу включити мікрофон Кожем’якіну Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p1.sent1	Шановні колеги, я хочу вам представити той законопроект, який дійсно сьогодні підтримується всіма фракціями і політичними силами, це законопроект, який підготовлений комітетом до другого читання, про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p1.sent2	І перед тим, як вам сказати скільки пропозицій було прийнято, а скільки ні, то я можу сказати наступне.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p2.sent1	Шановний пане міністр, Прем’єр-міністр, Володимир Борисович, я хочу сказати для вас і для всіх присутніх, Володимир Борисович, що нашим комітетом, на чолі з паном Геращенко Антоном Юрійовичем, який представляє "Народний фронт", за дорученням вашим і Президента був розроблений добрий, нормальний європейський законопроект, який чітко визначає, що коли і як цивільно, грамотно і юридично, професійно можна у когось що конфісковувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p2.sent2	Тому що все інше, ми вже давно прийняли рішення, внесли зміни до 170 статті, до тих статей Кримінального кодексу, які дають сьогодні можливість чітко по Януковичу проводити провадження і забрати в нього все, що є.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p2.sent3	Те, що робиться зараз з цим законом, це дуже просто.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p3.sent1	Наприклад, Андрій Кожем’якін не був депутатом до 2012 року, після 2012 року він став народним депутатом, але до 2012 року він не заповнював декларацію про доходи, тому що він не був державним службовцем.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p3.sent2	Виникла обставина, яка дає можливість корумпованому слідчому або прокурору, не кажучи вже про суддю, доводити провину тих людей, які проходять по кримінальному провадженню.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p3.sent3	Але я, маючи, наприклад, якісь кошти або автомобіль від батька, який загинув і віддав він мені, я не можу доказати те, що цей автомобіль я придбав від батька, який мені достався по. за спадщиною.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p3.sent4	Це маленький випадок того, що робить цей закон, розумієте, тільки маленький.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p4.sent1	Більше того, я хочу сказати, що спекуляція на спецконфіскації в цьому законі – це порушення Конституції і порушення конституційних прав кожного громадянина, розумієте, ось в чому справа.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p5.sent1	Ми зробили нормальний закон, нас не чують, на жаль.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p5.sent2	Тому не треба звинувачувати Кожем’якіна, Іванова, Петрова, Паламарчука, Короля.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p5.sent3	Весь комітет підписався і підтримав цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u28.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u29.p1.sent1	Шановні колеги, ми обговорюємо законопроект 4373.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u30.p1.sent1	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u31.p1.sent1	Будь ласка, одну.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p1.sent2	Я хотів тільки сказати одну річ.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p1.sent3	Тут Андрій Анатолійович до мене звернувся.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p1.sent4	Шановні колеги, я говорю про те, що є факт, півтора мільярда доларів, які вкрадені в українського народу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p2.sent2	Ви як Верховна Рада врегулюйте правовим способом чи тим законом, чи іншим і зробіть це.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p2.sent3	Я не з претензією, я з пропозицією і з прохання допомогти, а в який правовий спосіб це зробити – ви рішіть.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p2.sent4	Ви – парламент, ви приймаєте рішення, я готовий це підтримувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p2.sent5	Чи той закон, який ви сказали, чи той закон, який зараз стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p2.sent6	Це рішення ваше, який закон ви вважаєте за необхідним – хай він буде.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p2.sent7	Але головне – суть.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u32.p2.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p1.sent1	Отже, шановні колеги, мит переходимо до поправок даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p1.sent2	Прошу, пані Оксана, пройтись по всім законопроектам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p2.sent1	Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p2.sent2	Пані Оксана, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p3.sent1	Шановні колеги, ми обговорюємо інший законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p3.sent2	Пане Андрій, я по Регламенту, по закону, я мав би виключити навіть мікрофон під час цього, але ж я з повагою до вас.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p3.sent3	Ми вже пройшли це питання, вже пройшли його, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p4.sent1	Зараз є законопроект, який об’єднує весь цей зал. І Андрій Тетерук давно його чекає і рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p4.sent2	Давайте пройдемося по правкам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p4.sent3	В нас залишилось 10 хвилин роботи, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p4.sent4	З великою повагою я дуже вас прошу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u33.p5.sent1	Пані Оксана, будь ласка, по поправкам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u34.p2.sent1	Поправки.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u34.p3.sent1	Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u34.p3.sent2	Андрію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u34.p3.sent3	Включіть, будь ласка, мікрофон, Кожем’якін.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u35.p1.sent1	Колеги, переходимо до обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u35.p1.sent2	Я прошу, пані Оксана.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u36.p1.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u36.p1.sent2	Репліка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u36.p1.sent3	Прошу, Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent1	Шановний Андрій Володимирович, з великою повагою, ще раз хочу сказати, що цей законопроект і ця тема вже обговорюються дуже давно.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent2	Це суспільно небезпечна тема.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent4	Тому що народ, на жаль, на жаль, обманюють, обманюють, прикриваючись Януковичем, цією людиною, на якій немає де ставити печатку.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent5	Але у цієї людини і його поплічників, і оточення можна забрати вже було давно все, ще два роки, два роки тому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent6	Але це ніхто не робить.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent8	Тому що, наприклад, така норма, як.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent9	вводиться в цей законопроект: ні підсудний", ні обвинувачений, ні свідок" і ні третя особа не мають права розголошувати те, що робиться в провадженні кримінальному.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent10	Значить, кожна четверта, п’ята, шоста особа може бути позбавлена свого права, що порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent11	Тобто прийшов – квартири немає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u37.p1.sent12	А їй скажуть: "Тема була закрита, і ви там обвинувачувались, але ми вам про це не скажемо".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u38.p1.sent1	Шановні колеги, дивіться, я хочу вам в цілому сказати, що в нас зараз є.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u38.p1.sent2	Зараз законопроект, який є дуже короткий; потім є в нас важливий законопроект – це про виконання Резолюції Ради Безпеки Організації Об’єднаних Націй, по санкціях, по секторальних санкціях, але цей законопроект теж є об’єднуючий.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u38.p1.sent3	Потім є для повторного розгляду з пропозиціями Президента: про внесення змін до статті 13 Закону України "Про зовнішньоекономічну діяльність" (щодо зменшення дефіциту брухту чорних металів).	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u38.p1.sent4	Три законопроекти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u38.p1.sent5	Якщо буде політична воля залу, вони всі є об’єднуючі, давайте зараз пройдемся по них і приймемо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u38.p1.sent6	Я прошу зняти емоції зараз і пройти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u38.p2.sent1	Пані Оксана, я прошу по поправках.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p1.sent2	Отже ми розглядаємо поправки до другого читання до Закону України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p1.sent3	законопроект про внесення змін до Кодексу України "Про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції).	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p2.sent1	Поправка номер 3.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u39.p2.sent2	Народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p3.sent1	Поправка номер 4.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u39.p3.sent2	Народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p4.sent1	Поправка номер 5.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u39.p4.sent2	Народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p4.sent3	Не наполягає на жодній із своїх поправок, отже на 6-й, 7-й.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p5.sent1	Поправка номер 9.	RUSSIAN
ParlaMint-UA_2016-07-07-m1.u39.p5.sent2	Народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p5.sent3	Прошу надати слово.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u39.p5.sent4	Народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p1.sent2	Шановні колеги, ми сьогодні розглядаємо дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p1.sent3	хочу подякувати автору за те, що виніс його в сесійний зал, і ми мусимо констатувати таку річ.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p2.sent1	Сьогодні від того, що твориться на дорогах, потерпає величезна кількість громадян України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p2.sent2	Незалежно від національностей, релігійних переконань, політичних уподобань гинуть люди.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p2.sent3	І мені видається, що сьогодні штрафи повинні бути збільшені максимально.	UKRAINIAN
ParlaMint-UA_2016-07-07-m1.u40.p3.sent1	Я наведу приклад.	UKRAINIAN
