id	text	language
ParlaMint-UA_2016-03-31-m0.u50.p2.sent1	Даний законопроект і зміни, які у ньому передбачені щодо здійснення ліквідаційного неттінгу, зарахування зустрічних вимог за деривативами з неплатоспроможними банками та особами, що знаходяться на стадії банкрутства, ставлять кредиторів, власників таких деривативів у привілейоване становище в порівнянні з іншими кредиторами.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u50.p2.sent2	Також потребують належного обґрунтування положення даного законопроекту, яким встановлюються особливості застави прав грошових вимог і коштів на рахунках у банку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u50.p3.sent1	Але всі ті правки ми на комітеті проговорювали і домовилися, що вони будуть внесені у період читань між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u50.p3.sent2	Тому фракція "Самопоміч" закликає підтримати даний законопроект в першому читанні і по повній процедурі до другого читання підготувати даний законопроект для прийняття його в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u51.p2.sent1	Будь ласка, Сергій Іванович Мельник.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u52.p1.sent1	Прошу передати слово Руслану Демчаку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u53.p1.sent2	Я хотів би простими словами донести, бо дуже багато специфічних тут визначень в цьому законопроекті, що буде результатом прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u53.p1.sent3	Ми фактично відновлюємо роботу ринку капіталів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u53.p1.sent4	Ринок капіталів по своєму об’єму він може бути співізмеримий із ринком банківським.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u53.p1.sent5	Фактично ми даємо можливість, в тому числі кваліфікуючи і іноземних інвесторів, зайти на наш український ринок і це буде пряма інвестиція в нашу економіку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u53.p1.sent6	В результаті цього буде більш справедлива ціна на базові товари, які будуть основою для деривативів, а в першу чергу, це і сільськогосподарська продукція.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u53.p1.sent7	Тобто сільськогосподарські товаровиробники уже в Україні, а не за кордоном, можуть отримати світову більш справедливу ціну на свої товари.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u53.p1.sent8	Тому, створюючи і зараз підтримуючи основні засади, ми створюємо основу для інвестування в економіку України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u53.p2.sent1	Я сподіваюся, що ми підтримуємо цей законопроекті, і я би хотів би сказати від фракції "Блок Петра Порошенка", що на засіданні своєму сьогодні ми одноголосно підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u54.p1.sent2	Будь ласка, від фракцій, які не брали участь в обговоренні, Віктор Галасюк, хвилина.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u55.p2.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати, цей законопроект, він є системним, він є на перспективу, він є таким, який сприяє розвитку фондового ринку і передбачає створення нової інфраструктури, яка буде передбачати похідні фінансові інструменти.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u55.p2.sent2	Простою мовою, що це означає?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u55.p2.sent3	Це означає один з інструментів поглиблення фінансової глибини економіки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u55.p2.sent4	Тобто нам треба забезпечувати грошима реальний сектор, а для того потрібно, щоб нормально працював фінансовий ринок.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u55.p2.sent5	Тому, безумовно, цей законопроект не є панацеєю і він не є вирішенням всіх проблем, які існують.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u55.p2.sent6	Адже ми повинні створити експортно-кредитне агентство, ми повинні забезпечити акумуляцію міжнародної фінансової допомоги для цілей кредитування малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u55.p2.sent7	Але цей законопроект, він є корисним, він може бути удосконалений до другого читання і всі інші країни, які робили потужний економічний стрибок, однією із складових мали таке поглиблення фінансової складової своєї економіки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u55.p2.sent8	Тому прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u56.p2.sent1	Будь ласка, хвилина, Тарас Кутовий.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u56.p2.sent2	Будь ласка, хвилина.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u56.p2.sent3	І переходимо до голосування, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u57.p1.sent1	Шановні колеги, з повагою до всіх зауважень сьогодні сказаних, але так само хочу підтвердити, що дуже багато роботи було проведено з цим законопроектом, я один є із співавторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u57.p1.sent2	Прошу вас дуже підтримати в першому читанні і ще скажу чому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u57.p1.sent3	Ми дуже багато сьогодні говоримо про наближення сільгоспвиробника до ресурсів, говоримо про те, що є дуже багато перепон до цих ресурсів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u57.p1.sent4	І, якщо ми говоримо про малого сільськогосподарського виробника, то він точно не може працювати з тими фінансовими інструментами, які сьогодні використовуються великими компаніями, безпосередньо інструменти, які сьогодні в Чикаго торгуються і так далі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u57.p1.sent5	Тому, якщо ми сьогодні хочемо дати інструмент, який дасть можливість сьогодні фермерам, малим господарствам наблизитися до капіталу, ми повинні підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u57.p2.sent1	Прошу його підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u57.p3.sent1	І ще хотів додати, що нарешті ми додаємо інтелектуальної складової до нашого, в тому числі сільського господарства, приймаючи такі закони.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u57.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u58.p2.sent1	Будь ласка, колеги, займаємо місця, готуємо до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u58.p3.sent1	Будь ласка, хвилина Наталія Кацер-Бучковська, прошу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u58.p3.sent2	Готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u59.p1.sent1	Колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u59.p1.sent2	Фракція "Народного фронту" прийняла рішення підтримувати даний законопроект, а також законопроекти 3516, 3500 і 3499 – про внесення змін до Митного кодексу, Бюджетного кодексу, Податкового кодексу (щодо регулювання ринків та деривативів).	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u59.p2.sent1	Я скажу, що ці законопроекти є надзвичайно важливими для реанімації фондового ринку, залучення інвестицій та відновлення української економіки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u59.p3.sent1	Законопроектами передбачений концептуальний перегляд українських ринків, капіталів, цінних паперів, створення біржової інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u59.p4.sent1	Також визначається вперше поняття деривативів та класифікація та основні механізми укладення деривативів на регульованих ринках та поза ними.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u59.p4.sent2	Адаптація норми для фондового ринку з нормами Європейського Союзу та багато інших норм, які дадуть можливість реанімувати ринок капіталів, залучати інвестиції та відновлювати українську економіку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u59.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p2.sent1	Колеги, можемо переходити до голосування, шановні колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p2.sent2	3498 – проект Закону, пропозиція голосувати його за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p2.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p2.sent4	Проект Закону про внесення змін до деяких законодавчих актів України щодо регульованих ринків та деривативів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p2.sent5	Прошу бути уважними, за основу, 3498.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p2.sent6	Голосуємо, 3498.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p2.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p4.sent1	Може і провалимо цей закон?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p4.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p5.sent1	Шановні колеги, народні депутати, для того, щоб не провалити закон важливий, я сприймаю пропозицію народних депутатів і ставлю на голосування повернутись до розгляду даного проекту закону, який набрав щойно 224 голоси.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p6.sent1	Голосуємо, за повернення на вимогу народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p6.sent2	Повернення.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p8.sent1	Проголосували за повернення до цього проекту закону.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p9.sent1	3498 – за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p9.sent3	3498.	UNKNOWN
ParlaMint-UA_2016-03-31-m0.u60.p10.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p11.sent1	Будь ласка, 237 голосів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p11.sent2	Закон ухвалено за основу, а міг бути провалений.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p12.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p12.sent2	3516 – проект Закону про внесення зміни до Митного кодексу України (щодо регульованих ринків та деривативів).	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p12.sent3	Будь ласка, 3516, пропозиція автора за скороченою процедурою розглядати, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p12.sent4	Щодо розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p13.sent1	За-188	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p14.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p15.sent1	Будь ласка, Руслан Демчак.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u60.p15.sent2	Руслан Демчак, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u61.p1.sent1	Шановні колеги, вашій увазі пропонується законопроект за номером 3516 від 24.11.2015 року про внесення змін до Митного кодексу України (щодо регульованих ринків та деривативів).	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u61.p1.sent2	Інформую вас, що даний законопроект системно пов’язаний з проектом Закону України про внесення змін до деяких законодавчих актів (щодо регульованих ринків та деривативів), який ми тільки що прийняли (3498) і є похідним від нього, що забезпечить можливість надання учасникам ринку капіталу більше року.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u61.p1.sent3	інспектор фінансових послуг.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u61.p1.sent4	Враховуючи те, що зміни до Митного кодексу приймаються окремим законопроектом, там є всього лише зміна до одного пункту 8 частини третьої статті 53 Митного кодексу України, де пропонується встановити, що у разі, якщо документи, які підтверджують митну вартість товарів зазначених в частині другій цієї частини містять розбіжності, наявні ознаки, то необхідно змінити саме визначення.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u61.p1.sent5	І, враховуючи це, профільний комітет підтримав даний законопроект про внесення змін Митного кодексу України (щодо регульованих ринків та деривативів).	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u61.p2.sent1	І також прошу сьогодні для того, щоб ми комплексно прийняли, і ще будуть, до речі, зміни і до Податкового кодексу, і до Бюджетного кодексу аналогічного характеру, сьогодні прийняли і законопроект, який супутній, (номер 3516) зміни до Митного кодексу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u61.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u62.p2.sent1	Будь ласка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u63.p1.sent1	Шановні народні депутати, шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u63.p1.sent2	Даний законопроект, як ви уже зрозуміли, має суто технічний характер і спрямований виключно на узгодження термінології Митного кодексу України з термінологією до закону, який ми щойно з вами проголосували.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u63.p1.sent3	Ніяких змін до процедур митного оформлення та митного контролю товарів, що переміщуються через митний кордон України, проектом не передбачено.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u63.p2.sent1	Враховуючи викладене, Комітет на своєму засіданні 16 березня також вирішив рекомендувати Верховній Раді України проект Закону України про внесення зміни до Митного кодексу України (щодо регульованих ринків та деривативів) (реєстраційний номер 3516) від 24.11.2015, внесений народними депутатами України Демчаком та іншими, прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u63.p2.sent2	Дякую за увагу, дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u64.p2.sent1	Будь ласка, запишіться: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u64.p2.sent2	Олег Купрієнко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u64.p3.sent1	Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p1.sent1	Шановний Володимир Борисович, шановні колеги, цей законопроект треба підтримати, оскільки він є технічним, він є частиною пакету цього законодавства щодо розвитку фондового ринку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p1.sent2	Це потрібно робити.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p1.sent3	Це майбутнє фінансового сектору України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p2.sent1	Але, разом з тим, я хочу наголосити на сьогоденні фінансового сектору України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p2.sent2	Жодна країна світу не забезпечувала стрімкий економічний розвиток без нормального фінансування реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p2.sent3	Чи в нас сьогодні це відбувається?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p2.sent5	Сьогодні Національний банк України через свою грошово-кредитну політику фактично душить українську промисловість.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p2.sent6	Це є контрпродуктивна політика.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent1	Нам кажуть, що таким чином хочуть стримати інфляцію.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent2	Скажіть, будь ласка: вони хочуть стримати інфляцію, а ціни постійно зростають, чому?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent3	Та тому що ми сидимо на голці залежності від імпортних товарів, ми імпортуємо, подивіться, у вас на столі що є українського?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent4	Практично все є імпортне.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent5	Тому ми імпортуємо переважно товари з-за кордону, які купуємо за долари, за євро, за іншу валюту.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent6	І Національний банк не може втримати курс гривні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent7	Відповідно це автоматично дає удар по інфляції.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent8	Розірвати це коло можна тільки одним шляхом: шляхом розвитку вітчизняної промисловості, шляхом нарощення експорту продукції українського виробництва, вирівнювання торговельного балансу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent9	А для того потрібні кредити, а для того потрібно прийняти закон найближчим часом про експортно-кредитне агентство, для того щоб українських малих, середніх виробників-експортерів підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent10	Будь ласка, занотуйте це собі, це дуже важливо!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u65.p3.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u66.p2.sent1	Будь ласка, Руслан Демчак.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u67.p1.sent1	Шановні колеги, ну, як вже всі зрозуміли, що дані зміни до Митного кодексу не міняють якихось принципових підходів до митного контролю, всього лише це заміна визначень, і цей закон суто технічного характеру є.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u67.p1.sent2	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u67.p2.sent1	Єдине, що виступала керівник Комітету по податковій та митній політиці, вона сказала, щоб проголосувати його в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u67.p2.sent2	Ми поки що не можемо його в цілому проголосувати, поки ми не доопрацюємо до другого читання, не проголосуємо в другому читанні базовий законопроект 3498.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u67.p2.sent3	Тому я пропоную його сьогодні проголосувати аналогічно у першому читанні і потім паралельно із базовим законом 3498, ми його проголосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u68.p1.sent1	Будь ласка, Олександр Данченко, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u69.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u69.p1.sent2	Ми дуже багато з вами кажемо про те, що технічний законопроект, технічна правка і так розглядаємо десятки законопроектів, де маленька технічна правка.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u69.p1.sent3	В чому є проблема для всієї держави?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u69.p1.sent4	Замість того, щоб розробити інвестиційну стратегію розвитку держави і вже після неї робити похідні з цього, ми знову займаємося латанням дірочок, технічні прийоми і так буде до нескінченності.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u69.p2.sent1	Законопроект, звичайно, правильний, його потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u69.p2.sent2	Але ми хочемо звернути увагу на те, що країні потрібні системні зміни.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u69.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p2.sent1	Шановні колеги, ми обговорили даний проект Закону 3516.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p2.sent2	Зрозуміло, що це проект Закону про внесення зміни до Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p2.sent3	У зв’язку з тим, що ми прийняли з вами 3498, і я вважаю, що є абсолютно справедливим розглядати 3516 за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p2.sent4	І далі спільно так, як вони сьогодні викладені, ми тоді можемо їх приймати як пакет законодавства для врегулювання цього важливого питання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p3.sent1	Ітак, 3516.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p3.sent2	Будь ласка, підходьте, займайте свої місця, будемо зараз голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p5.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p6.sent1	3516, шановні колеги народні депутати, за основу голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p6.sent2	Будьте уважні, будь ласка, 3516 за основу, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p8.sent1	Будемо працювати чи будемо вдавати вигляд, що ми працюємо?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p8.sent2	Відповідально прошу ставитись до цього питання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p9.sent1	Будь ласка, повернемося до голосування 3516 за пропозицією народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p9.sent2	Повертаємося.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p11.sent1	Прошу всіх залишатися на своїх місцях.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p11.sent2	Голосуємо за.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p12.sent1	Будь ласка, за основу 3516.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p12.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p13.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p14.sent1	Закон ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p15.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p15.sent2	3500.	UNKNOWN
ParlaMint-UA_2016-03-31-m0.u70.p15.sent3	Пропозиція автора розглядати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p15.sent4	Це ті ж самі зміни.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p16.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p16.sent2	Перед тим як ми будемо розглядати 3500.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p16.sent3	Є заява двох фракцій – Радикальна партія і "Самопоміч" – на перерву.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p16.sent4	Заміна – виступ з трибуни.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p16.sent5	Будь ласка, Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u70.p16.sent6	Три хвилини регламент.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p1.sent2	Вчора в спокійний весняний вечір в самому центрі Києва пролунав вибух.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p1.sent3	Коли ми з колегами, Олегом Ляшком, Ігорем Мосійчуком, Ігорем Луценком, Сергієм Євтушком приїхали туди, то найстрашніше було бачити перелякані очі людей з навколишніх будинків.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p2.sent1	Вчора, як всі ви знаєте, було скоєно замах на нашого колегу славного уродженця села Майдан Жовківського району Львівської області Володимира Парасюка.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p2.sent2	Була кинута граната.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p2.sent3	Чудом не постраждав наш колега.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p2.sent4	Чудом не постраждала абсолютно випадкова людина, простий чоловік з цього будинку, який просто ввечері гуляв зі своєю собакою, і потім, схопивши її під мишку, мусив бігти.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p3.sent1	Починаючи з нового року це вже третій замах на присутніх в цьому залі народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p3.sent2	Ми всі пам’ятаємо кинуті гирі в Сергія Рибалку, ми всі пам’ятаємо спалений автомобіль Вікторії Войціцької.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p3.sent3	А вчора в центрі Києва почали зриватись гранати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p3.sent4	І лише чудом, лише божим промислом наш колега лишився живий.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p4.sent1	Це не "ДНР", не "ЛНР", не Крим, не прифронтова зона.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p4.sent2	Це Київ.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p4.sent3	Скажіть, будь ласка, а що ж буде далі, якщо ми не будемо посилювати заходи безпеки у нашій столиці і скрізь у своїй країні?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p4.sent4	Що буде далі, якщо замахи на народних депутатів ніхто не розслідує?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p4.sent5	Що буде далі, якщо сьогодні справу на замах на Володимира Парасюка розслідує Служба безпеки України?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p4.sent6	Хоча Генеральна прокуратура повинна, і я до цього закликаю, в силу того, що у депутата Парасюка є конфлікт інтересів зі Службою безпеки України, конкретно через ситуацію із заступником відділу, заступником начальника відділу "К" генералом Пісним, то Генеральна прокуратура повинна передати звітність справи замаху на Володимира Парасюка із Служби безпеки України в Національну поліцію.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p4.sent7	І саме Національна поліція має розслідувати цей кричущий злочин, аби уникнути конфлікту інтересів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p5.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p5.sent2	Шановні колеги, дуже правильно писав Мартин Німьоллер, що, коли вони прийшли за соціал-демократами, я лишився байдужий, бо я не був соціал-демократом, а коли прийшли за мною, мене не було захистити.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p5.sent3	Це сором тут присутнім те, що одиниці з вас не лишилися байдужими, не лишаються, коли в наших колег кидають гранати, коли їм палять автомобілі, коли їм кидають гирю в машину, коли їхньому життю загрожує небезпека.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u71.p5.sent4	Якщо суспільство, починаючи з Верховної Ради, буде ковтати такі ситуації, ми самі провокуємо подальший терор.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u72.p1.sent1	Дякую.	UKRAINIAN
