id	text	language
ParlaMint-UA_2016-04-13-m0.u37.p1.sent5	І ви знаєте, сьогодні чорнобильці, завтра це будуть бійці АТО, післязавтра це будуть пенсіонери.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u37.p1.sent6	Нам потрібно всім об’єднуватися, аби держава дбала про кожну людину, про інтереси кожної людини.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u37.p1.sent7	Тому що на місці чорнобильців завтра будуть тисячі, зокрема бійців АТО.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u37.p1.sent8	І нам потрібно добитися конкретних результатів.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u37.p1.sent9	І покарані мають бути ті, хто не справляється.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u38.p1.sent1	Будь ласка, Сисоєнко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u39.p1.sent1	Шановні колеги, за ініціативи уряду в кінці 2014 року були повністю відмінені пільги і компенсації інвалідам Чорнобиля – дорослим і дітям, які проживають в зоні забруднення.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u39.p1.sent2	І понижено статус зон забруднення, де проживають люди.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u39.p1.sent3	Законопроектом, який був проголосований Верховною Радою, номер 2093, ці пільги були поновлені.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u39.p1.sent4	Однак Президент України 6.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u39.p1.sent5	04 цього року ветував цей закон.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u39.p1.sent6	Фракція "Об’єднання "Самопоміч" буде підтримувати подолання вето, особливо в частині соціального забезпечення інвалідів Чорнобиля та дітей.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u39.p1.sent7	І саме як результат парламентських слухань повинно стати те, щоб вимагати від Кабінету Міністрів України повернення всіх пільг для чорнобильців.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u39.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p1.sent2	Обговорення завершено, всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p2.sent1	Я прошу запросити депутатів в зал, через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p2.sent2	Я прошу колег депутатів заходити в зал, займати робочі місця, і секретаріат Верховної Ради повідомити, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p2.sent3	Будь ласка, заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u40.p3.sent1	Шановні колеги, я справді прошу зайти в зал. Я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p4.sent1	І я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "30 років після Чорнобиля: уроки та перспективи" (4369) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p4.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p5.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p6.sent1	Шановні колеги, я тільки раз поставлю на повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p7.sent1	Я прошу звертатись не до мене, а до своїх колеги по фракціях, щоб зайняли робочі місця і приготувались до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p8.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту постанови 4369.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p8.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p9.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p11.sent1	Я повторно ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "30 років після Чорнобиля: уроки та перспективи" (номер 4369) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p11.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p11.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p12.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p14.sent1	Шановні колеги, тепер увагу, увага, не виходіть.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p14.sent2	Зараз три подібних постанови, які ми вже проговорили, про парламентські слухання.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p14.sent3	Ми провели по них всебічне обговорення, нам треба тільки прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p15.sent1	Перше з них – це проект Постанови про Рекомендації парламентських слухань на тему: "Розвиток підприємництва в Україні та підтримка малого і середнього бізнесу" (4044).	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p15.sent2	Чи є необхідність нагадувати?	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p15.sent3	Галасюк є в залі?	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p15.sent4	Прошу, одна хвилина нагадати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p15.sent5	Просто парламентські слухання, давайте навіть без нагадувань.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p15.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p16.sent1	Шановні колеги, прошу, ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Розвиток підприємництва в Україні та підтримка малого і середнього бізнесу" (4044) – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p16.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p16.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p17.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p19.sent1	Наступний проект Постанови про Рекомендації парламентських слухань на тему: "Стан і перспективи забезпечення в Україні безпеки дорожнього руху" (4129).	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p19.sent2	Колеги, цей проект постанови був обговорений, думками ми поділилися, тепер я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p19.sent3	Хто підтримує проект Постанови 4129 за основу і в цілому, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p19.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p20.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p22.sent1	І останній проект Постанови про проведення 18 травня 16-го року парламентських слухань на тему: "Стан реалізації засад антикорупційної політики в Україні" (4250).	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p22.sent2	Шановні колеги, ставлю на голосування проект Постанови 4250 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p23.sent1	Хто підтримує даний проект постанови, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p23.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p24.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p25.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p26.sent1	І ми переходимо до розділу "Першого читання", і першим стоїть проект Закону про внесення змін до деяких законодавчих актів України щодо відновлення довіри між позичальниками та кредиторами.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p27.sent1	Я. колеги, давайте порадимось.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p27.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p27.sent3	Хвилинку.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p27.sent4	До мене підійшов комітет і ряд депутатів з проханням, щоб я ще раз поставив проект Постанови про внесення змін до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році".	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p27.sent5	Згідно Регламенту, ми не повинні голосувати за повернення.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p27.sent6	Я можу ставити це питання, це не обмежено право ще раз поставити його включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p27.sent7	Якщо немає заперечень в залі, я це зроблю.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p27.sent8	Немає заперечень в залі?	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p28.sent1	Отже, я зараз знову поставлю питання і 4119, і 4342.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p28.sent2	Спочатку ставлю проект Постанови про Заяву Верховної Ради України з нагоди 10-річчя ратифікації Україною Рамкової Конвенції із боротьби проти тютюну (4119) для включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p28.sent3	Хто підтримує цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p28.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p29.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p31.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p31.sent2	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році".	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p31.sent3	Хто підтримує включення до порядку денного та прийняття рішення по проекту постанови 4342, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p31.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p32.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p34.sent1	Таким чином, я оголошую на розгляд проект Постанови про Заяву Верховної Ради України з нагоди 10-річчя ратифікації Україною Рамкової Конвенції із боротьби проти тютюну (4119).	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p35.sent1	Хто підтримує пропозицію розгляду даного питання за процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p35.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p36.sent1	За-184	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p38.sent1	І я запрошую до доповіді народного депутата України Мусія Олега Степановича.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u40.p38.sent2	Пане Олег, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p1.sent2	Метою цієї постанови є оцінка виконання Україною положення Рамкової Конвенції Всесвітньої організації охорони здоров’я із боротьби проти тютюну Україною, визначення цілей і завдань з контролю над тютюном з метою зменшення поширеності куріння та смертності від хвороб, пов’язаних із тютюном в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p1.sent3	Важливість цього нормативного акту зумовлена історичним моментом: 10 років тому, а саме 15 березня 2006 року, парламент, Верховна Рада, ратифікувала рамкову Конвенцію ВООЗ із боротьби проти тютюну.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p2.sent1	Значення цього глобального договору складно переоцінити як у світовому масштабі, так і для України зокрема.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p2.sent2	Конвенція стала дієвим інструментом захисту громадського здоров’я і загалом, здоров’я української нації.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p2.sent3	Рамкова Конвенція є першим міжнародним договором і який залишається поки що єдиним, підписантами якого є вже понад 180 країн світу, де проживає 90 відсотків населення всієї Земної кулі.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p3.sent1	Після ратифікації Конвенції ВООЗ в Україні були прийняті системні зміни до законодавства, які врятували сотні тисяч життів українців.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p3.sent2	З четвертого місця у світі за поширеністю куріння в 2006 році ми перемістилися у третій десяток згідно з останнім звітом Всесвітньої організації охорони здоров’я щодо глобальної тютюнової епідемії.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p4.sent1	У рік ратифікації Конвенції 37 процентів українців були курцями, а за останніми дослідженнями їх залишилося тільки 24 відсотки.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p4.sent2	В результаті цих заходів знизився рівень захворюваності на астму, ішемічну хворобу серця, хворобу верхніх дихальних шляхів тощо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p4.sent3	Окремо хочу подякувати тим народним депутатам, які вже протягом 10 років працюють у Верховній Раді, це пані Бахтеєва, це пан Унгурян, це пан Ляшко і багато-багато інших.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p4.sent4	Насправді 32 народних депутати стали підписантами цієї заяви.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u41.p4.sent5	І всі члени комітету.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u42.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u43.p1.sent1	І Комітет з питань охорони здоров’я у повному складі, всі 13 народних депутатів, приєдналися до підписання цієї заяви Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u43.p1.sent2	Вона носить символічний характер приверженості України щодо збереження здоров’я української нації і щодо боротьби з тютюном і послідовної нашого парламенту, прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u43.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u44.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u45.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u45.p1.sent2	Комітет у закордонних справах розглянув цю постанову і рекомендує її ухвалити за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u45.p1.sent3	Можу сказати, що справді 10 років тому, коли Верховна Рада України ратифікувала цю міжнародну конвенцію, було здійснено чимало заходів ефективних.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u45.p1.sent4	І справді Україна з четвертого місця у світі за поширеністю куріння у 2006-му перемістилася у третій десяток.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u45.p1.sent5	Це згідно останнього звіту Всесвітньої організації охорони здоров’я щодо глобальної тютюнової епідемії.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u45.p2.sent1	Ще один яскравий приклад ефективності цієї конвенції, що у 2007 році в бюджет від тютюнових акцизів поступало 2,7 мільярда гривень, в минулому році у 2015 в бюджет вже надходження сягли 22 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u45.p2.sent2	Тому антитютюнові заходи, вони є ефективними і з точки зору надходження в бюджет, і з точки зору захисту громадського здоров’я, також Україна, в рамках імплементації цієї конвенції, звільнила приміщення кафе, барів, ресторанів від тютюнового диму, розмістила на пачках сигарет попереджувальні знаки.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u45.p2.sent3	І тому можна вважати, що це одна з важливих конвенцій у сфері захисту охорони здоров’я і захисту тих людей, працівників закладів ресторанного харчування, дітей і тому хочу закликати проголосувати за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u45.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u46.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u46.p1.sent2	Прошу провести запис: два – "за", два – проти.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u46.p2.sent1	Підлісецький Лев.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u47.p1.sent1	Ірина Сисоєнко, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u47.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u48.p1.sent1	Шановні колеги, прийняття проекту даної постанови сприятиме виконання Україною взятих на себе зобов’язань щодо боротьби з тютюнопалінням та визначення цілей і завдань з реалізації заходів із контролю над тютюном, відповідно до Рамкової Конвенції Всесвітньої організації охорони здоров’я із боротьби проти тютюну та її керівних принципів з метою зменшення поширеності куріння та смертності від хвороб, пов’язаних з вжиттям тютюнових виробів в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u48.p2.sent1	Разом з тим, з ратифікацією цієї Конвенції "Самопоміч" буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u48.p2.sent2	Але також важливим є розроблення та реалізація державної цільової, соціальної програми із зменшення шкідливого впливу тютюну на здоров’я населення та допомоги у припинення куріння.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u48.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u49.p2.sent1	Михайло Бондар, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u50.p1.sent2	Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u50.p1.sent3	Я також закликаю підтримати цю постанову за здорову націю, за зменшення впливу шкідливості якраз тютюнопаління, так що закликаю всіх депутатів підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u50.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u51.p2.sent1	Шановні колеги, за хвилину відбудеться голосування, я прошу заходити в зал, за хвилину відбудеться голосування, прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u51.p3.sent1	Зараз наступний по виступу Каплін Сергій, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p1.sent1	Пане Андрію, я хочу звернутися до вас дещо не по темі.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p1.sent2	Тут вже другий день телефонують прості люди і запитують, як йде процес переговорів щодо нового складу Кабміну і обрання Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p2.sent1	Я думаю, ви як майбутній спікер маєте починати вживатися вже в цю роль і доповідати простим українцям, як же проходить ця коаліціада і прем’єріада.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p2.sent2	Тому що є підозра, що очільники нашої держави щось там не те "палять" і не можуть визначитися із майбутнім нашої країни, складом уряду і Прем’єром.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p2.sent3	Насправді, питання дуже гостре і дуже важливе.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p3.sent1	От, наприклад, кілька днів тому я перебував з візитом у місті Кривий Ріг, де зустрічався з профспілками і трудовим колективом криворізького меткомбінату "АрсалорМіттал Стіл".	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p3.sent2	Так от, незважаючи на майже двократну девальвацію гривні, зниження в кілька разів ЄСВ і фактичного збільшення продажу продукції цією компанію, зарплату простим українцям, які там працюють, а їх більше 20-и тисяч, підвищили всього на 12 відсотків.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p4.sent1	Я вважаю, що першими кроками майбутнього Прем’єра мають бути наступні: він повинен поставити цих індуських капіталістів на місце і змусити їх в рази підвищити зарплату для тих людей, які важко працюють.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p4.sent2	І принаймні, забезпечити виконання колективної угоди, за якою не передбачено, що вони будуть здирати останню шкуру навіть з дітей, які змушені платити за те, щоб їхні діти навчалися в гуртках цього підприємства.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p5.sent1	Ми закликаємо від імені профспілок вас всіх нарешті набратися розуму і відповідальності і прийняти очікувані українським народом, простими людьми рішення щодо Прем’єра і коаліції.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p5.sent2	Бо протягом місяця, вже двох місяців держава не урядується і не керується.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u52.p5.sent3	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p1.sent1	Пане Каплін, я ще раз попереджаю про те, що надалі, коли виступ буде не по темі законопроекту, я буду позбавляти слова.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p1.sent2	У вас був унікальний шанс розповісти про боротьбу з курінням, а ви його так бездумно втратили.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p2.sent1	Шановні колеги, я зараз.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p2.sent2	за 30 секунд буде голосування.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p2.sent3	Прошу колег заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p3.sent1	Покличте, покличте колег-депутатів з кулуарів.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p4.sent1	Отже, ставлю на голосування проект Постанови про Заяву Верховної Ради України з нагоди 10-річчя ратифікації Україною Рамкової Конвенції ВООЗ із боротьби проти тютюну (номер 4119) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p5.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p7.sent1	І я оголошую до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році" (4342).	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p8.sent1	Є пропозиція від голови комітету розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p8.sent2	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p9.sent1	За-185	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p11.sent1	І я запрошую до доповіді голову Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u53.p11.sent2	Княжицький Микола Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u54.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u54.p1.sent2	Як ви знаєте, коли ми готуємо один раз на рік постанову про відзначення пам’ятних дат, то часом буває так, що ви, колеги-депутати, підходять і просять, нагадують про ту чи іншу дату, яка стосується їхнього регіону і відповідає критеріям, визначеним Президентом.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u54.p1.sent3	Цього разу серед таких дат є 125 років з часу заснування Полтавського краєзнавчого музею Кричевського, і про це просила фракція "Батьківщина"; 100 років з дня початку підготовки будівельних кадрів в Придніпровській державній академії будівництва і архітектури, про це просила фракція "Блок Петра Порошенка", депутат від цієї фракції.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u54.p1.sent4	100 років з дня заснування державного закладу Дніпропетровська Медична академія Міністерства охорони здоров’я України, за пропозицією депутата від "Відродження".	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u54.p1.sent5	75 років з часу формування Поліської Січі Тараса Бульби-Боровця з пропозицією Інституту національної пам’яті.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u54.p1.sent6	І представник від "Народного фронту" зараз звернувся, є постанова, пропоную додати її, це кругла дата теж, 450 років надання Магдебурзького права місту Хмельницькому.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u54.p2.sent1	Комітет все це розглянув за виключенням останнього пункту, який я пропоную внести з голосу і прошу колег підтримати відзначення цих пам’ятних дат важливих для нашої держави.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u55.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u55.p3.sent1	Шипко Андрій Федорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-13-m0.u56.p1.sent1	Добрый день, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u56.p1.sent2	Я хотел бы, чтобы мы сейчас сосредоточились и поддержали действительно голосование по таким знаковым датам, которые должна отметить вся наша страна.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u56.p2.sent1	Я представляю Днепропетровский регион, сам был студентом Днепропетровской медицинской академии, которая образовалась в 1916 году, в этом году в сентябре отмечает свое 100-летие.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u56.p2.sent2	За это время было выпущено более 50 тысяч врачей, и в разные периоды истории нашего государства именно врачи на передовой и в своих больницах всегда выполняли клятву Гиппократа.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u56.p3.sent1	Сегодня вы все знаете с информационных сообщений, сколько.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u56.p3.sent2	что в Днепропетровске создана база по реабилитации и лечению раненых, которые поступают с передовой.	RUSSIAN
