id	text	language
ParlaMint-UA_2016-12-22-m0.u106.p14.sent3	В мене є прохання, щоб ми його розглянули за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p14.sent4	Я прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p14.sent5	Скорочена процедура, 5272, колеги, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p14.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p15.sent1	За-141	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p16.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p16.sent2	Якщо не буде голосів, ми ввійдем в повну процедуру.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p17.sent1	Я ще раз ставлю, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p17.sent2	Якщо немає зараз голосів, ми входимо в повну процедуру.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p17.sent3	Я ще раз ставлю розгляд за скороченою процедурою 5272.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p17.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p17.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p18.sent1	За-156	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p19.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p20.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u106.p20.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p1.sent1	Шановний Голово, шановні народні депутати, шановні освітяни!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p1.sent2	Відповідно до Постанови Верховної Ради України "Про встановлення щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів" комітет профільний розглянув подання органів влади та місцевого самоврядування щодо кандидатур на здобуття щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p1.sent3	13.10 зареєстровано відповідний проект.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p2.sent1	На той час з об’єктивних причин, на жаль, до комітету не надійшли нагородні документи на педагогічних працівників з Донецької військово-цивільної адміністрації, Херсонської обласної ради та Київської міської ради.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p2.sent2	За цей місяць ми відпрацювали ці питання, подані додатково 5 кандидатур до раніше зареєстрованого проекту Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p3.sent1	Тому профільний Комітет з питань науки і освіти рекомендує Верховна Раді України розглянути проект Постанови про присудження щорічної Премії Верховної Ради України, доопрацьований, та прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p3.sent2	І, шановні колеги, я звертаю увагу, тут були питання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p3.sent3	Наприклад, питання по Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p3.sent4	Прізвище – Коропецький Іван Іванович, директор комунального закладу "Чернівецька загальна освітня школи-інтернат".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p3.sent5	Тобто представлені люди, освітяни, з абсолютно всіх регіонів України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p3.sent6	Ну, тільки не представлені з Автономної Республіки Крим і з Севастополя з зрозумілих обставин.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p4.sent1	Тому, шановні колеги, буде соромно, якщо Верховна Рада не проголосує і не дасть цим освітянам під Новий рік ці щорічні Премії, це 30 премій, які ми щорічно з 2008 року приймаємо рішення і виплачуємо нашим освітянам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p5.sent1	Шановні колеги, до голосування!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u107.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u108.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u108.p2.sent1	По цьому законопроекту у нас немає співдоповідача.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u108.p2.sent2	І тому зараз я прошу записатися на обговорення від фракцій: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u108.p2.sent3	Але, звичайно, інші бажаючі групи і фракції зможуть долучитися до обговорення постанови.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u108.p3.sent1	Будь ласка, Семенуха запрошується до трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p2.sent1	Шановні колеги, щорічні премії, постанови, відзнаки з боку Верховної Ради – це, справді, дуже важливо і символічно.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p2.sent2	Але водночас я хочу, щоби ми як держава і, зокрема, Верховна Рада любили освіту не тільки словами, але насамперед грошима.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p2.sent3	Бо є дві паралельних реальності.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p2.sent4	З одного боку, ми говоримо про постійну підтримку освіти, а своїм же рішенням позавчора ми фактично пограбували освіту, переклавши субвенцію по сплаті житлово-комунальних послуг на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p2.sent5	І це ганебне явище.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p3.sent2	Я думаю, що держава також нарешті має визначити, якщо ми говоримо про підтримку освіти, це щодо стратегії по стипендіям, бо сьогодні міністр освіти говорить одне, Прем’єр-міністр говорить інше, а держава має чітко сказати, що ми маємо забезпечувати державною підтримкою тих.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p3.sent3	стипендією тих учнів, які, беззаперечно, є талановитими людьми.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p3.sent4	Також забезпечити стипендіями ті соціально незахищені верстви населення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p4.sent2	Якщо ми хочемо, щоби ВВП нашої країни хоча б складало половину капіталу Фейсбуку, то давайте говорити про забезпечення державного замовлення необхідних професій, насамперед я маю на увазі ІТ-спеціальності.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p4.sent3	Тільки завдяки позиції профільного Комітету з питань інформатизації зв’язку нам вдалося цього року хоча би не зменшувати бюджетне фінансування по державному замовленню.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p5.sent1	Тому, колеги, давайте любити освіту не словами, а грошима.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u109.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u110.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u110.p2.sent1	Будь ласка, від "Народного фронту" народний депутат Бриченко.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u111.p1.sent1	Ігор Бриченко, "Народний фронт", Миколаївщина.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u111.p1.sent2	Прошу передати слово Тарасу Дмитровичу Креміню.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u112.p1.sent1	Будь ласка, Кременю включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u113.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u113.p2.sent1	Я звертаюся до колег у Верховній Раді України з тим, щоб ми підтримали цей проект Постанови Верховної Ради про присудження щорічної Премії Верховної Ради України педагогічним працівникам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u113.p3.sent1	Ми прекрасно розуміємо, що 30 премій на величезну армію наших педагогічних і науково-педагогічних працівників, які фактично сьогодні працюють на передовій, тобто вони сьогодні інвестують у майбутнє України, потребують належної підтримки.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u113.p3.sent2	Незважаючи на те, що прийнято успішно і Бюджетний кодекс, і Державний бюджет на 2017 рік, разом із тим збільшено зарплати педагогічним працівникам, переглянуті тарифні ставки, ми прекрасно розуміємо, що таких премій не достатньо і ми повинні подивитися абсолютно по-іншому на фінансування галузі освіти, на фінансування української науки, ми повинні інвестувати в те, що нам принесе і буде приносити величезну користь, маючи потенціал у наукових школах, маючи імена славетних академіків, маючи таку академію наук, яких, напевно, немає в світі, але вони потребують належної підтримки.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u113.p4.sent1	Тому, я думаю, що ця премія повинна об’єднати цей зал, вона повинна показати величезний імпульс учителям Донецької, Луганської областей, які сьогодні проводять заняття, вони повинні показати величезний потенціал тим місцевим органам влади, які мають додаткові кошти, щоб вони переглянули на своїх відповідних сесіях можливості і допомогли нашим освітянам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u113.p4.sent2	І я вважаю, що освіта – це завдання номер один, якщо ми хочемо миру, якщо ми хочемо справжньої української потужної європейської країни.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u113.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u113.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u114.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u114.p2.sent1	Не встигли записатися представники "Блоку Петра Порошенка", тому 2 хвилини, будь ласка, пані Оксана Юринець і потім ще ті фракції, які, можливо, не встигли записатися.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p1.sent1	Оксана Юринець, фракція "Блок Петра Порошенка", 117 виборчий округ, місто Львів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p2.sent1	Війни виграють не військові генерали, а парафіяльні священики і вчителі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p2.sent2	Для вчителів, можливо, це дійсно не так багато, оскільки ми можемо сьогодні нагородити цією постановою, бо це відзнака висока.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p2.sent3	В парламентсько-президентській країні це відзнака надзвичайно потрібна і важлива, тому що ми розуміємо, що ми хочемо дбати про наше майбутнє.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p2.sent4	Сьогодні тим майбутнім найближчим кожного дня, попри всі обставини займаються вчителі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p2.sent5	Як правило ці люди, які висуваються на цю премію, вони є особливими.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p2.sent6	Вони є публічними, і про них можуть сказати дуже багато людей.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p2.sent7	Інформація про них є у відкритому доступі, ці люди, які мають великі заслуги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p2.sent8	І їхніми промоутерами того, що вони зробили, будуть їхні випускники, їхні ті діти, яких вони виховали і пустили у світ.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p3.sent1	Цю високу місію важко нести.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p3.sent2	Можливо, не всі за свої заслуги можуть бути нагороджені, але я буду стояти на тому, і фракція "Блоку Петра Порошенка" буде підтримувати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p3.sent3	Вона є сьогодні навіть у той складний час вкрай важлива, бо ми попри війну в Україні все одно думаємо про майбутнє.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u115.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p2.sent1	Колеги з фракцій, всі бажаючі фракції виступили?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p2.sent2	Я тоді дуже прошу, щоби ми зараз змобілізували наші зусилля.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p2.sent3	Буде як би незручно, якщо Верховна Рада не набере голосів на свою ж Премію Верховної Ради молоді у розвиток, за внесок у розвиток парламентаризму.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p3.sent1	Я зараз поставлю сигнальне голосування, але прошу всіх колег повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p3.sent2	І зараз рейтингове голосування, я прошу всі фракції долучитися до підтримки проекту Постанови про присудження у 16 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p3.sent3	Будь ласка, давайте підтримаємо цю премію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p3.sent4	Колеги, я всіх прошу на робочі місця повернутися і проголосувати за премію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p3.sent5	Оголошуємо голосування, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p4.sent1	За-191	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p5.sent1	Колеги, свята новорічні, різдвяні, ще не почалися, сьогодні тільки 22 грудня, я прошу всіх повернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p5.sent2	Всі фракції, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p5.sent3	Я прошу повернутися всі фракції до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p6.sent1	Представник Президента у парламенті Артур Герасимов просить слова.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p7.sent1	Я закликаю фракції "Блок Петра Порошенка", "Народний фронт", "Самопоміч", "Радикальну партію", "Батьківщину", групу "Відродження", групу "Воля народа", "Опозиційний блок" і позафракційних повернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p8.sent1	Я згадала всіх з любов’ю, Олеже.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u116.p8.sent2	Пане Олеже, з любов’ю усі фракції перерахувала.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u117.p1.sent1	Шановна пані головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u117.p1.sent2	Підтримка талановитих вчителів, які готують для нас майбутнє цієї країни, має бути обов’язком, одним з перших обов’язків парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u117.p2.sent1	І я б хотів сказати, що, якщо ви уважно подивитесь на перелік вчителів, там є вчителі з Авдіївки Донецької області, там є вчителі з Краматорська, з інших міст.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u117.p2.sent2	І тому велике прохання сьогодні зібратися і підтримати цю поставу, тому що цього рішення дійсно чекає наша освіта.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u117.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p1.sent1	Колеги, я прошу зараз усіх голів фракцій змобілізувати депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p1.sent2	Я прошу усіх зараз запросити в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p1.sent3	І прошу секретаріат Верховної Ради теж повідомити депутатів, щоб заходили в зал.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p1.sent4	Колеги, будь ласка, прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p1.sent5	Всі політичні сили підтримують.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p1.sent6	Нам треба тільки концентрацію, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p1.sent7	Будь ласка, я прошу заходьте в зал.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p2.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p2.sent2	Колеги, я ставлю, зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p2.sent3	Дуже прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p3.sent1	Колеги, я ще раз проведу рейтингове голосування, щоб ми побачили мобілізацію в залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p3.sent2	Запросіть в зал. Пане Соловей, будемо вираховувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p3.sent3	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p3.sent4	Колеги, заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u118.p4.sent1	Колеги, заходимо в зал. Я ще раз ставлю рейтингове голосування по проекту Постанови 5272 про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p5.sent1	Будь ласка, сідайте на робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p5.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p5.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p5.sent4	Рейтингове голосування по підтримці.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p5.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p6.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p7.sent1	Зараз перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p7.sent2	Прошу заходити в зал, прошу запросити депутатів, хто ще не в залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p7.sent3	Колеги, будь ласка, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p8.sent1	І я ставлю на голосування проект Постанови про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів (номер 5272) в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p9.sent1	Голосуємо пропозицію комітету в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p9.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p9.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p10.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p12.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p12.sent2	Наступне є подібне питання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p12.sent3	Це проект Постанови про присудження у 2016 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування № 5492.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p13.sent1	Прошу проголосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p13.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p13.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p14.sent1	За-183	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p16.sent1	Колеги, давайте доповідача.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p16.sent2	Дуже коротко, дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p16.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p16.sent4	Будь ласка, доповідач – голова Комітету з питань сім’ї, молодіжної політики та спорту Палатний Артур Леонідович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u118.p16.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p1.sent2	Перед тим, як розпочати свій виступ, хочу запитати у всіх, чи не ми з вами на трибуні говоримо, що молодь, на нашу молодь, на українську молодь покладають великі надії.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p1.sent3	Чи не ми з вами кажемо, що молодь треба стимулювати і допомагати?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p2.sent1	Я впевнений, що одним із пріоритетних пунктів передвиборчих програм всіх політиків було і є питання підтримки молоді.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p2.sent2	Вважаю, що кожен народний депутат в Україні в цій залі має усвідомити особисту відповідальність у разі невиконання обіцянок перед своїми виборцями.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p3.sent1	Мушу вам нагадати, 16 листопада цього року Верховна Рада України нікчемно провалила попередню постанову про присудження премії в 2016 році.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p4.sent1	Нагадую, що премія Верховної Ради України за внесок молоді у розвиток парламентаризму і місцевого самоврядування заснована в 2003 році.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p4.sent2	Матеріальна частина премії становить 8 тисяч 500 гривень.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p4.sent3	І є невеликим заохоченням від держави усім молодим фахівцям, які прагнуть працювати у сфері законотворчості та активно сприяти процесам державотворення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p5.sent1	Проте, бюджетний рік закінчується, і закладені кошти можуть пропасти.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p5.sent2	І скажу вам відверто, що для кандидатів матеріальне заохочення не є головний фактор на здобуття премії.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p5.sent3	Наше з вами позитивне голосування і є показник того, що ми підтримуємо нашу молодь.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p6.sent1	Шановні колеги, 6 грудня цього року наш комітет повторно провів засідання і прийняв рішення на присудження цієї премії.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p6.sent2	Я не буду.	RUSSIAN
ParlaMint-UA_2016-12-22-m0.u119.p6.sent3	Я хочу сказати, що в комітеті є представники всіх фракцій і одноголосно комітет підтримав всіх кандидатів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p7.sent1	Шановні колеги, є останній шанс підтримати нашу молодь не балаканиною, а конкретним голосуванням.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p7.sent2	Прошу всіх об’єднатись і підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u119.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p1.sent1	Колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p1.sent2	Всі підтримують дану.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p1.sent3	немає потреби обговорювати?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p1.sent4	Немає бажаючих?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p2.sent1	Колеги, будь ласка, займаємо робочі місця і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p2.sent2	Я прошу усіх зайти робочі місця, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p2.sent3	Я проведу спочатку рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p3.sent1	Отже, я ставлю на рейтингове голосування проект Постанови про присудження в 2016 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування (5492).	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p4.sent1	Колеги, прошу зайти в зал і взяти участь в голосуванні, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p4.sent2	Нас сьогодні вітали "пластуни", ми зобов’язувались підтримувати молодь, давайте підтримаємо своїм результативним голосуванням.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p5.sent1	Отже, рейтингове голосування по 5492.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p5.sent3	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p6.sent1	За-202	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p7.sent1	Давайте запросимо депутатів в зал. Давайте, поки депутати заходять, будь ласка, Іван Крулько, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p7.sent2	Прошу запросити депутатів в зал, прошу закликати депутаті в зал.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u120.p8.sent1	Будь ласка, Крулько, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u121.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u121.p2.sent1	Шановні колеги, я от не розумію, чому деякі фракції не голосують за цей законопроект, це ж фактично підтримка української молоді.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u121.p2.sent2	Конкурсна комісія щороку, і це вже традиція із року в рік, підтримує активістів молодіжних громадських організацій, представників українських скаутських організацій.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u121.p2.sent3	Підтримує грошовими коштами, хоч і не великими, але вони відчувають, що держава бачить їхній вклад у розвиток молодіжної політики, у робот у по тому, щоби українська молодь зростала в національно-патріотичному дусі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u121.p3.sent1	Тому я просив би, шановний Голово Верховної Ради, повернутися до розгляду цього законопроекту і підтримати його - це законопроект, який потрібен для того, щоб ми як парламент демонстрували свою повагу і підтримку українській молоді.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u121.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u122.p1.sent1	Дякую.	UKRAINIAN
