id	text	language
ParlaMint-UA_2016-01-28-m1.u44.p32.sent1	Три хвилини, Віктор Михайлович Пинзеник, поясність по закону ще раз.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u44.p33.sent1	Колеги, згадайте, що було багато недоречностей, які ми з вами змінили.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p1.sent1	Шановні колеги, я хотів би нагади суть цього закону.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p1.sent2	В багатьох колег були застереження з приводу залучення радників до приватизації.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p1.sent3	Перероблений закон в новій версії.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p1.sent4	Я хочу ще раз нагадати, що сьогодні уряд може проводити приватизацію, нічого не забороняє йому це робити.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p1.sent5	Але для цього він повинен пробний пакет, 5-10 відсотків виставити на фондовому ринку, якого сьогодні нема і який спотворює ціну, і який по суті є способом безплатного привласнення ласих шматочків української власності.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p1.sent6	І це зменшує кошти, які надходять до бюджету.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p2.sent1	Закон, який пропонується проголосувати, містить норму про вилучення, що цілісний об’єкт має продаватись як єдине ціле, без будь-яких часток, які продаються на фондовому ринку.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p2.sent2	Це перша принципово важлива річ.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p3.sent1	Друга річ, яка забороняє брати участь в приватизації резиденту країни-агресора.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p3.sent2	Якщо в когось є інші зауваження, будь ласка, готуйте новий закон.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p3.sent3	Але ці дуже важливі норми давайте проголосуємо в законі, який під номером з буквою "д", тобто це не урядовий проект, а той проект, який вже готували депутати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u45.p3.sent4	Я не бачу причин, чому ми не проголосували це і в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p2.sent1	Є пропозиція голосувати його за основу, даний проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p3.sent1	Частина депутатів має іншу позицію з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p3.sent2	Тому ставлю на сигнальне голосування пропозицію щодо прийняття цього законопроекту за основу 2319а-д і прошу цю пропозицію підтримати, увага.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p4.sent1	2319а-д за основу, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p5.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p6.sent1	Це був за основу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p7.sent1	Ну, давайте ми ще раз визначимося щодо 2319а.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p7.sent2	2319а-д за основу, колеги, за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p7.sent3	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p7.sent4	Будь ласка, займіть всі свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p7.sent5	Колеги, увага.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p7.sent6	2319а-д.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p7.sent7	Давайте рейтингове голосування за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p7.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p9.sent1	Державні підприємства, давайте, голосуємо за основу даний проект закону 2319а-д, за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p10.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p11.sent1	Закон ухвалено за основу, врешті-решт.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p12.sent1	3700, зараз я поставлю.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p13.sent1	Шановні колеги, я наголошую на тому, що нам потрібно якомога швидше зробити публічні, абсолютно публічні, прозорі правила приватизації.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p13.sent2	Щоби ні в кого не було повадно сидіти на цих державних монополіях, державних підприємствах і звідти грабити країну.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p13.sent3	Колеги, будь ласка, працюйте в комітетах, будемо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p14.sent1	Шановні колеги, 3700 проект закону, на вимогу керівників фракцій, включення в порядок денний для прийняття рішення, пропозиція.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p14.sent2	На вимогу керівників фракцій, авторів проекту.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p14.sent3	3700, включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p15.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p15.sent2	Давайте, голосуємо, 3700, включення в порядок денний для прийняття рішення, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p16.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p17.sent1	Давайте ще раз подивимось.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p17.sent2	Не встигли?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p18.sent1	Шановні колеги, будь ласка, давайте, 3700, включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p18.sent2	Увага, всі сконцентруйтеся, колеги, ми ж не можемо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p18.sent3	У нас ще багато питань в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p18.sent4	Будь ласка, голосуємо, включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p18.sent5	Голосуємо, колеги, 3700.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p18.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p19.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p20.sent1	Вже краще.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u46.p21.sent1	Давайте ще раз, включення в порядок денний і прийняття рішення, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p21.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p22.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p23.sent1	На прохання Олега Валерійовича Ляшка ще раз я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p23.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p23.sent3	Ще раз.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u46.p23.sent4	Заспокойтесь, колеги.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u46.p23.sent5	Ну що?	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u46.p23.sent6	Не голосуємо?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p23.sent7	Ну, добре, якщо ви просто не голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p23.sent8	Не будемо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p24.sent1	Йдемо далі, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p24.sent2	3224: проект Закону про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус, спрямованих на лібералізацію Європейським Союзом візового режиму для України.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p24.sent3	Доповідає Олександр Данченко.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p24.sent4	Цей закон уже був обговорений, але я зараз дам йому можливість три хвилини висловитись.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u46.p25.sent1	Будь ласка, Олександр Данченко.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p1.sent3	Комітет Верховної Ради України з питань інформатизації та зв’язку розглянув проект Закону України про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу (реєстр номер 3224).	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p2.sent1	Я хочу зауважити, що обговорення по цьому законопроекту були вже декілька разів, всі зауваження були прийняті.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p2.sent2	Зауваження Антикорупційного комітету були враховані повністю, зауваження інших депутатів були враховані повністю.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p2.sent3	Ми декілька разів обговорювали цей законопроект просто не було депутатів у залі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p2.sent4	Цей законопроект є наступним шляхом практичної реалізації безвізового режиму, який так потрібен нашій державі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p3.sent1	Я дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p3.sent2	Декілька разів він обговорювався, всі поправки були прийняті.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p3.sent3	Я дуже прошу проголосувати і підтримати цей законопроект 3224.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u47.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p1.sent1	Шановні колеги, керівник комітету надав інформацію щодо цього закону.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p1.sent2	Є пропозиція прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p2.sent1	Прошу всіх сконцентруватися, і зараз буде рейтингове голосування прийняття за основу даного закону.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p2.sent2	Важливий закон, доопрацьований був.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p2.sent3	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p2.sent4	А всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p2.sent5	3224.	UNKNOWN
ParlaMint-UA_2016-01-28-m1.u48.p2.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p3.sent1	Колеги, 3224, сигнальне, за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p3.sent3	Голосуємо, за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p3.sent4	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p4.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p5.sent1	Колеги, якщо ми зараз уважні будемо, ми проголосуємо цей закон за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p5.sent2	Тому я просив би, колеги, дуже уважно.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p5.sent3	Це важливий закон – 3224.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p5.sent4	За основу, тим більше.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p5.sent5	Більше.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p5.sent6	будь ласка, сконцентруйтесь, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p5.sent7	3224, рейтингове зараз буде за основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p6.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p6.sent2	Прошу голосувати за основу, рейтингове голосування, 3224.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p6.sent3	Голосуємо, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p7.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p8.sent1	Є, 240.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p9.sent1	Тому прошу зараз проголосувати за основу даний проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p9.sent3	Колеги, тільки не відходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p9.sent4	За основу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p9.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p9.sent6	Голосуємо за основу, 3224.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p9.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p10.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u48.p11.sent1	Дякую, закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u49.p1.sent1	Наступний закон 3084.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u49.p1.sent2	Це є проект Закону про внесення змін до деяких Законів України щодо вдосконалення системи державного управління в книговидавничій сфері.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u49.p1.sent3	Прошу голову комітету Миколу Княжицького нагадати про суть законопроекту або когось з Комітету профільного культури і духовності.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u49.p1.sent4	Хто нагадає?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u50.p1.sent1	Будь ласка, Максим Бурбак, є питання, з місця.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u51.p1.sent1	Шановний пане Голово, вношу пропозицію все ж таки повернутися до розгляду питання по включенню в порядок денний законопроекту номер 3700.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u51.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u52.p1.sent1	Колеги, ще є пропозиція, наголошую, є пропозиція "Народного фронту" 3700, повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u52.p1.sent2	Добра пропозиція?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u52.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u52.p2.sent1	А зараз ми переходимо до Закону 2847: проект Закону про внесення зміни до статті 9 Закону України "Про громадянство України".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u52.p2.sent2	Будь ласка, друге читання.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u53.p1.sent1	Це друге читання, і воно не потребує спеціальної процедури.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u53.p2.sent1	Запрошується до доповіді голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Немиря Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u53.p2.sent2	Але він передає слово Валерію Палатному.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u53.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u54.p1.sent1	Шановний Голово, шановні народні депутати, до вашого розгляду вноситься законопроект 2847, де авторський склад, народні депутати: Вінник, Пашинський, Чижмарь, Кишкар, Тимчук, Гарбуз та Кривенко.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u54.p2.sent1	Про що суть цього законопроекту?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u54.p2.sent2	Комітет з питань прав людини, національних меншин і міжнаціональних відносин на своєму засіданні 11 листопада 2015 року рекомендував цей законопроект прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u54.p2.sent3	Законопроектом врегульовуються питання щодо встановлення спрощеного порядку надання громадянства іноземцям, які проходять військову службу у Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u54.p3.sent1	Слід наголосити, що нами було прийнято законопроект, який уже врегулював безпосередньо проходження у Збройних Силах України військової служби.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u54.p3.sent2	Під час цього законопроекту було внесено 10 поправок.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u54.p3.sent3	Частина цих поправок уже врегульовані законодавцем в попередньому законі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u54.p4.sent1	Пропонує комітет на сьогодні прийняти цей законопроект за основу та в цілому, і врегулювати ці питання в частині надання громадянства особам, які захищали нашу Батьківщину у Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u54.p4.sent2	Я готовий до проходження поправок.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p2.sent1	Шановні колеги, ми маємо пройти процедуру обговорення поправок, хоча дискусій по цьому законопроекту є мінімально, але, тим не менше, я змушений буду оголосити всі відхилені поправки.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p3.sent1	Отже, 1-а, народний депутат Веселова.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p4.sent1	Кобцев.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u55.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p5.sent1	Кобцев.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u55.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p6.sent1	4-а, Маркевич.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p7.sent1	5-а, Веселова.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u55.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p8.sent1	6-а, Кобцев.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u55.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p9.sent1	7-а, Кобцев.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u55.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p10.sent1	8-а, Кобцев.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u55.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p11.sent1	10-а, Мельничук.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p12.sent1	Таким чином, проведена професійна і якісна робота.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p12.sent2	Більшість поправок є врахованими.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p12.sent3	І ми можемо поставити на голосування за прийняття в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u55.p12.sent4	Шановні колеги, прошу в редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u56.p1.sent1	Прошу вас підтримати цей законопроект в редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p1.sent1	Прошу максимально підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p2.sent1	І я ставлю сигнальне голосування по законопроекту 2847 – це проект Закону про внесення зміни до статті 9 Закону України "Про громадянство України".	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p2.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p2.sent3	Прошу голосувати, колеги. 2847, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p3.sent1	За-208	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p4.sent1	Колеги, я прошу запросити в зал людей, секретаріат і Верховної Ради, і фракцій запросити колег-депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p5.sent1	Всі сконцентрувалися?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p5.sent2	Зайняли робочі місця?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p5.sent3	Будь ласка, я ще раз ставлю сигнальне голосування 2847: проект Закону про внесення зміни до статті 9 Закону України "Про громадянство України" (щодо встановлення спрощеного порядку прийняття до громадянства України іноземців та осіб без громадянства, які проходять військову службу у Збройних Силах України).	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p5.sent4	Це підтримка наших військових!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p5.sent5	Сигнальне, 2847.	RUSSIAN
ParlaMint-UA_2016-01-28-m1.u57.p5.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p6.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p7.sent1	Зафіксували цей момент.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p7.sent2	Зафіксувались.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p7.sent3	Не відходимо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p7.sent4	Когось одного залучаємо до нашої непростої, але важливої для країни роботи.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p7.sent5	Одного!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p8.sent1	Прошу всіх приготуватись, зараз вже поставлю не сигнальне повноцінне голосування, тому прошу уваги.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p8.sent2	Прошу зупинити на хвилинку дискусії, зайняти робочі місця і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p9.sent1	І я ставлю на голосування проект Закону про внесення зміни до статті 9 Закону України "Про громадянство України" (щодо встановлення спрощеного порядку прийняття до громадянства України іноземців та осіб без громадянства, які проходять військову службу у Збройних Силах України) (номер 2847) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p9.sent2	Підтримаємо наших бійців, проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p9.sent3	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p9.sent4	Голосуємо "за"!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p9.sent5	2847.	UNKNOWN
ParlaMint-UA_2016-01-28-m1.u57.p9.sent6	Голосуємо, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p10.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p11.sent2	Дякуємо авторам і дякуємо колегам за підтримку.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u57.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p1.sent1	Колеги, була пропозиція фракції "Народний фронт" 3700 включення в порядок денний для прийняття рішення, прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p1.sent2	3700 включення в порядок денний для прийняття рішення, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p2.sent1	За-213	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p3.sent1	Колеги, я можу ще раз останній раз поставити його.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p3.sent2	Це ж включення в порядок денний, що ви розказуєте.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p4.sent1	Зараз ми включаємо в порядок денний, починаємо розгляд, обговоримо це питання і будемо приймати рішення, ми з зараз по ньому не приймаємо рішення, тільки включаємо в порядок денний, тільки включаємо в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p4.sent2	При обговоренні обов’язково будете говорити, при обговоренні будете говорити.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p5.sent1	Голосуємо, включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p6.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p7.sent1	А буде обговорення – будете говорити, виходьте на трибуну.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p8.sent1	Що ні?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p8.sent2	Як можна обговорювати те, що не включено в порядок денний?	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p9.sent1	Голосуємо, прошу підтримати включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p10.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p11.sent1	Ну що ви.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p12.sent1	Олег Ляшко, хвилину.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u58.p13.sent1	Заспокойтеся, тихо.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u59.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u59.p1.sent2	Шановні колеги, я звертаюся до колег депутатів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u59.p1.sent3	Надзвичайно важливий закон, який посилює відповідальність партій перед своїми виборцями, формували списки, дурять виборців перед виборами, мають відповідати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u59.p2.sent1	Тому ми пропонуємо посилення відповідальності перед виборцями, контроль виборців за діяльністю партій, за яких вони голосували, і якщо кандидат в депутати дурив перед виборами, щоб після виборів його можна було позбавити, виключити його із списку.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u59.p2.sent2	Це те, чого вимагають громадяни – контролю за діяльністю влади.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u59.p2.sent3	От на це й спрямований закон.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u59.p3.sent1	Прошу всіх підтримати, хто готовий, щоб їх контролювали виборці.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u60.p1.sent1	Ще раз наголошую, колеги, дивіться.	UKRAINIAN
