id	text	language
ParlaMint-UA_2016-09-20-m0.u91.p17.sent1	Мені говорять, що він є похідний.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p17.sent2	Наступних, справді, два законопроекти – вони пов’язані з ним, і вони фактично відкладаються спільно з тим законопроектом, вони є похідними від нього.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p17.sent3	І тому і автори, і комітет просять його перенести.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p18.sent1	Тому наступний: проект Закону про електронні довірчі послуги (№ 4685).	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p18.sent2	Я прошу підтримати його розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p18.sent3	Хто підтримує розгляд за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p18.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p19.sent1	За-187	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p20.sent1	187 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p21.sent1	Я до доповіді запрошую міністра.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p21.sent2	заступника міністра юстиції Петухова Сергія Ігоровича.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u91.p21.sent3	Від трибуни, будь ласка, включіть на трибуні мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p1.sent1	Доброго дня, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p1.sent2	Я маю сьогодні за честь презентувати урядовий законопроект 4685: про електронні довірчі послуги, - який має за мету комплексно врегулювати ринок електронних довірчих послуг в Україні, забезпечити ефективне транскордонне співробітництво, а також інтегрувати Україну у світовий електронний інформаційний простір.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p2.sent1	Цей законопроект спрямований на імплементацію в Україні Регламенту Європейського Союзу № 910 від 2014 року, що є зобов’язанням України відповідно до Угоди про асоціацію, а також включений в план заходів з імплементації Угоди про асоціацію між Україною та ЄС.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p2.sent2	Це є новий Регламент, який тільки що набув чинність в Європейському Союзі, в липні 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p2.sent3	І відповідно Україна сьогодні має унікальну можливість разом з Європейським Союзом привести до відповідності своє регулювання ринку довірчих послуг і разом розвивати спільно єдиний інформаційний простір.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p3.sent1	Закон вводить низку нових понять, визначень технічних в законодавство України, які визначають що є аутентифікацією, електронною ідентифікацією, вперше комплексно дається визначення поняття "веб-сайт" в законодавстві України.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p4.sent1	Закон передбачає повноваження контролюючих органів, свободу укладення договорів, свободу інноваційної діяльності на ринку довірчих послуг.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p4.sent2	Закон не потребує додаткового фінансування х державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p4.sent3	При розгляді цього законопроекту були висловлені зауваження профільного комітету та секретаріату Кабінету міністрів, більшість з яких було враховано, а те, що залишається, ми готові доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p5.sent1	Відповідно прошу Верховну Раду підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u92.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u93.p2.sent1	До співдоповіді запрошується голова Комітету з питань інформатизації та зв’язку Данченко Олександр Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p1.sent1	Шановний пане Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p1.sent2	Комітет Верховної Ради України з питань інформатизації та зв’язку розглянув на своєму засіданні 16.06.2016 року проект Закону України про електронні довірчі послуги (реєстраційний номер 4685) поданий 17.05.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p1.sent3	2016 року Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p2.sent1	У висновку Комітету з питань запобігання і протидії корупції зазначено, що в проекті акту не виявлено корупціогенних факторів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p2.sent2	Комітет звертає увагу на необхідність доопрацювання занадто складних юридичних конструкцій, використаних у законопроекті, а також в статті 43 проекту Закону в частині необхідності встановлення порядку застосування контролюючим органом штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p3.sent1	Водночас, хочемо зауважити, що цей законопроект є надважливий, з точки зору асоціації між Україною та Європейським Союзом, тому що він відкриває можливості транскордонного обміну довірчими послугами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p4.sent1	Також в цьому законопроекті значно розширюється питання використання цифрового підпису і сам цифровий підпис становиться довірчою електронною послугою.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p4.sent2	Цей законопроект дасть можливість Європі дуже швидко приєднатися до єдиного цифрового простору Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p5.sent1	Комітет підтримав цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p5.sent2	Прошу всіх народних депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p5.sent3	Законопроект відповідає всім європейським нормам, є прогресивним і є шляхом до єдиного цифрового суспільства, цифрових сервісів з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u94.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u95.p1.sent2	Будь ласка, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u95.p2.sent1	Романова.	RUSSIAN
ParlaMint-UA_2016-09-20-m0.u96.p1.sent1	Передаю слово Роману Семенусі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p1.sent1	Шановні колеги, шановний пане голово!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p1.sent2	Стрімкий розвиток цифрового суспільства та ринкової економіки зобов’язує нас регулярно оновлювати наше законодавство, яке забезпечує державне регулювання та контроль за додержанням законодавства у сфері електронного цифрового підпису.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p1.sent3	Законопроект дозволить Україні виконати положення Угоди про асоціацію між Україною, Європейським Союзом, сприятиме максимальному наближенню вітчизняного законодавства до європейського щодо розвитку послуг транскордонної сертифікації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p2.sent1	Прийняття цього закону дасть можливість створити в Україні нову модель надання послуг електронного цифрового підпису, яка відповідає європейській моделі довірчих послуг, яку впроваджує Європейський Союз з 2014 року.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p2.sent2	Закласти засади нормативного та технологічного врегулювання для сфери електронної ідентифікації та створити умову легалізації таких сучасних послуг, як Mobile-ID і BankID.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p2.sent3	Кваліфікованим довірчим послугам та електронній ідентифікації стати основою для подальшої розбудови, орієнтованої на користувача та безпечної екосистеми електронного врядування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p2.sent4	Вирішити питання транскордонного визнання цифрових підписів для українських громадян, українського бізнесу та їх європейських партнерів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p2.sent5	Надати можливість через сучасні технології Mobile-ID, BankID отримувати публічні послуги в електронній формі не тільки в середині України, але й в межах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p3.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати в першому читанні дану законодавчу ініціативу, що буде гармонійно продовжувати нашу інтеграцію в європейське цифрове суспільство.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u97.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u98.p2.sent1	Будь ласка, Лук’янчук Руслан Валерійович, і це заключний виступ.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u98.p2.sent2	Через 3 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u98.p2.sent3	Прошу запросити усіх депутатів у зал.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u98.p3.sent1	Лук’янчук Руслан Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u99.p1.sent1	Я хочу сказати стосовно того, що електронні довірчі послуги, законопроект вдосконалює законодавство України у сфері електронного підпису з врахуванням європейського досвіду.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u99.p1.sent2	І схвалення цього закону – це є крок до інтеграції у світовій електронний інформаційний простір.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u99.p2.sent1	Фракція "Народний фронт" буде підтримувати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u99.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p2.sent2	Ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p2.sent3	Колеги, прошу зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p2.sent4	Будь ласка, прошу заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p2.sent5	Колеги, є у залі загальна підтримка, усі виступаючі підтримали даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p2.sent6	Ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p3.sent1	І я ставлю на голосування проект Закону про електронні довірчі послуги (№4685) за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p3.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p3.sent3	Колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p4.sent1	За-190	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p5.sent1	Колеги, щойно було обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p5.sent2	Кожна фракція мала можливість виступити.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p5.sent3	Ну якщо у вас є позиція інакша, виступайте, аргументуйте її, пояснюйте її, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p5.sent4	Зараз я дам по хвилині від фракцій для того, щоб уточнити позиції.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p6.sent1	Я перше надаю слово, хто підняв руку перший, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p6.sent2	Потім – Данченко.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u100.p6.sent3	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u101.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u101.p1.sent2	Шановний Андрію Володимировичу, шановні колеги, цілком очевидно, що розділ сьогодні законопроектів, що стосуються розвитку інформаційних технологій, недоопрацьований.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u101.p1.sent3	Ми бачимо, що немає результативних голосувань за жодний із законопроектів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u101.p2.sent1	Я пропоную зараз зняти це питання взагалі і почати розгляд питання аграрного сектору.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u101.p2.sent2	Я сподіваюсь, що аграрні питання знайдуть підтримку в залі, щоб ми втрачали даремно часу, тому що питання інформаційних технологій надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u101.p2.sent3	Але, щоб не завалити ці закони, треба переходити до тих, які знайдуть підтримку в залі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u101.p2.sent4	Я сподіваюся, що весь зал українського парламенту об’єднають питання села.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u101.p2.sent5	Сьогодні для селян ціна на молоко, розвиток тваринницької галузі, соціальна сфера, оренда землі це ключові питання, у випадку вирішення яких ми дамо можливості селянам отримувати більше грошей для того, щоб годувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u101.p2.sent6	Наше завдання – відродження села і підтримка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u102.p2.sent1	Будь ласка, Данченко - 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p1.sent1	Шановні колеги, я хочу сказати, що всі ці законопроекти були пропрацьовані абсолютно з усіма фракціями і, якщо казати зараз про село, то інвестиції туди не йдуть, тому що там немає елементарного Інтернету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p2.sent1	І зараз дві фракції, які дуже часто кричать про індустріалізацію, зараз валять індустріалізацію і модернізацію держави.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p2.sent2	І жодного молока, нічого там не буде, тому що інвестори не інвестують туди, де немає інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p2.sent3	Всі ці законопроекти були пропрацьовані.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p2.sent4	І давайте не плутати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p2.sent5	Я дуже прошу повернутися до цих питань.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p3.sent1	Я ще хочу наголосити, що цей законопроект був абсолютно підтриманий залом вже в першому читанні на минулій сесії.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p3.sent2	Але за рахунок того, що новий Кабінет Міністрів, його просто відкликали, зал за нього вже повністю голосував.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p4.sent1	Тому, якщо ми говоримо про індустріалізацію, то давайте чесно скажемо, що деякі фракції просто не хочуть в цій державі реальної індустріалізації, цифровізації, яка йде на боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u103.p4.sent2	Без цифрового суспільства корупцію не перемогти.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p1.sent1	Шановні колеги, я прошу депутатів зайти в зал, повернутися на робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p1.sent2	Мене трошки дивує, що під час обговорення я не чую ніяких застережень.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p1.sent3	Не чую чому "проти".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p1.sent4	І, колеги, але, я дивлюся, є цілковито потенціал, щоб вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p2.sent1	Я прошу депутатів заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p3.sent1	Колеги, прошу запросити депутаті в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p4.sent1	Отже, шановні колеги, усі зайшли в зал, готові до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p4.sent2	І я прошу бути всіх уважними, я ставлю пропозицію повернення до розгляду проект Закону 4685, по якому немає жодних застережень жодного депутата в залі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p4.sent4	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p4.sent5	Будь ласка, уважно, голосуємо, колеги, за повернення 4685.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p4.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p5.sent1	За-257	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p6.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p7.sent1	І тепер я ставлю на голосування проект Закону про електронні довірчі послуги (номер 4685) за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p7.sent3	Будь ласка, колеги, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p8.sent1	За-260	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p9.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p10.sent1	Дякую авторам і комітету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p10.sent2	І до другого читання, я думаю, ми його доопрацюємо так, що в залі не буде дискусій.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p11.sent1	Наступний з блоку інформатизації – це є проект Закону про внесення змін до деяких законодавчих актів України щодо обробки інформації в системах хмарних обчислень (номер 4302).	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p11.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p11.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p11.sent4	Будь ласка, 4302 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p11.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p12.sent1	За-195	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p13.sent1	195 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u104.p14.sent1	І я запрошую до доповіді народного депутата України Данченка Олександра Івановича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p1.sent3	Вашій увазі пропонується законопроект щодо обробки інформації в системних хмарних обчислень.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p1.sent4	Автори: Данченко, Бєлькова, Семенуха, Матузко, Шкрум.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p1.sent5	Він покликає створити умови для ефективного використання державних ресурсів, відповідно до Стратегії розвитку інформаційного суспільства в Україні шляхом впровадження новітніх технологій при обробці інформації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p2.sent1	Обсяг інформації, що потребує обробки день у день зростають.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p2.sent2	За даними журнали "The Economist" обсяги цифрової інформації збільшуються в десятки разів кожні 5 років.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p2.sent3	Цей законопроект, як і всі інші, які сьогодні законопроекти є в блоці інформатизації, він повертає Україну на сучасні щаблі, на сучасний рівень з іншими державами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p2.sent4	До сих пір, до сих пір наші державні органи не можуть використовувати хмарні обчислення або зберігати бази даних в хмарах.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p2.sent5	До чого це приводить?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p2.sent6	Це приводить до того, що держава витрачає шалені кошти на побудову своїх власних дата-центрів, закупку серверів – це коштує величезні коштів, які не гарантують все рівно збереження інформації, затримують розвиток державних ресурсів на рідкому.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p2.sent7	щоб дата-центр побудувати – це десь рік.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p2.sent8	Замість того, щоб за 5 хвилин розмістити інформацію, яка не є під грифом "Т", не є якоюсь секретною, в хмарах.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p3.sent1	Також цей законопроект дає змогу, так як Україна стоїть по середині між Китаєм, Америкою, Європою, дає можливість.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p3.sent2	інвестиційну привабливість будувати тут дата-центри величезним компаніям і розміщувати свій контент саме на українській території, скорочуючи таким чином шлях сигналу до цього контенту, і таким чином підвищується якість.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u105.p4.sent1	Я прошу підтримати інноваційний законопроект з хмарних обчислень і відкрити дорогу до цифрового суспільства, до економії.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u106.p1.sent1	Дякуємо, шановний пане доповідач.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u106.p2.sent1	І слово для співдоповіді надається першому заступнику Голови Комітету з питань інформатизації та зв’язку Руслану Лук’янчуку.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u106.p3.sent1	Будь ласка, пане Руслане.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p1.sent2	Шановна головуюча!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p1.sent3	Комітет з питань інформатизації та зв’язку 6 липня 2016 року розглянув на своєму засіданні проект Закону про внесення змін до деяких законодавчих актів України щодо обробки інформації в системах хмарних обчислень (реєстраційний номер 4302).	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p1.sent4	Законопроект створює умови для впровадження новітніх технологій при обробці інформації, розпорядником якої є органи державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p1.sent5	Підкреслюю, що проект не стосується інформації, яка має.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p1.sent6	містить державну таємницю.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p1.sent7	В проекті закладені передумови для подальшого розвитку платформ інформаційно-комунікаційних технологій у різних сферах суспільного життя, насамперед, у сферах державного управління, освіти та науки.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p1.sent8	Це досягається шляхом виконання наступних завдань: перше – до законодавства вводяться поняття "система хмарних обчислень" та "надавач хмарних послуг".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p2.sent2	Розширюються можливості для використання різних засобів захисту при обробці інформації в системі хмарних обчислень.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p3.sent2	Дозволяється використання систем хмарних обчислень, які мають сертифікати відповідності з національним або міжнародним стандартом у сфері захисту інформації.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p4.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p4.sent2	Розширюється коло суб’єктів, які можуть обробляти персональні дані, власниками яких є органи державної влади чи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p5.sent1	Згідно висновків Комітету з бюджету прийняття законопроекту не матиме впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p6.sent1	Комітет з питань запобігання та протидії корупції повідомив, що в проекті не виявлено корупційних факторів і він відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p7.sent1	За підсумками розгляду законопроекту Комітет з питань інформатизації та зв’язку ухвалив рекомендувати Верховній Раді проект Закону про внесення змін до деяких законодавчих актів України щодо обробки інформації в системах хмарних обчислень (номер 4302) прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u107.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u108.p1.sent1	Дякуємо, шановні колеги, що дотримуєтеся регламенту.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u108.p1.sent2	І я прошу фракції записатися для обговорення законопроекту 4302: два – "за", два – "проти" депутати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u108.p1.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u108.p2.sent1	Будь ласка, від "Самопомочі" народний депутат Костенко.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u109.p1.sent1	Передайте слово, будь ласка, Роману Семенусі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u110.p1.sent1	Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u110.p1.sent2	З трибуни чи з місця ви будете, пане Романе?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p2.sent1	Шановний пане Голово, шановні колеги, хмарні технології, насправді, вже давно зайшли в життя кожного з нас.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p2.sent2	Ми всі користуємося електронною поштою, користуємося соціальними мережами та всілякими месседжерами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p2.sent3	Настав час поставити хмарні технології на службу держави.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p3.sent1	Колеги, як би ви зреагували, якщо хтось запропонував вам збудувати окрему електронну електростанцію для кожного органу державного управління, для кожної сільради.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p3.sent2	Проте, щось подібне зараз відбувається з дата-центрами, які потрібні вже не для електрофікації, а для цифрової інформатизації країни, для ведення електронного врядування, документообігу, для спрощення та автоматизованої роботи в державному секторі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p3.sent3	Продовжуючи аналогію з електрифікацією, чинене законодавство вимагає від нас вкладати величезні кошти в побудову, утримання та модернізацію окремих електростанцій для кожної установи окремо.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p4.sent1	Законопроект, який я сьогодні коментую, пропонує приєднатися до існуючих електромереж і брати стільки електроенергії, скільки потрібно.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p4.sent2	Системи хмарних обчислень дозволяють ефективніше використовувати застарілі комп’ютери, бо обробка інформації відбувається в спеціальних центрах обробки інформації, а комп’ютери використовуються лише як термінали.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p4.sent3	А придбання програмного ліцензійного забезпечення, в той же час хмарні послуги багатьох провайдерів передбачають також можливість використання їхнього програмного забезпечення, тобто, використовуючи хмари, держава зможе уникнути суттєвих додаткових витрат.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p5.sent1	Ми багато говоримо про інтеграцію у країни Європи, але Європейська комісія запровадила хмарні технології ще з 2012 року.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u111.p5.sent2	Як приклад, у Великобританії всі податкові, митні дані, дані охорони здоров’я вже перенесені в хмару.	UKRAINIAN
