id	text	language
ParlaMint-UA_2016-09-08-m0.u106.p21.sent5	І буду сподіватися і розраховувати на підтримку всіх голів фракцій.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u106.p22.sent1	Але зараз надійшла ще перед цим питанням заява в президію про перерву від двох фракцій – "Народного фронту" і "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u106.p22.sent2	Повідомили голови фракцій, що вони готові замінити виступом.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u106.p22.sent3	І тому згідно Регламенту ми надаємо слово для виступу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u106.p22.sent4	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u106.p22.sent5	Пану Юрію Березі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u106.p22.sent6	Після того я вас попрошу підтримати нашу міжнародну угоду.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u106.p23.sent1	Будь ласка, пане Юрій, включіть мікрофон для виступу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p1.sent1	Шановні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p1.sent2	Ви знаєте, виступити мене змусили оті події, які відбувалися останні два роки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p1.sent3	І мабуть, не два роки, а 25 років, які відбувалися на інформаційному просторі нашої країни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p1.sent4	Якось буття сьогоднішнє.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p1.sent5	ми знову забули про те, що було викрито зовсім недавно.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p2.sent1	Я хочу нагадати про переписку, яка була викрита між ідеологом телеканалу "Інтер" і деякими представниками, колегами тут, народними депутатами.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p2.sent2	Ви знаєте, для мене сумно про те, що ми два роки воюємо ідеологічно і фізично з країною-агресором.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p2.sent3	Не заважаючи на це, до сих пір ми чітко не зрозуміли про те, що ідеологічна війна важливіша, мабуть, чим те, що відбувається зараз на лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p3.sent1	І ви знаєте, коли по каналам ходять такі депутати як Каплін, наприклад, і починає розповідати про те, як його хвилює і його партію добрих людей, чи не зрозуміло яких, як його хвилює майбутня держава Україна, як його хвилює взагалі український народ, побачивши переписку про те, що це успішні проекти російської педерації, для мене сумно і боляче на це дивитися.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p4.sent1	Тому від "Народного фронту" народним балалаєчникам – каналу "Інтер" ми даруємо інструмент, на якому вони повинні працювати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p4.sent2	І ви знаєте, і ви знаєте, що саме головне?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p4.sent3	Саме головне – це те, що війна ідеологічна не припинилася, вона зараз проходить тут фронт.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p4.sent4	Я не буду звертатися, наприклад, до п’ятої колони – "Опоблоку".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p4.sent5	Тому що це зрозуміло, це проект Росії.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p4.sent6	Вони будуть розказувати нам про цінності совєтської влади і про все інше.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p5.sent1	Я хочу звернутися до своїх колег.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p5.sent2	Друзі, від нашого об’єднання, від нашого розуміння подальшого розвитку країни, нерозшатування, а як раз розуміння майбутнього держави залежить майбутнє наших дітей, наших внуків.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p5.sent3	Я не знаю, можливо, тут у когось діти і внуки будуть жити в іншій країні, за кордоном, мої – ні, мені йти нема куди.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u107.p5.sent4	Тому закликаю всіх патріотів, ви знаєте.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u108.p1.sent1	Будь ласка, одну хвилину – завершити.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u109.p1.sent1	Я ідеологічно от наголошую, ідеологічно на сьогодні надважливо те, що ми стали нацією, ми об’єдналися і вистояли, і в тому числі і в інформаційній війні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u109.p1.sent2	Нам нема куди відступати, Україна у нас одна.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u109.p1.sent3	Слава Україні!!!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p2.sent1	І шановні колеги, з вашого дозволу, я ще раз звернусь до вас з проханням підтримати зараз розгляд постанови 5075.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p3.sent1	Хочу вам наголосити, що дана постанова 5075 є в порядку денному на сьогодні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p3.sent2	Моя пропозиція стосується того, щоб її перенести на розгляд зараз.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p3.sent3	І я попрошу зараз зал підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p4.sent1	Отже, шановні колеги, хто підтримує пропозицію зараз провести розгляд проекту Постанови про Звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей та міжнародних організацій щодо проведення виборів до Державної Думи Російської Федерації на території тимчасово окупованої Автономної Республіки Крим (№ 5075) за проханням Чубарова, Джемілєва, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p4.sent2	Прошу їх підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p5.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p7.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p8.sent1	І запрошую до доповіді голову Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p8.sent2	Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u110.p9.sent1	Будь ласка, Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p1.sent1	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p1.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p1.sent4	Необхідність внесення такої постанови зумовлена тим, що 18 вересня відбудуться вибори до Державної Думи Росії.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p1.sent5	Ці парламентські вибори стануть першими після військової окупації українського півострова.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p2.sent1	Я хочу сказати, що завдяки спільним зусиллям парламентарів, дипломатів, міжнародних організацій, нашої діаспори жодна країна світу, жодна міжнародна організація не визнала цей безпрецедентний перерозподіл кордонів із застосуванням військової сили.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p2.sent2	Міжнародна спільнота твердо стоїть на тій позиції, що Автономна Республіка Крим та місто Севастополь є невід’ємними частинами суверенної території України.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p3.sent1	Також хочу сказати, що агресивні дії Російської Федерації були також засуджені у численних рішеннях Європейського Союзу, НАТО, Ради Європи, резолюціях парламентських асамблей, ОБСЄ і багатьох інших організацій.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p3.sent2	І за це мені хотілось також подякувати кожному депутату, який активно долучається і відстоює наші інтереси з вами на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p4.sent1	Тому ми пропонуємо звернутися до парламентів іноземних держав, парламентських асамблей та міжнародних організацій з наполегливим проханням утриматися від участі у спостереженні за ходом парламентських виборів в Криму, а також за будь-яких обставин не визнавати їх результати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p4.sent2	Для досягнення цих цілей наші міжнародні партнери мають проявити активність і не залишатися байдужими.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p4.sent3	Тому ми звертаємося до них з проханням оприлюднити офіційні заяви про не легітимність визнання результатів виборів до Державної Думи Російської Федерації через їхнє проведення на території окупованої Автономної Республіки Крим, який належить Україні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p4.sent4	Такі заяви делегітимізують в очах міжнародної спільноти тих представників російського парламенту, які, кандидатів, які будуть обрані в результаті проведення виборів на території Криму.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p5.sent1	Важливо також, щоб особи, яких буде обрано на території окупованого півострова, не потрапили до складу жодних парламентських асамблей в ключових міжнародних організаціях, оскільки це може опосередковано свідчити про легітимізацію окупації та анексії українського півострова.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p6.sent1	Практично в нас немає сумніву в тому, що росіяни підуть на таку провокацію, як багато інших.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p6.sent2	У своєму зверненні ми також нагадуємо іноземцям, які можуть прийняти рішення здійснити візит на окуповану територію для участі у спостереженні за незаконними виборами, що правоохоронні органи України будуть жорстко діяти у зв’язку із порушенням правил в’їзду на півострів та заподіяння шкоди національним інтересам України.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p6.sent3	Ці іноземці будуть притягнуті до відповідальності за порушення українського законодавства.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p7.sent1	Колеги, лише продовження дотримання державами та міжнародними організаціями послідовної позиції і засудження агресії Росії проти України, засудження окупації та невизнання анексії Автономної Республіки Крим та міста Севастополь дозволить відновити суверенітет, територіальну цілісність та незалежність нашої держави у міжнародно визнаних кордонах.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p8.sent1	Комітет на своєму засіданні у вівторок розглянув згаданий текст постанови, одноголосно рекомендував прийняти його за основу та в цілому, а також затвердити звернення, додавши до назви постанови та звернення слова "та міста Севастополя".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p9.sent1	Прошу підтримати згаданий проект постанови.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p9.sent2	І ще раз закликати вас гуртувати зусилля, оскільки на осінній сезон у нас декілька надзвичайно важливих завдань.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p9.sent3	Це отримання безвізового режиму, це посилення санкцій проти Російської Федерації для того, щоб побачити накінець якісь зрушення, особливо в безпекових і гуманітарних сферах.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u111.p9.sent4	Дякую всім за увагу і прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p2.sent1	Шановні колеги, я думаю, що парламент буде одностайний.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p2.sent2	Я думаю, що ми можемо перейти до обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p2.sent3	І тільки з вашого дозволу дам виступ.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p2.sent4	Колеги, ми, очевидно, можемо довго говорити про підтримку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p2.sent5	Є одна людина, яка має з того приводу сказати слово, це Чубаров.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p2.sent6	І я запрошую його до трибуни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p2.sent7	І попрошу відразу після його виступу перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p2.sent8	Отже, в обговоренні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p3.sent1	Пані Світлано, тут нема депутата, який би не хотів хвилину сказати в залі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p3.sent2	Напевне це буде кілька годин.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p3.sent3	Чубаров, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p3.sent4	Після того переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u112.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p1.sent1	Шановний голово, шановні колеги, я не буду довго говорити.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p1.sent2	Хочу подякувати авторам цієї постанови і тексту заяви.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p1.sent3	Маємо обов’язково сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p1.sent4	Зрозуміло, що Російська Федерація, яка окупувала Крим, буде намагатися проведенням виборів зробити ще одну спробу, щоб знайти своїх прихильників на Заході, мовляв, що в Криму не лише відбувся в 2014 році референдум, але і вже вибори в національний парламент Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p1.sent5	І це, як вони будуть намагатися показувати, це нібито показує істинну позицію мешканців Криму.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p1.sent6	Насправді мешканці Криму, в значній своїй частині вони готуються до бойкоту цих виборів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p1.sent7	Прийняття цієї постанови, це буде також моральна підтримка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p2.sent1	Я лише, шановні колеги і Ганна Миколаївна, хочу пропонувати деякі уточнення за текстом.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p2.sent2	По всьому тексту використовується словосполучення "парламентські вибори в Криму".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p2.sent3	Давайте тут додамо: незаконні парламентські вибори, і так по всьому тексту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p3.sent2	Говориться про те, ми звертаємося до авторитетних міжнародних організацій аби тих депутатів, які будуть обрані.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p3.sent3	Давайте ми запишемо так: "тих осіб, які будуть визначені в результаті незаконних виборів.", а інше все я пропоную підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p3.sent4	Я вірю в те, шановні колеги, що ми подавляючою більшістю голосів підтримаємо цю постанову.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u113.p4.sent1	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p2.sent2	І я поставлю на голосування з тими поправками, які для стенограми від трибуни були оголошені паном Чубаровим.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p3.sent2	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p3.sent3	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p3.sent4	І ставлю на голосування проект Постанови про звернення Верховної Ради України до парламентів іноземних держав, парламентських асамблей та міжнародних організацій щодо проведення виборів до Державної Думи Російської Федерації на території тимчасово окупованої Автономної Республіки Крим (№5075) з поправками, які для стенограми з трибуни Верховної Ради оголосив народний депутат Чубаров, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p3.sent5	Шановні колеги, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p3.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p4.sent1	За-258	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p5.sent1	Я чую, не кричіть.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p5.sent2	Поставлю ще раз.	RUSSIAN
ParlaMint-UA_2016-09-08-m0.u114.p6.sent1	Отже, до президії Верховної Ради надійшло багато скарг про те, що не спрацювала для голосування кнопка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p6.sent2	Не знаю з чим пов’язані дані технічні труднощі, але у зв’язку з тим, що ці скарги набули масового характеру, я поставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p7.sent1	Колеги, проведемо якийсь рейтинг, щоб подивитись чи працює?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p7.sent2	Чи голосуємо?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p8.sent1	Колеги, голосуємо ще раз.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p8.sent2	Зважаючи на багато скарг з залу я ставлю на голосування проект постанови 5075 з поправками (для стенограми), 5075 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p8.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p9.sent1	За-269	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p10.sent2	Дякую всім, хто підтримав.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p10.sent3	І прошу включити по фракціям, щоб звірити, наскільки український парламент весь український є.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p10.sent4	І я зачитаю, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p10.sent5	"Блок Петра Порошенка" – 114 – "за", "Народний фронт" – 69, "Опозиційний блок" – 0, "Самопоміч" – 25, Радикальна партія Ляшка – 16, "Батьківщина" – 18, "Партія "Відродження" – 0, "Воля народу" – 4.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p10.sent6	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p11.sent1	І я хочу теж принагідно повідомити, що на сьогодні вже є підготовлений остаточний варіант заяви, який стосується рішення Сейму і Сенату Польщі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p11.sent2	Зараз, о другій годині, збереться комітет для його розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p11.sent3	І ми о четвертій годині, я буду рекомендувати перейти до його розгляду на вимогу ряду голів фракцій.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p12.sent1	І, колеги, ми маємо ще, ми пройшли всі закони по дерегуляції першого читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p12.sent2	Маємо один в другому читанні, всього кілька правок, - 2774.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p12.sent3	Є готовність?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p12.sent4	Я можу продовжити?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p12.sent5	Там кілька правок є, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p12.sent6	Скажіть, зможемо?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p12.sent7	Кілька правок буквально.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p13.sent1	Тоді я, користуючись своїм правом, продовжую на 15 хвилин, до закінчення розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p13.sent2	І, оскільки це є друге читання, ми переходимо до його розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p13.sent3	Велике прохання не розходитись, бути в залі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p13.sent4	Поправок всього кілька.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p13.sent5	Я думаю, ми зможемо швидко і ефективно їх пройти.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p14.sent1	Отже, наступний проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення реалізації права на конвертацію грошових вимог до товариства на внесок до його статутного капіталу № 2764.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p14.sent2	І запрошую до доповіді голову комітету Галасюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u114.p15.sent1	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p1.sent3	Представляю вашій увазі законопроект 2764 на друге читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p1.sent4	Це надзвичайно важливий законопроект, який запроваджує в Україні кращу європейську практику.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p1.sent5	Я хочу подякувати авторам і пану Семенусі, зокрема, за ініціювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p2.sent1	В чому полягає його суть?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p2.sent2	Якщо є підприємство, у якого є борг, скажімо, перед якимось іншим підприємством чи людиною, і це підприємство не може розрахуватися, то є по суті небагато варіантів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p2.sent3	В кінцевому випадку це може призвести до банкрутства підприємства.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p2.sent4	Для того, щоб запобігти таким ситуаціям і створити механізм, який дозволяє запобігти банкрутству, цей закон передбачає можливість конвертації боргу підприємства у статутний капітал.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p2.sent5	Тобто, якщо підприємство вам винне і не може розплатитися з вами, то за рахунок збільшення статутного капіталу ви можете стати його співвласником, таким чином врятувати підприємство, воно далі зможе здійснювати свою діяльність.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p2.sent6	Надзвичайно важлива потужна ідея.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p3.sent1	Я хочу наголосити, що доопрацювання ми проводили в широкому полі в комітеті, із залученням експертів, Мінекономіки, профільних асоціацій і так далі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p3.sent2	Що уточнили до другого читання, це дуже важливо, бо деякі питання визивали нарікання на першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p3.sent3	Ми їх уточнили, виправили, і, будь ласка, послухайте, що ми зробили.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p4.sent1	Ми закріпили імперативну норму, що не допускається звільнення учасника товариства з обмеженою відповідальністю від обов’язку внесення вкладу до статутного капіталу товариства.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p4.sent2	Передбачили, що оплата статутного капіталу шляхом зарахування вимог до ТОВ допускається лише при збільшенні статутного капіталу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p4.sent3	Передбачили, встановлено підвищені вимоги до кількості голосів учасників, які мають проголосувати на загальних зборах, щоб погодитися прийняти цього нового учасника.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p4.sent4	Передбачили, що це має бути прийнято не просто більшістю від присутніх на засіданні, а понад 50 відсотків власників корпоративних часток в статутному капіталі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p4.sent5	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p5.sent1	Закріпили право учасника, що володіє більше ніж 20 відсотками голосів, вимагати проведення оцінки грошових вимог незалежної, яка вноситься як внесок до статутного капіталу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p6.sent1	І, мабуть, найголовніше.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p6.sent2	Ми обмежили можливість зарахування вимог в статутний капітал товариств, частка в статутному капіталі якого належить державі або територіальній громаді.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p6.sent3	Таким чином ми захистили державну і комунальну власність від ризиків її вимивання через цей механізм.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p6.sent4	Таким чином ми передбачаємо дуже необхідний приватному сектору економіки механізм запобігання банкрутству, конвертації боргових зобов’язань підприємства в корпоративну частку кредитора.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u115.p7.sent1	Шановні колеги, буду дуже просити вас підтримати цей законопроект до другого читання в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u116.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u117.p1.sent1	Шановні колеги, буду просити підтримати в другому читанні і в цілому як закон з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u117.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u117.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p2.sent1	Колеги, автори правок, переходимо до правок.	RUSSIAN
ParlaMint-UA_2016-09-08-m0.u118.p2.sent2	І я прошу народних депутатів не розходитись, правок буквально кілька, приготуватись до голосування, запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p3.sent1	17-а.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p3.sent2	Не наполягає пані Оксана.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p4.sent1	27-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p5.sent1	20-а.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p5.sent2	Добре, 20-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p5.sent3	Зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p5.sent4	А, врахована редакційно, у мене написано.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u118.p5.sent5	Будь ласка, Левченко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u119.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u119.p1.sent3	Насправді, ця поправка моя зовсім не врахована, а написано "редакційно".	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u119.p1.sent4	Дивіться, яка ситуація, тут у мене дві поправки, ця і про наступну теж схожа ситуація.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u119.p1.sent5	Позитивний законопроект має низку позитивних норм, але є одна по суті жахлива норма, яка простежується крізь законопроект, і, на жаль, вона не виправлена попри запевнення доповідача.	UKRAINIAN
