id	text	language
ParlaMint-UA_2016-05-31-m1.u73.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u73.p3.sent1	Прошу підтримати всіх цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u74.p2.sent1	Мельничук Сергій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u75.p1.sent1	Сергій Мельничук, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u75.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u75.p1.sent3	В Конституції сказано, що людське життя це саме вищий, те, що має людина.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u75.p1.sent4	Але, це добре, що на дорогах, точніше погано, що на дорогах гинуть люди.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u75.p1.sent5	Але ми забули, що також є водний транспорт, ж/д транспорт, повітряний транспорт і було б бажано ці всі види транспорту об’єднати в один законопроект, щоб ми робили менше роботи, об’єднати все в одне і в другому читанні провести, щоб на всіх видах транспорту саме підвищити відповідальність.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u75.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u75.p3.sent1	Група "Воля народу" підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u76.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u76.p2.sent1	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p1.sent2	Шановні громадяни України, ви зараз будете свідками того, як даний законопроект може об’єднати всі політичні сили і згуртуватись навколо того, аби привести до ладу ті жахіття, які творяться у нас на транспорті.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p2.sent1	Сьогодні ми розглядаємо закон, який є соціальною проблемою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p2.sent2	Ми прекрасно розуміємо, що п’яний водій – це трагедія не тільки для нього, а передусім це трагедія для тих людей, які не сподіваються на те, що стануть учасниками наїзду на себе, дорожньо-транспортних пригод.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p2.sent3	Уважно зараз згадайте всі ті інформації, публікації, які ми бачили по телебаченнях.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p2.sent4	Люди стоять на зупинках, люди стоять на тротуарах, не обов’язково на проїжджій частині, і ми щоразу фіксуємо нашу увагу на тому, що водії дуже часто, чого гріха таїти, і посадовці у нетверезому стані скоюють наїзди.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p3.sent1	Сьогодні, напевно, цей закон є дуже лояльний, і тому його не можна приймати в цілому, а тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p3.sent2	Ми даємо шанси три рази напитися, виїхати на транспортному засобі і створити ризики для здоров’я і життя людей.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p3.sent3	Не забуваємо і те, що ті діти, ті дорослі, ті люди старшого віку, які попадають у дорожньо-транспортні пригоди, ніякого відношення до алкоголю не мають.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p3.sent4	Вони є заручниками ситуації, вони після цього стають хронічно хворими людьми, вони стають інвалідами.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p3.sent5	Якість їхнього життя взагалі неможна назвати людською.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p4.sent1	За таких обставин фракція "Опозиційного блоку" однозначно буде підтримувати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p4.sent2	А в другому читанні, коли ми будемо розглядати, я думаю, що ми внесемо правки для того, щоб більш зробити сильнішими покарання і унеможливити трьохразове напивання водіїв.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p4.sent3	Сьогодні за це повинно треба нести дуже жорстке покарання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u77.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u78.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u78.p2.sent1	Від "Самопомочі", будь ласка, Діденко.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u78.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p1.sent1	Шановні колеги, я хотів звернути вашу увагу на те, що ми розглядаємо тільки один компонент безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p1.sent2	На сьогоднішній день ми не маємо стратегії держави з безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p1.sent3	Тому я хочу закликати уряд звернутися до цього питання і розробити стратегію держави 2020 року, в якому закликати всіх зменшити аварійність і смертність на дорогах на 30 відсотків, як це рекомендували парламентські слухання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p2.sent2	Обов’язково важливо назначити віце-прем’єра відповідального за безпеку дорожнього руху.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p3.sent2	Як і всі країни європейські створити координаційний орган, який буде займатися безпекою дорожнього руху кожного дня.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p3.sent3	І він буде пропонувати, що потрібно зробити, який законопроект зробити.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p4.sent1	А стосовно медичних довідок.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p4.sent2	По статистиці 3 мільйони 500 тисяч було видано прав на керування авто, а медичних довідок було тільки півтора мільйона.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p4.sent3	То дуже важливе питання, хто їх видає?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u79.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u80.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u80.p2.sent1	Будь ласка, Головко, включіть мікрофон, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p1.sent2	3	UNKNOWN
ParlaMint-UA_2016-05-31-m1.u81.p1.sent3	Шановні колеги, дуже правильна ініціатива, хоча звісно, що недосконала, тому що в цьому законі є багато прогалин, особливо те, що людина в п’яному вигляді, отримуючи штраф, більше буде платити ніж той, хто скоїв наїзд і наніс тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p1.sent4	Це є неправильно.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p2.sent1	Навпаки закон є досить ліберальний і, на жаль, його потрібно внести поправки і зробити досить більш жорстокішим адже людина в п’яному вигляді, яка сідає за кермо – це є вбивця.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p2.sent2	Тому ми маємо бути до того досить вимогливими.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p2.sent3	Але я би все ж таки хотів сказати, що проблема не тільки стоїть в тому, що п’яними їздять за кермом, а і є проблема в тому в корінь, це є доступність алкоголю.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p2.sent4	І, на жаль, сьогодні масова пропаганда призвела до того, що українці є тією нацією, яка найбільше вживає алкоголь на душу населення і ми масово спиваємося.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p2.sent5	На дорогах вже в рік ДТП становить близько 8 тисяч ДТП, з яких гинуть з смертельними наслідками 3 тисячі осіб.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p2.sent6	Це через просту і доступність алкоголю.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p2.sent7	На жаль, це просто.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u81.p2.sent8	Добавте мені, будь ласка, декілька секунд.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u82.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u83.p1.sent1	Законопроект, який передбачає 2971-д (до речі, в четвер його будуть розглядати) про те, щоби пиво знову прирівняти до компоту, що звичайного напою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u83.p1.sent2	І якщо людина, яка випила пляшку-дві, сяде за кермо, вона буде в стані алкогольного сп’яніння і може зробити наїзд, і скоїти ДТП, але пиво, тим же часом, не буде вважатися вже алкогольним напоєм.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u83.p1.sent3	Тому такі речі, які все ж таки є лобісти алкогольної мафії і які пропагують, поширюють алкогольні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u84.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u84.p2.sent2	Я прошу депутатів заходити в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u84.p2.sent3	Ми майже завершили обговорення і зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u84.p2.sent4	Шановні колеги, я прошу закликати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u84.p2.sent5	А зараз, 1 хвилина – Рибак.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u84.p2.sent6	Включіть мікрофон, поки депутати заходять в зал.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u85.p1.sent1	202-й виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u85.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u85.p2.sent2	Однозначно, цей законопроект ми повинні підтримати, адже безпека на наших дорогах – це перш за все.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u85.p2.sent3	Але давайте чесно, самі перед собою, перед всім українським суспільством скажемо, що проблема не тільки в алкоголі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u85.p2.sent4	А проблема і в тому, хто сидить за кермом: люди, які взагалі не знають правил дорожнього руху, які не здавали, або здавали за гроші іспити на отримання прав керування транспортними засобами – це є, дійсно, теж потенційними вбивцями на дорозі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u85.p2.sent5	Тому, шановні колеги, давайте, починаємо з цього законопроекту і підтримаємо його в першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u85.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p2.sent1	Переходимо до прийняття рішення і я прошу всіх депутатів зайняти робочі місця і приготуватись до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p3.sent1	Отже, шановні колеги, я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортним засобом у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість реакції) (номер 4373).	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p3.sent2	Пропозиція комітету: проголосувати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p3.sent3	Хто підтримує цю пропозицію, прошу проголосувати 4373 за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p4.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p6.sent1	Вітаю автора, вітаю комітет, вам плідної роботи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p6.sent2	Вам треба скорочену процедуру до другого читання?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p6.sent3	Треба, так?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p6.sent4	Ні-ні, колеги, скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p7.sent1	Хто підтримує розгляд за скороченою процедурою до другого читання, прошу проголосувати, прошу проголосувати, скорочена до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p7.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p7.sent3	Голосуємо, колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p8.sent1	За-177	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p9.sent1	Доведеться за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p9.sent2	Бажаю вам плідної дискусії і роботи в комітеті.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p9.sent3	Я думаю, парламент підтримає у другому читанні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p10.sent1	Колеги, я хочу з вами зараз і порадитися, і вам зробити одне повідомлення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p10.sent2	Під час Погоджувальної ради і голова комітету, і ряд голів фракцій зверталися з вимогою невідкладно поставити на голосування проект Закону про внесення змін до статті 9 Закону України "Про лікарські засоби" щодо спрощення державної реєстрації лікарських засобів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p11.sent1	Пане Олег, шановні колеги, і ми поставили його за зірочками, щоб дочекатись рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p11.sent2	Буквально ми отримали рішення комітету під час перерви і це була наша спільна домовленість, щоб ми його відразу по ставили на порядок денний.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p12.sent2	Зараз я запропоную залу, щоб ми поставили на розгляд проект Закону 4484: про лікарські засоби – це революційний, антикорупційний закон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p12.sent3	Це була вимога нашого Комітету з охорони здоров’я, це була вимога багатьох фракцій і я прошу це питання і, найголовніше, це є велике прохання від уряду, від Гройсмана Володимира, який готував робочу групу і, власне, на цій робочій групі цей проект напрацьовувався.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p13.sent1	Тому я прошу всіх колег незалежно від фракцій підтримати пропозицію, щоб ми зараз перейшли до розгляду законопроекту 4484 як ми і домовлялись на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p13.sent2	Готові до голосування, колеги?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p13.sent3	Пані Оля готові?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p13.sent4	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p13.sent5	Це є позиція і уряду, і комітету, і фракцій парламенту, і я прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p13.sent6	Отже, ставлю на голосування пропозицію, щоб зараз ми почали розгляд 4484, проект Закону про внесення змін до статті 9 "Про лікарські засоби".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p14.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p14.sent2	Хто підтримує цю пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p14.sent3	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p15.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p16.sent1	233 – за.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p16.sent2	Дякую вам за підтримку.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p17.sent1	Тепер я ставлю на голосування пропозицію розгляду законопроекту 4484 за скороченою процедуро.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p17.sent2	Хто підтримує дану пропозицію прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p18.sent1	За-174	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p20.sent1	І я запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p20.sent2	Я запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u86.p20.sent3	Будь ласка, пані Ольга.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u87.p1.sent1	Шановні колеги, я дякую за, власне, можливість розгляду абсолютно унікального закону 4484, про який ще три роки тому ми не могли не просто думати, а навіть говорити.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u87.p1.sent2	Цей закон, який руйнує монополію фармацевтичного ринку України, який дозволяє по моделі європейської спільноти завести на територію України ті ліки, які сьогодні українці їздять і купують в Угорщині, в Словаччині, в Словенії, ті ліки, які коштують значно дешевше, ніж ті, які сьогодні представлені на ринку України.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u87.p2.sent1	Для того, щоби на ринок України не попали препарати неякісні, цим законом ми надаємо можливість заведення на український ринок і спрощення реєстрації тільки тим лікам, які зареєстровані за централізованою процедурою в країнах з жорсткими регуляторними нормами, це Сполучені Штати Америки, Швейцарія, Японія, Австралія, Канада, а також ті лікарські засоби, які зареєстровані в Європейському Союзі за централізованою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u87.p3.sent1	Чим відрізняється централізована процедура від децентралізованої?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u87.p3.sent2	Централізована процедура реєстрації, вона реєструє препарат в цій країні і дозволяє його використовувати в цій країні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u87.p3.sent3	Децентралізована – тільки реєструє компанію, але препарат не використовується в країнах із жорстким регуляторним режимом.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u87.p4.sent1	Спрощена процедура реєстрації дозволить зруйнувати монополію фармацевтичних ринків, фармацевтичних компаній, яка сьогодні є на Україні, і дозволить реєструвати за новим положенням лікарські засоби протягом 10 днів і ухвалення до 7-ми робочих днів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u87.p5.sent1	Комітет охорони здоров’я сьогодні на своєму засіданні розглянув цей законопроект та ухвалив рішення рекомендувати прийняти його в першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u88.p1.sent1	Дякую дуже вам, пані Оля.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u88.p1.sent2	Пропозиція комітету: тільки за основу?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u88.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u88.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u88.p2.sent2	Від міністерства є хтось?	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u88.p2.sent3	Я прошу дати можливість завершити пані Олі, щоб вона нам дала можливість вийти на більш цілісне рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u88.p2.sent4	Включіть Богомолець ще одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u89.p1.sent1	У даному проекті закону не може бути, це вже не рішення, власне, комітету, а наше заключення, експертна думка: він може бути прийнятий також і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u89.p1.sent2	Якщо внести техніко-юридичні правки до тексту законопроекту, то його можна приймати як за основу, так і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u89.p1.sent3	І ці, власне, техніко-юридичні правки ми готові надати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u90.p1.sent1	Я прошу їх до кінця нашого обговорення, пані Оля, озвучити їх для стенограми, підготуватись.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u90.p2.sent1	А зараз я прошу записатись на виступи: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u90.p2.sent2	Я дам вам на завершення слово.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u90.p3.sent1	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u91.p1.sent1	Прошу Олегу Березюку передати слово.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u92.p1.sent1	Пан Олег!	RUSSIAN
ParlaMint-UA_2016-05-31-m1.u93.p1.sent1	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u93.p1.sent2	Дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u93.p1.sent3	Але ось читаю цей закон і знову мені диво дається.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u93.p1.sent4	Коли ми працювали над цим законом, а вірніше, поправками, не йшлося про державну реєстрацію діючої речовини, що містить діючу речовину, а про лікарський засіб, який зареєстрований і використовується в протоколах країн Європейського Союзу, Сполучених Штатів Америки, Японії і Австралії.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u93.p1.sent5	А ми сюди знову всуваємо діючу речовину.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u93.p1.sent6	Це підміна цінностей.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u93.p2.sent1	Значить, запис має бути такий: лікарський засіб, що зареєстрований для використання в країнах Європейського Союзу, Сполучених Штатів Америки, Японії і Австралії.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u93.p2.sent2	А все решта – це є мімікрія, підміна цінностей, рукоблудіє.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u94.p2.sent1	Власенко передає.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u94.p2.sent2	Будь ласка, пані Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u95.p1.sent1	Повністю підтримую колегу з "Самопомочі" і хочу сказати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u95.p1.sent2	Що даною редакцією, яку тільки запропонувала пані Богомолець, я б хотіла, щоб вона несла повну політичну і громадську відповідальність за те, що на ринок України будуть завозити, як зараз завезли вакцини, які тільки випробування пройшли 400 чоловік.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u95.p1.sent3	А тепер випробування буде на 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u95.p1.sent4	І тому вимагаю ставити тільки, щоб ліки, лікарські засоби, які включені в протоколи лікування цих країн і використовуються не менше, чим рік.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u95.p1.sent5	Тоді ми будемо мати з вами ліки, якими і лікуються іноземці, а не мусор, який завезуть в Україну, як в африканську страну.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u96.p2.sent1	Наскільки мені було відомо, власне, ця позиція була принциповою в підготовці.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u96.p2.sent2	І я здивований, що її тут нема, і я думаю, нам міністр, який вже прийшов до нас він нам зможе дати роз’яснення з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u96.p3.sent1	А зараз я надаю слово Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u96.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p2.sent1	Шановні колеги, перестаньте бути опозицією заради опозиції, я до попередніх двох виступаючих звертаюся.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p2.sent2	Я, будь ласка, прошу на фракції "Самопоміч" і "Батьківщина": прочитайте закон, ви не читали нову редакцію закону.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p2.sent3	Тому що ця редакція закону дозволяє зареєструвати по спрощеній процедурі в Україні ті лікарські засоби, я наголошую, лікарські засоби, які зареєстровані там, і які використовуються там.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p2.sent4	Це, пане Андрій, я звертаюся і до вас.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p2.sent5	Ключові закони, тим більше, що їх ініціює уряд і дуже добра ініціатива, не можна розглядати за скороченою процедурою, їх потрібно обговорювати, тут на кону питання здоров’я наших людей, життя наших людей.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p2.sent6	Ми повинні зрозуміти одну таку річ, що цей законопроект, він відкриває ринок, він відкриває можливості нашим пацієнтам купувати широкий перелік медикаментів, якісних медикаментів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p2.sent7	Цей законопроект сьогодні абсолютно не ставить питання про здешевлення ліків, треба теж говорити правду, але це є тільки перший етап.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p3.sent1	Ми сьогодні повинні говорити, що ми повинні захистити і вітчизняного товаровиробника, який на сьогоднішній день виживає в умовах економічної скрути.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p3.sent2	Тому в цілому цей законопроект голосувати ні в якому разі не можна.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p3.sent3	І звертаюся до голови комітету – не підмінюйте поняття.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p3.sent4	Сьогодні на комітеті ми проголосували одноголосно за основу і ніякого "в цілому", і тактичних там правок не може бути мова.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p3.sent5	Мова іде сьогодні не про монополію, мова сьогодні іде про громадянина України, який проживає на території України і який потребує і має право вибору купівлі і застосування якісних ліків.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u97.p4.sent1	Тому за цей законопроект у першому читанні "Опозиційний блок" за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p2.sent1	Зараз Кириченко ще від "Радикальної партії".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p2.sent2	Потім я дам вам, пані Ірина.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p2.sent3	І "Фронт".	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p3.sent1	Будь ласка, Кириченко.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p4.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p4.sent2	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p4.sent3	Зараз Кишкар по запису.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u98.p4.sent4	Він передає слово Ганні Гопко.	UKRAINIAN
