id	text	language
ParlaMint-UA_2016-11-01-m1.u67.p2.sent7	Це також дасть можливість більш тісній співпраці інвестора і місцевої громади, що буде мати, як наслідок, не тільки збільшення видобутку природного газу, але і також збільшення кількості робочих місць, поповнення місцевих бюджетів, розвиток місцевої інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u67.p3.sent1	Ми дуже просимо підтримати цей законопроект тому що він дасть можливість збільшити видобуток природного газу, здешевити вартість природного газу в Україні і також залучити інвестиції в газовидобувну сферу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u67.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u68.p1.sent1	Будь ласка, від "Блоку Петра Порошенка" народний депутат Кишкар передає слово колезі Солов’ю.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u68.p2.sent1	Будь ласка, Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u68.p3.sent1	Ні, не передає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u68.p3.sent2	Будь ласка, пан Кишкар.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p1.sent1	Павло Кишкар, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p1.sent2	Дякую, пані Голово.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p2.sent1	Насправді хочеться одразу заявити про підтримку 3038 і сказати, що дійсно громади, це здебільшого стосується Полтавської області, Харківщини і півдня Сумщини, чекають на прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p2.sent2	Дякую всім, хто долучився до його розробки і, я думаю, що до другого читання він стане більш гнучким і зрозумілішим задля того, щоб і Мінфін надав відповідну свою підтримку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p2.sent3	Погоджуюсь з пані автором, яка говорить про реальну децентралізацію і це громади з нетерпінням очікують на ці кошти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p2.sent4	Ще раз і ще раз підтримуємо 3038.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p3.sent1	Лишень одне маленьке зауваження і просимо авторів звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p3.sent2	Обласні ради дуже повільно надають відповідні спецдозволи для розробки нових родовищ про те, що ми говоримо, що ми маємо збільшувати власний видобуток, або на зміну тих вже своїх погоджень, які вже надані.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p3.sent3	Мова йде про збільшення земельних ділянок, коли збільшується фактичний розмір родовища і змінюється відповідно земельна ділянка, яка виділяється тому ж самому УГВ чи приватному підприємству задля проведення відповідних робіт.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p3.sent4	Тому просимо вас врахувати такі маніпулятивні речі, які, зокрема, відбуваються в Полтавській області, де Полтавська обласна рада не надає відповідних дозволів, в тому числі державному підприємству "Укргазвидобування" задля того, щоб збільшити газовидобуток власний задля того, щоб забезпечити енергонезалежність.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p3.sent5	Просимо вас врахувати ці побажання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u69.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u70.p1.sent1	Дякуємо, Павло.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u70.p2.sent1	І до слова запрошується Вікторія Войціцька від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u70.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p1.sent1	Вікторія Войціцька, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p2.sent1	Хочу відразу зазначити, що наша фракція буде беззастережно підтримувати законопроект 3038, який має на меті, перш за все, стимулювати децентралізацію надходжень в місцеві бюджети від рентних платежів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p2.sent2	В той самий час ми маємо чітко усвідомлювати, що держава Україна перед собою і уряд поставив дуже амбітні плани щодо того, щоб до 2020 року стати незалежно від імпортного газу, незалежно від того, що чи ми говоримо про реверсний газ з Європи чи газ з Росії, для того нам необхідно обов’язково наростити власний видобуток.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p2.sent3	А в цьому питанні дуже важливе, ключовим є підтримка якраз місцевої влади.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p2.sent4	І, на жаль, на превеликий жаль, події останні півроку, коли не просто призупинялись спецдозволи, а приймалися обласними радами відмови в наданні дозволів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p2.sent5	І таким чином відправлялися компанії по колу – знову отримання дозволів – призупиняло розвиток нашої галузі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p2.sent6	Ми маємо бути абсолютно свідомими того, що саме за рахунок збільшення власного видобутку, який залежить від надання спецдозволів, які залежать від місцевих влад і їх бажання залежить наша незалежність.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p3.sent1	Я закликаю всіх своїх колег підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p3.sent2	А щодо зауважень Мінфіну, хочу зазначити, що якраз надходження в бюджет будуть забезпечені за рахунок того, що ми пришвидшимо видачу спецдозволів місцевими владами, які будуть на.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p3.sent3	після прийняття даного законопроекту будуть вмотивовані в тому, щоб не зволікати з прийняттям наскільки важливих стратегічних рішень.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u71.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u72.p2.sent1	Будь ласка, від групи "Відродження", Олег Кулініч.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u73.p2.sent1	Шановні колеги, депутатська група "Відродження" буде підтримувати і основний законопроект, який підтримав профільний комітет.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u73.p2.sent2	І в разі його прийняття ми готові долучитися до розробки важливого законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u73.p3.sent1	Я хотів зазначити, що автори альтернативного законопроекту відповідно Кулініч і Біловол Олександр, які представляють	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u73.p3.sent2	Полтавщину і Харківщину детально знають цю проблему.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u73.p3.sent3	Ми розібралися, тому що дійсно на Полтавщині, на Харківщині люди потребують якраз допомоги у вирішенні цих проблем.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u73.p4.sent1	Тому я хотів би подякувати і авторському колективу основного законопроекту, який підтримав профільний комітет, тому що, дійсно, він актуальний, ми рік його чекали.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u73.p4.sent2	І голосуємо основний і альтернативний, який проходить, і працюємо над другим читанням для того, щоб, дійсно, ми отримали виважений конструктивний законопроект, який стане законом, і, дійсно, щоб місцеві громади були самодостатніми і змогли отримувати, відповідно, кошти для вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u73.p5.sent1	А зараз я хотів би передати слово Сергію Капліну на одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p1.sent1	Я перепрошую, в нас не може Регламент передбачати передачу слова.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p1.sent2	Серьожа, при всій повазі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p2.sent1	Зараз пройдемось по фракціям.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p2.sent2	По фракціям пройдемося, і потім будемо дивитися, що відбувається.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p3.sent1	Будь ласка, не записалися.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p3.sent2	Не можна ділити виступ.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p3.sent3	Прізвища прозвучали.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p3.sent4	Після того, коли виступить Радикальна партія і "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p4.sent1	Від "Опозиційного блоку" першим підняв руку народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p4.sent3	Долженков.	RUSSIAN
ParlaMint-UA_2016-11-01-m1.u74.p4.sent4	Долженков, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p4.sent5	Долженков, потім Ляшко.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u74.p4.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u75.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u75.p1.sent2	Ну, без зайвих слів я можу констатувати, мабуть, цей законопроект, це є найяскравішим прикладом дійсної децентралізації.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u75.p1.sent3	Не тієї децентралізації, про яку говорив Президент, про яку говорив уряд, а та децентралізація, яка була ініційована окремими депутатами.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u75.p2.sent1	Фракція "Опозиційний блок" одностайно буде підтримувати вказану законодавчу ініціативу, оскільки вона, безперечно, спрямована на посилення фінансової бази територіальних громад як на рівні села, селища, міста, так і на рівні району та області.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u75.p3.sent1	Але, на жаль, зазначена законодавча ініціатива буде стосуватися не всіх територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u75.p3.sent2	Тому подальшим кроком для посилення децентралізації є переведення всього ПДФО в місцеві бюджети та податку на прибуток в місцеві бюджети для того, щоб гарантувати фінансову самостійність та незалежність територіальних громад вне залежності від того, де вони проживають: у Полтавській області, Харківській області або в інших областях України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u75.p4.sent1	Тому, будь ласка, підтримуємо цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u76.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u76.p2.sent1	Будь ласка, Олег Ляшко, потім – Євтушок від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u76.p3.sent1	І там від "Опозиційного блоку" кілька депутатів піднімали руку, але першим був Долженков.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u76.p3.sent2	Тому, шановні колеги, у фракції вирішуйте, хто від вас виступає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u77.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u77.p1.sent2	На моїй рідній Чернігівщині, в Талалаївському, Варвинському, Прилуцькому районах видобувають нафту, газ.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u77.p1.sent3	До державного бюджету сплачується щороку сотні мільйонів гривень рентної плати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u77.p1.sent4	Колись Гадяч, Лохвиця на Полтавщині називали столицею нафтогазової України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u77.p1.sent5	Але ні на Чернігівщині, ні на Сумщині, ні Харківщині і Полтавщині у людей, в яких у надрах золото фактично чорне, немає води в колодязях, немає доріг, які важковаговики розбивають, і вони нічого не мають.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u77.p1.sent6	Мільярди виплачуються до державного бюджету рентної плати, місцеві жителі не мають можливості користуватися надрами, які їм послав Господь Бог.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u77.p2.sent1	Саме тому фракція Радикальної партії підтримує законопроект, який передбачає залишати у місцевому бюджеті на розв’язання соціальних проблем жителів частину рентної плати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u77.p2.sent2	Це мало бути зроблено давним-давно.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u77.p2.sent3	І ми закликаємо парламент за це проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u78.p2.sent1	Будь ласка, від "Батьківщини" – народний депутат Євтушок.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p1.sent2	Шановні колеги, "Батьківщина" дійсно підтримує всі законопроекти, які є децент.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p1.sent3	що стосується децентралізації, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p1.sent4	Але я ще раз хочу сказати, щоби ми працювали системно.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p1.sent5	Коли нам уряд подав бюджет і зміни до Податкового кодексу, там є частина сплати за спецводокористування, яке має залишатися в місцевих бюджетах?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p1.sent6	Там є децентралізація податків, які ідуть з лісної вирубки?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p1.sent7	Там є безпосередньо корисні копалини місцевого значення, а це на Волині, наприклад, вугілля, яке теж частково має залишатися в місцевих бюджетах?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p1.sent8	Так, даний законопроект щодо часткового залишення ренти стосується трьох областей – Сумської, Полтавської і Харківської.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p1.sent9	А інші області у нас є?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p2.sent1	Шановні колеги, я хотів би, щоб ми працювали більш системніше.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p2.sent2	Давайте приймемо за основу максимально, якщо в цій законопроект, давайте внесемо децентралізовані податки по іншим корисним копалинам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u79.p2.sent3	А запропонуємо уряду, щоб вони підтримали і порахували, бо з Міністерством фінансів ми ніколи не зробимо децентралізацію.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u80.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u80.p2.sent1	П’ятнадцять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u81.p1.sent1	Ви слухали, що нам сказав представник Міністерства фінансів?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u81.p1.sent2	Що вони втрачають величезні кошти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u81.p1.sent3	Звичайно, децентралізація передбачає: частина податків має залишатися в громадах.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u81.p1.sent4	Давайте більш системніше і максимально в цьому законопроекті врахуємо бюджети територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u81.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u82.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u82.p1.sent2	Хочу тільки нагадати, що ми голосуємо тільки за основу сьогодні.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u82.p2.sent1	Маса піднятих рук від "Опозиційного блоку" і від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u82.p2.sent2	Але в нас Регламент не передбачає участі двох чи трьох виступаючих від однієї фракції.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u82.p3.sent1	Від позафракційних, будь ласка, одна хвилина, Левченко наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u82.p3.sent2	Було згадано, 30 секунд, Капліна.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u82.p3.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u83.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u83.p2.sent1	От зараз в черговий раз в цій залі під виглядом так званих децентралізаційних законопроектів насправді пропонується де-факто федералізація країни.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u83.p2.sent2	Один раз вже проголосували за залишення митних надходжень в окремих областях від окремих митниць, а тепер пропонують надра лишати на окремі села.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u83.p2.sent3	Ну, товариство, може, хтось забув, але надра, корисні копалини є надбанням всієї української нації.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u83.p2.sent4	І жодне село не могло би отримати жодної копійки вигоди від цих надр, якщо би воно не було захищено всією державою Україна, всією державою, так, а не само по собі щось там добувало.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u83.p3.sent1	Тому, коли зараз пропонується залишати надходження від надр на рівні сіл, на рівні місцевих громад, а на решту країни забути, ну, це абсурд, це федералізація.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u83.p3.sent2	Такі надходження можна лишати на місцевому рівні виключно, якщо вони будуть йти на покриття екологічних та інфраструктурних потреб, виключно, які справді можуть страждати від відповідних.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u83.p3.sent3	від видобуття.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u83.p3.sent4	В такому вигляді за цей законопроект не можна голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u84.p2.sent1	30 секунд, будь ласка, Каплін.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u84.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u85.p1.sent1	Шановні друзі, колеги, співвітчизники!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u85.p1.sent2	Депутати Соціал-демократичної партії Олександр Сугоняко і Сергій Каплін є співавторами цього закону, а ще ми є співавторами разом з іншими мільйонами громадян боротьби за цей законопроект, вона була дуже важкою.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u85.p2.sent1	Я уклінно дякую мешканцям Львівської, Івано-Франківської, Харківської, Полтавської, Чернігівської областей, які разом з нами зібрали майже.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u85.p2.sent2	Сумської області, які разом з нами.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p1.sent1	Дякуємо, позиція ваша зрозуміла.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p2.sent1	Шановні колеги, дуже важливе повідомлення перед тим, як ми перейдемо до голосування, яке оголосить наш шановний спікер.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p3.sent2	Автори законопроекту наголошують, що тема законопроекту стосується не трьох регіонів, як тут дехто сказав, а всіх регіонів і всіх округів, де видобуваються енергоресурси, про які ми зараз говоримо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p3.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p4.sent2	Автори законопроекту першого (номер 3038) наполягають на тому, щоб до співавторів було включено авторів альтернативного законопроекту 3038-1, це Олег Кулініч, і я думаю, що зала це підтримає.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p4.sent3	Це друге питання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p5.sent2	Автори просять, враховуючи те, що цей законопроект стосується бюджетного процесу, щоб ми його проголосували за основу, але потім відразу за скорочену процедуру підготовки до другого читання для того, щоби під час підготовки бюджету на 2017 рік ці новели були враховані.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p5.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2016-11-01-m1.u86.p6.sent1	Будь ласка, просимо зараз переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u86.p6.sent2	І я надаю слово вже нашому спікеру.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p1.sent1	Шановні колеги, ми провели дуже бурхливе обговорення і ми можемо переходити до прийняття рішення, у нас зривається банківський день.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p1.sent2	Я дуже прошу, щоб ми були більш, працювали інтенсивно.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p1.sent3	Майже всі виступаючі підтримали даний законопроект, всі фракції, ми можемо прийняти спільне рішення, тільки я прошу усіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p1.sent4	Колеги, будь ласка, заходимо в зал, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо упорядкування системи надходження та використання коштів із рентної плати за користування надрами для видобування нафти, природного газу та газового конденсату) за основу 3038, лишень за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p3.sent1	Я прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p4.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p4.sent2	Колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p4.sent3	Зараз проголосуємо, хай зайдуть в зал.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p5.sent1	Я ставлю 3038 за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p5.sent2	Прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p5.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p6.sent1	За-268	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p7.sent2	Вітаю, пані Олю.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p7.sent3	Нарешті ми його прийняли.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p7.sent4	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p8.sent1	Ага, скорочена процедура підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p8.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p8.sent3	Прошу підтримати, скорочена процедура підготовки пропозицій, поправок до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p8.sent4	Прошу проголосувати, прошу підтримати, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p9.sent1	За-246	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p11.sent1	Колеги, ми можемо перейти до питання фінансів, банківської діяльності, але я побачив, у нас є в порядку денному постанова про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p11.sent2	Ми можемо її проголосувати, просто проголосувати, колеги?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p11.sent3	Ні, так?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p11.sent4	Колеги, пане Рибалка, пане Олег.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p11.sent5	А оце, парламентське слухання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p11.sent6	Це лишень парламентські слухання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p11.sent7	У нас зірветься банківський день, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p11.sent8	Але ми зірвемо банківський день, який готував Рибалка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p12.sent1	Нельзя без обговорення, добре.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p12.sent2	Пане Бакуменко, я.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p12.sent3	Пан Бакуменко є в залі?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p12.sent4	Можна, ми його перенесемо, той законопроект, щоб ми могли почати банківський день фінансовий?	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p13.sent1	Колеги, у нас є два варіанти, або перенести.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p13.sent2	Ні, без обговорення, якщо є заперечення, не буде.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p13.sent3	Давайте порадимось.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p14.sent1	Колеги, порядок є порядок.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p14.sent2	Я обіцяв, що якщо ми не встигнемо з банківською діяльності, ми перенесемо ті питання, які не увійшли, на другий день.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p15.sent1	Отже, переходимо, як і передбачає порядок денний, до проекту Постанови до проведення парламентських слухань на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі" (5266).	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p15.sent2	Прошу максимально лаконічно і прошу підтримати обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p15.sent3	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p16.sent1	За-177	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p17.sent1	Я запрошую до доповіді голову підкомітету Кулініча, будь ласка, Олега Івановича.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u87.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p1.sent2	Шановні колеги, проектом постанови передбачається провести 21 грудня 2016 року парламентські слухання на тему: "Регулювання обігу земель сільськогосподарського призначення: пошук української моделі".	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p2.sent1	Державні рішення стосовно такої важливої теми як обіг сільськогосподарських земель не може нав’язуватися людям жодною політичною силою.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p2.sent2	Для цього нам потрібно почути всіх: експертів, науковців, аграріїв, громадські організації.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p2.sent3	І саме основне – ми повинні почути власників землі, власників паїв, адже саме для них існуюча ситуація найбільш болісна.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p2.sent4	Повинне відбутися широке публічне обговорення на всіх рівнях, і наслідком цього обговорення повинен стати суспільний консенсус.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p2.sent5	Ми з року в рік приймаємо політичні рішення про продовження земельного мораторію.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u88.p2.sent6	При цьому ми не звертаємо увагу на те, що тіньовий ринок сільськогосподарських земель не тільки живе, але й процвітає.	UKRAINIAN
