id	text	language
ParlaMint-UA_2016-02-16-m0.u99.p3.sent2	На підставі, наприклад, того, що кандидатура суперечить законам про очищення влади, про запобігання корупції, про державну таємницю, про спеціальну, там, наприклад, про спеціальну державну службу щодо критеріїв, за якими ця людина відібрана.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u99.p3.sent3	Але нам треба доопрацювати цю річ і написати, що він не може самовільно, одноособово, залежно від своєї думки просто відхиляти цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u99.p3.sent4	Тому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u100.p1.sent1	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p1.sent3	Коли звучить слово "прокуратура", в залі є ряд визначних громадських діячів, які знають тільки прізвище Шокін.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p2.sent1	Ми пишемо закони не під конкретні прізвища.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p2.sent2	Більше того, профільний комітет мав би не боротися з Шокіним, а боротися за те, щоб прокурори отримували не 2 тисячі гривень, бо через це жоден відкритий конкурс не має жодного успіху.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p2.sent3	Нормальна людина не піде в такі органи, коли постовий патрульний має 8 тисяч, а місцевий прокурор – 2.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p2.sent4	Але байдуже це профільному комітету.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p2.sent5	Він бореться з Шокіним.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p2.sent6	Профільному комітету байдуже, що НАБУ не набрало достатньо детективів, щоб розслідувати всі справи.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p2.sent7	І тому парламент ставиться в цейтнот: знов залиште за ГПУ право слідства.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p2.sent8	Мені здається, треба припинити боротьбу з прізвищами.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p3.sent1	В зв’язку з цим пропоную за узгодженням з Президентом доповнити законопроект нормою, яка викликала стурбування тут в залі, дійсно, звуженням причин, за яким Генеральний прокурор може відхилити кандидатуру, а саме: в разі невідповідності кандидати вимогам законів України про очищення влади та про запобігання, а також вимогам для отримання допуску до державної таємниці відповідно до закону України "Про державну таємницю".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p4.sent1	Мені здається, жоден керівник не може призначити свого підлеглого за поданням будь-якої дуже незалежної комісії, якщо він корупціонер, якщо він не пройшов люстрації, і якщо він не має допуску до державної таємниці, а приїхав "гастролювати" і розказувати нам байки про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u101.p5.sent1	Прошу підтримати дану пропозицію і прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u102.p2.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u102.p2.sent2	У нас далі від фракції виступи завершено?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u102.p2.sent3	Від фракцій.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u102.p2.sent4	Від депутатів три виступи по 3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u102.p2.sent5	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u102.p3.sent1	Альона Бабак, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u103.p1.sent1	Прошу передати слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u104.p1.sent1	Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u105.p1.sent1	Колеги, я звертаю увагу, що в законі це вже врегульовано.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u105.p1.sent2	Кандидатури можуть подаватися конкурсною комісією лише після отримання конкурсною комісією підтвердження щодо відповідності вимогам законів "Про очищення влади", "Про запобігання корупції" та "Про доступ до державної таємниці".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u105.p1.sent3	Це вже врегульовано в законі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u105.p1.sent4	Коли ми говоримо, а тепер ще Генпрокурор хай це перевірить, це означає, що ми даємо Генпрокурору право сказати: а я вважаю, воно не відповідає вимогам Закону про протидію корупції.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u105.p1.sent5	І потім іди борися з його думкою, з його свавільним рішенням.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u105.p1.sent6	Хто буде це робити?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u105.p2.sent1	Не може Генеральний прокурор визначати: подобається йому чи не подобається людина, яка пройшла вибір за відкритим конкурсом.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u105.p2.sent2	Якраз ідея Спеціалізованої антикорупційної прокуратури, повторюся, в незалежності від Генеральної прокуратури, тому жодних повноважень Генпрокурору по праву відхиляти кандидатури надавати не можна.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u105.p3.sent1	"Самопоміч" за таке не голосуватиме.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u106.p1.sent1	Будь ласка, Віктор Васильович Чумак.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ, Дніпровський район, позафракційний.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent1	Шановні колеги, мені дуже прикро слухати все те, що відбувається сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent2	Прикро, з одного боку, що все те, що напрацьовувалося парламентом минулого скликання в антикорупційній політиці, в антикорупційному законодавстві, послідовно душиться і послідовно нівелюється сьогоднішнім парламентом.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent3	Ми третій раз повертаємося до зміни законодавства про врегулювання питань спеціальної конфіскації.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent4	Ми третій раз повертаємося до врегулювання питання щодо створення агенції з повернення активів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent5	Сьогодні ми знову повернулися до питання Спеціалізованої антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent6	Ви пам’ятаєте, як в травні ми взагалі позбавили можливості призначати Спеціалізованого антикорупційного прокурора самостійно своїх підлеглих.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent7	Сьогодні ми навіть робимо те, щоб навіть і цього прокурора не можна було визначати за результатами відкритого конкурсу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent8	Зрозумійте, що робиться.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent9	У нас і так фейкові конкурси.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p2.sent10	Ми зараз обираємо не кращого з 3-х або кращого з 20-и, а найзручнішого з 3-х, який нам пропонують.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p3.sent1	Нам зараз пропонують вибирати не 3-х, а з 9-и, два рази відхиляючи одну й ту ж саму, за невідомими підставами два рази можливості даючи відхиляти Генеральному прокурору найкращу кандидатуру.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p3.sent2	Нам сьогодні кажуть, що можливо зняти того незалежного антикорупційного прокурора за підставами, які взагалі не визначені за законом.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p3.sent3	Тобто за рішеннями конкурсної комісії, тої ж самої конкурсної комісії кваліфікаційної і комісії прокуратури.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p3.sent4	Уявіть собі, що ми взагалі руйнуємо його незалежність.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p3.sent5	Більше того, якщо раніше він міг сам набирати осіб в прокуратуру, в спеціалізовану прокуратуру осіб, які не є прокурорами, то сьогодні йому треба це робити тільки через погодження з Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p4.sent1	Я вас дуже прошу, цей законопроект контраверсійний.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p4.sent2	Є дуже гарні норми, які стосуються кваліфікаційних вимог до членів конкурсної комісії, але він дуже небезпечний в частині позбавлення Спеціалізованого антикорупційного прокурора самостійності.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p4.sent3	Більше того, я вам хочу сказати, що цей закон або законопроект не відповідає вимогам Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p4.sent4	Вимоги Міжнародного валютного фонду дуже прості і зрозумілі.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p4.sent5	Я вам можу їх зачитати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p5.sent1	Сторінка 72 звіту фонду про прогрес в Україні у створенні антикорупційної прокуратури написано: "Конкурсна комісія подає одного кандидата на кожну з трьох позицій (голова і два заступника)	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p5.sent2	Генеральному прокурору".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p5.sent3	Оце є вимога МВФ.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p5.sent4	І друга вимога МВФ, наступна.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p5.sent5	В Закон "Про прокуратуру" не може бути внесено жодних інших законодавчих змін, що стосуються процедури вибору керівника антикорупційної прокуратури та його заступників, інших антикорупційних прокурорів та співробітників, окрім як змін, зазначених вище, без погодження МВФ.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u107.p6.sent1	Я думаю, що і виступи сьогодні посла Томбінського щодо занепокоєння.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u108.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u109.p1.sent1	не чули вимоги МВФ щодо необхідності таких змін.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u109.p1.sent2	Я думаю, цей закон в цій частині неможна приймати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u109.p1.sent3	Його треба відправити на доопрацювання суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u110.p1.sent1	Романова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u110.p2.sent1	Сотник, Олена Сотник.	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u110.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u111.p1.sent2	Колеги, я пропоную все ж таки конструктивно переходити до роботи, бо у нас важливе питання щодо уряду стоїть.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u111.p1.sent3	Тому, дивіться, проста пропозиція: у частині.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u111.p1.sent4	8 стаття прим.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u111.p1.sent5	1 ми прибираємо абзац, який стосується "Генеральний прокурор України має право шляхом видання публічного листа відзивати кандидатуру", голосуємо це в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u111.p1.sent6	Колеги, у яких є ще якісь зауваження, до другого читання зможуть подати поправки, але таким чином ми отримаємо три закони на першому читанні, які необхідні для безвізової лібералізації, і просто попрацюємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u111.p2.sent1	Колеги, давайте підтримаємо пропозицію "Самопомочі" і проголосуємо за виключенням цього абзацу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u111.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u112.p1.sent1	Войціцька Вікторія.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u113.p1.sent1	Вікторія Войціцька, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u113.p1.sent2	Колеги, давайте вже закінчимо воду в ступі товкти, приймемо відповідно цей закон із вилученням третього абзацу і перейдемо нарешті до розгляду питання щодо уряду.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u113.p1.sent3	Досі зловживати часом.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u113.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u114.p1.sent1	Паламарчук, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u115.p1.sent1	Прошу передати слово Капліну.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent1	Особисто я, дорогі українці, шановні колеги, підтримую відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent2	У жодній країні світу за всю історію сучасних реформ реформи ніколи не відбувалися і не проводилися без залізної руки для боротьби з корупцією, без залізної руки реформатора.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent3	Згадайте Ататюрка, згадайте Рузвельта.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent4	згадайте Аденауера, згадайте Лі Куан Ю.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent5	Звичайно, закони не пишуться під конкретні прізвища, вони пишуться під конкретну історію України.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent6	І історія України сьогодні вимагає такого порядку і такої диктатури реформ.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent7	Сьогодні окремі народні депутати, так звані громадські діячі, представники інших рухів почали істерію, ліберальну істерію про те, що начебто держава, прокуратура, нові органи антикорупційні, які ми створюємо, залізуть їм у кишеню.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent8	Давно пора!	RUSSIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent9	Давно пора потрусити окремих депутатів, які по 15, по 20 років сидять у своїх кріслах.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent10	Давно пора зайти у п’яти, чотирьохповерхневі будинки окремих лідерів фракцій і подивитися, як живуть радикальні бійці за.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent11	чи радикальні сторонники за простих людей.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent12	Давно пора зайти у хати прокурорів і керівників СБУ.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent13	Давно пора в країні наводити порядок.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent14	Країна стоїть перед роздоріжжям, або буде політична воля парламенту, Президента, нового Прем’єра, або не буде у боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent15	Іншого шляху у нашої країни нема і не буде.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent16	І досить затягувати час.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent17	Давайте починати розгляд доповіді Прем’єра і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p1.sent18	На вулиці чекають люди.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p2.sent1	Я, користуючись нагодою, запрошую тисячі українців іти сюди.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p2.sent2	Сьогодні головний день в цьому році, можливо, в історії нашої країни.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p2.sent3	Сьогодні або почнеться нова історія країни, або країна почне котиться назад.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p2.sent4	Я запрошую мільйони, сотні тисяч українців іти сюди і боронити своє право на європейську країну, на порядок у цій країні, на панування боротьби з корупцією, панування реформ.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p2.sent5	І сьогодні поставити крапку у житті мафіозного режиму нині діючого уряду, почати формувати новий уряд і дати хід новій Україні зробити останній крок у європейську сім’ю.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u116.p2.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u117.p1.sent1	Шановні колеги, завершено обговорення даного закону.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u117.p1.sent2	Завершений час на обговорення від депутатів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u117.p1.sent3	Займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u117.p2.sent1	Репліка, Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p1.sent1	Шановний пане Голово, шановні народні депутати, я зараз прошу хвилину увагу тим, хто висловлювали зауваження про неможливість голосування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p1.sent2	Ще раз хочу пояснити, в чому полягає озвучена мною поправка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p2.sent1	Да, дійсно, сьогодні конкурсна комісія по відбору спецпрокурора повинна перевіряти кандидатів на предмет корупції, люстрації та держтаємниці.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p3.sent1	Пропоную.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p3.sent2	Тим не менше, ніхто не може дати гарантії, що комісія це зробить об’єктивно.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p3.sent3	Тому перший фільтр проти корупціонерів і нелюстрованих людей – на комісії.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p4.sent1	Другий фільтр.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p4.sent2	Генпрокурор по тим самим підставам і ніяким іншим, підкреслюю, ніяким іншим.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p4.sent3	І не йдеться про три кандидата.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p4.sent4	Ми виконуємо вимоги міжнародних організацій про те, щоб це був один кандидат.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p4.sent5	Не два, не три – один кандидат.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u118.p4.sent6	І його перевірять на відповідність Закону про боротьбу з корупцією і Закону про люстрація, і Закону про держтаємницю і комісія, і, власне, та людина, яка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u119.p1.sent1	Продовжуйте, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u120.p1.sent1	Такий компроміс знімає можливість зловживання Генпрокурором по відсіву, бо він має тільки вузькі рамки.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u120.p1.sent2	Це збільшує контроль за якістю спецпрокурора, і це дає йому повну незалежність, бо обирається незалежною комісією і подається один кандидат, підкреслюю, один кандидат, а не декілька, як сьогодні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u120.p2.sent1	Таким чином, з моєї точки зору, з точки зору фракції, цей законопроект варто підтримати з врахуванням поправки мною озвученої.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p1.sent1	Шановні колеги народні депутати, я думаю, що є абсолютно цілком необхідним ухвалити цей законопроект в цілому з цією поправкою, про яку щойно оголосив Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p2.sent1	Всі три закони мають надважливе значення для і України, і безвізового режиму.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p2.sent2	Я тут чую про те, що треба боротись з корупцією.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p2.sent3	То треба запроваджувати електронну декларацію, яку ми сьогодні будемо з вами розглядати, щоб кожен чиновник зареєстрував своє майно, яке в нього є або на підставних осіб, тоді буде розуміння, що вилучати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p2.sent4	Якщо мова йде про нажите майно нечесним шляхом, треба його вилучати, і це абсолютно нормально.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p2.sent5	Ці всі рішення має прийняти український парламент.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p2.sent6	І разом з цим ми отримаємо той безвізовий режим в рамках тих зобов’язань, які Україна взяла на себе.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p2.sent7	Ми просто виконуємо в цій угоді свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p3.sent1	Тому пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p3.sent2	Зараз зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p3.sent3	Будь ласка, шановні колеги, прошу всіх зайти, зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p3.sent4	Прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p3.sent5	Займайте свої місця, колеги, готуємося до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p3.sent6	Керівники фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p3.sent7	Завершено обговорення по закону.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p3.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p4.sent1	Шановні колеги, будь ласка, готові?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p4.sent2	Будь ласка, займайте свої місця, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p4.sent3	Пропозиція, сигнальне голосування, 4055 проект закону пропозиція Юрія Луценко за основу та в цілому з поправками та техніко-юридичними правками, які він оголосив.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p4.sent4	4055.	UNKNOWN
ParlaMint-UA_2016-02-16-m0.u121.p5.sent1	Будь ласка, 4055 з поправками Юрія Луценка та техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p5.sent2	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p5.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p5.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p5.sent5	Прошу голосувати за основу і в цілому з поправками Юрія Луценко.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p5.sent7	Прошу ухвалити.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p5.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p6.sent1	За-191	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p7.sent1	Тепер, шановні колеги, є пропозиція ухвалити даний проект закону за основу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p7.sent2	За основу з метою підготовки остаточного розгляду і прийняття рішення у четвер, 18 лютого, з поправками, які маємо надати до 12 години завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p8.sent1	Прошу за основу голосувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p8.sent2	За основу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p9.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p10.sent1	Ухвалено проект закону за основу з метою підготовки.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p10.sent2	це не сигнальне було, з метою підготовки та розгляду у четвер.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u121.p11.sent1	Колеги, зараз я оголошую 30-хвилинну перерву і прошу шановних керівників фракцій і груп піднятись на третій поверх на нараду.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p1.sent1	Ще раз доброго дня!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p1.sent3	Щойно завершилась нарада лідерів фракцій і груп парламенту, де ми узгодили підходи до голосування по наступним проектам законів.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p2.sent1	Будь ласка, я прошу всіх налаштуватися на роботу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p2.sent2	І розпочнемо нашу роботу з проекту Закону.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p2.sent3	Закон 3755 щодо електронного декларування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p3.sent1	Будь ласка, я прошу всіх народних депутатів зайти до зали Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p3.sent2	Проект Закону 3755 про внесення змін до Закону "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p3.sent3	Будь ласка, колеги, займаймо свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p4.sent1	Проект Закону (реєстраційний номер 3755) про внесення змін до Закону "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p4.sent2	Є пропозиція розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p4.sent3	Для доповіді надамо трошки більше часу автору.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p4.sent4	Будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p5.sent1	Давайте, 3755, за скороченою процедурою розгляд.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p5.sent2	Прошу підтримати пропозицію.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p5.sent3	Колеги, у нас є зараз година попрацювати, давайте сконцентруємося.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p5.sent4	3755 за скороченою процедурою, прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p5.sent5	В нас ще чотири закони треба ухвалити.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p5.sent6	3755, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p5.sent7	Прошу підтримати розгляд за скороченою.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p6.sent1	За-159	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p7.sent1	Дякую, колеги, рішення підтримано.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u122.p8.sent1	Будь ласка, для доповіді запрошую Вадима Денисенка, народного депутата України, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p1.sent1	Шановний пане Голово, шановні народні депутати, після довгих консультацій, згідно з домовленістю між громадськістю, рядом політичних сил, урядом, Президентом та нашими іноземними партнерами ми хочемо запропонувати певні зміни до ряду законів, які дозволять нам ввести електронне декларування.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u123.p2.sent1	Отже, що пропонується?	UKRAINIAN
