id	text	language
ParlaMint-UA_2016-05-31-m0.u95.p2.sent5	Прошу поставити поправку на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p2.sent1	Ну, ви вже коментували, для чого будемо час займати?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p2.sent2	Чи є необхідність?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p2.sent3	Нема необхідності, так?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p3.sent1	Шановні колеги, хто підтримує поправку №7 народного депутата Гусака, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p3.sent2	Будь ласка, хто підтримує прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p4.sent1	За-99	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p6.sent1	8-а, Ленський.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p7.sent1	9-а, Голубов.	RUSSIAN
ParlaMint-UA_2016-05-31-m0.u96.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p8.sent1	10-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p9.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p9.sent2	Я дам-дам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p9.sent3	Це остання правка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p9.sent4	Прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p9.sent5	Секретаріат Верховної Ради, я прошу запросити всіх в зал.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u96.p10.sent1	Пане Юрій, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p1.sent2	Ну, хоча, звісно, моя перша поправка була відхилена, а ця вже похідна, відповідно вже, на жаль, не можна буде цей механізм зараз прописати в законі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p1.sent3	Але все ж таки хотів би відреагувати на слова доповідаючого.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p2.sent1	Насправді, питання полягає у тому, що.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p2.sent2	одна дуже велика різниця, коли формально щось десь нібито відкрито, але для цього треба дуже багато документів журналістам, які займаються журналістськими розслідуваннями, лопатити, перевіряти і роками щось шукати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p2.sent3	А інша справа, коли є абсолютно чітка процедура, яка чітко показує українському народові, хто є хто.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p2.sent4	І сам термін "державна реєстрація", термін – це одне, а зміст – це зовсім інше.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p2.sent5	Так я пропонував абсолютно нормально і правильно декларативний зміст з чіткими документами, які ніхто б не міг змінити, бо це в законі прописано, і жодної би, власне кажучи, корупцію тут не було.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p2.sent6	Але при цьому всі би бачили, яким чином маленька держава Республіка Кіпр на 750 тисяч осіб інвестує в Україну нібито, в лапках "інвестує", щороку мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p2.sent7	Шкода, на превеликий жаль, шкода, що ця поправка була не підтримана.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p2.sent8	Далі продовжуємо гратися з офшорами, товариство.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u97.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u98.p1.sent1	Тобто ви не наполягаєте на голосуванні, пане Юрій?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u98.p2.sent1	Шановні колеги, ми закінчили обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u98.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u98.p2.sent3	Я хотів би ще раз спитати: "Самопоміч" – "за"?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u98.p2.sent4	Ще, будь ласка, я прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u98.p3.sent1	І Галасюк, одна хвилина, закличне власну фракцію.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u99.p1.sent1	Шановні колеги, я прошу весь зал підтримати цей законопроект, який скасовує державну реєстрацію іноземних інвестицій для спрощення приходу закордонних інвесторів в Україну.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u99.p1.sent2	Це той мінімальний крок, який ми зараз зобов’язані зробити, щоб прибрати зайві адміністративні, корупційні бар’єри на шляху іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u99.p1.sent3	Але це тільки перший крок.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u99.p2.sent1	Я закликаю вас, щоб ми провели День економіки в українському парламенті, розглянули ті майже три десятки економічних законопроектів, які лежать в шухляді, не розглядаються, які встановлюють інвестиційні стимули, які сприяють стимулюванню українського експорту, створенню нових робочих місць.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u99.p2.sent2	Бо саме це, а не програма співпраці з Міжнародним валютним фондом здатна вивести економіку із системної економічної кризи, в якій ми знаходимось.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u99.p2.sent3	Тому давайте робити ці маленькі кроки сьогодні і давайте найближчим часом заплануємо "економічний день" в українському парламенті, щоб розглянути ті закони, які спрямовані на економічне відродження України.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u99.p2.sent4	Це першочерговий пріоритет такий самий, як і оборона.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u99.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p1.sent1	Шановні колеги, 12.10.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p1.sent2	З вашого дозволу я проведу рейтингове голосування на предмет того, наскільки в нас в залі є високий рівень мобілізації.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p1.sent3	І я прошу усіх народних депутатів зайняти робочі місця і взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p1.sent4	Я продовжив на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p1.sent5	Згідно Регламенту я маю право на 15 хвилин продовжити роботу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p2.sent1	Отже, шановні колеги, я ставлю рейтингове голосування на предмет рівня мобілізації народних депутатів в залі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p2.sent2	І прошу взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p2.sent3	Шановні колеги, голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p4.sent1	Рівень мобілізації дуже високий.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p5.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо скасування обов’язковості державної реєстрації іноземних інвестицій (2763) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p5.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p5.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p7.sent2	Вітаю авторів-розробників.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p7.sent3	Вітаю депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p8.sent1	Шановні колеги, і сьогодні на третьому поверсі в кулуарах відбувається виставка художніх та декоративних виробів дітей з інвалідністю організована Союзом організації інвалідів України напередодні Міжнародного дня захисту дітей.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p8.sent2	Комітет у справах ветеранів, учасників АТО та людей з інвалідністю запрошує вас відвідати виставку та підтримати наших талановитих діток.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p9.sent1	Шановні колеги, оголошую перерву на півгодини до 12.40.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p9.sent2	О 12.40 продовжимо нашу нелегку, але таку потрібну для країни роботу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u100.p10.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p1.sent1	Шановні колеги, прошу заходити в зал для продовження нашої роботи, перерва закінчена.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p1.sent2	Прошу заходити в зал. Секретаріат Верховної Ради прошу повідомити про початок нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p2.sent1	Шановні колеги, я прошу заходити в зал і приготуватись до роботи.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p2.sent2	У нас зараз йде пакет законів, необхідних для співпраці з МВФ.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p2.sent3	І я сподіваюсь, що буде найвищий рівень мобілізації.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p3.sent1	Колеги, я прошу закликати депутатів в зал, зараз ми починаємо розгляд по регламенту пакет законів, необхідних для співпраці з МВФ, перший з них це є проект Закону про установу бізнес-омбудсмена.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p3.sent2	У нас є п’ять законопроектів сьогодні, необхідних для співпраці з МВФ, і у нас є шанс їх розглянути ще до обідньої перерви.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p3.sent3	І я прошу зайти в зал, приготуватися до роботи, до початку розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p3.sent4	Готові, колеги, до початку роботи?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p4.sent1	Отже, першим на порядку денному у цьому блоці стоїть проект Закону 4591 і є пропозиція, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p4.sent2	Колеги, підтримується така пропозиція?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p4.sent3	Підтримується, так?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p4.sent4	Хто підтримує пропозицію розгляду 4591 за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p4.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p5.sent1	За-79	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p6.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p6.sent2	"Блок Петра Порошенка" – 42, "Народний фронт" – 33, "Самопоміч" – 1, "Воля народу" – 1.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p7.sent1	Є загальна воля залу, щоб ми розглядали за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p7.sent2	Я ще раз поставлю на голосування чи нема сенсу?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p7.sent3	Немає сенсу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p8.sent1	Отже, шановні колеги, переходимо до розгляду закону за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p8.sent2	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Клименко Юлію Леонідівну.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p9.sent1	Будь ласка, можете звідти включити мікрофон Юлії Леонідівні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u101.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p1.sent3	Законопроект про Установу бізнес-омбудсмена зареєстрований за номером 4591 передбачається запровадження в Україні інституту бізнес-омбудсмена в якості посередника незалежної третьої особи, своєрідної третейської установи, що сприяє суб’єктам підприємництва у захисту їх прав на підприємницьку діяльність.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p2.sent1	Проектом визначаються правові засади створення та організації діяльності бізнес-омбудсмена, Установи бізнес-омбудсмена.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p2.sent2	Напрямки її діяльності, а також принципи взаємовідносин з державою, державними органами, органами місцевого самоврядування, суб’єктами господарювання, що перебувають у сфері їх управління, а також субітками підприємництва.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p3.sent1	Установа розглядатиме скарги від суб’єктів підприємництва стосовно дій або бездіяльності державних органів та органів місцевого самоврядування, їх посадових осіб і службових осіб щодо недобросовісної поведінки у сфері підприємництва.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p3.sent2	Та надаватиме органам державної влади та органам місцевого самоврядування подання, тобто рекомендації щодо усунення або попередження випадків недобросовісної поведінки у сфері господарювання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p4.sent1	Проект Закону про Установу бізнес-омбудсмена підготовлено з метою впроваджень зобов’язань Меморандуму про взаєморозуміння, що підтримані української антикорупційної ініціативи підписаної 12 травня 2014 року між Кабінетом Міністрів України, Європейським банком реконструкції та розвитку, Організацією економічного співтовариства та розвитку, американською Торгівельною палатою, Європейською бізнес асоціацією, Федерацією роботодавців України, Торгово-промисловою палатою України та Українським союзом промисловців і підприємців.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p5.sent1	Слід зазначити, що Установа бізнес-омбудсмена вже працює біля року і на підставі Постанови Кабінету Міністрів від 26 листопада 2014 року номер 691, і є консультативно-дорадчим органом при Кабінеті Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p5.sent2	За цей період установою бізнес-омбудсмена було розглянуто 856 скарг з яких успішно вирішених 366.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p5.sent3	Кумулятивний і фінансово-економічний ефект від діяльності Установи бізнес-омбудсмена складає 3,4 мільярди гривень на сьогодні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p6.sent1	Отже, шановні панове депутати, просимо розглянути його і підтримати в першому читанні, оскільки прийняття даного проекту акту сприятиме створенню умов для підвищення рівня захисту прав підприємців, пришвидшення вирішення їх проблем шляхом медіації та моніторинговою установою бізнес-омбудсмена виконання програм органами виконавчої влади заходів щодо протидії порушенням законних прав суб’єктів підприємців.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u102.p7.sent1	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u103.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u103.p2.sent1	До співдоповіді запрошується голова Комітету з питань промислової політики та підприємництва Галасюк Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u103.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p2.sent1	Шановний Андрій Володимирович, шановні колеги, законопроект (4591) про Установу бізнес-омбудсмена в Україні має надзвичайно велике системне значення для української економіки.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p2.sent2	Адже ні для кого не новина, що на сьогодні український малий, середній передусім бізнес, я вже не кажу про мікропідприємців, систематично регулярно утискається органами державної влади, постійно стикається з корупцією, стикається з бюрократією, з неефективністю державного апарату, стикається з бездіяльністю судової системи, з неможливістю знайти правду в органів державної влади.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p2.sent3	Це те, що сьогодні практично перекреслює інвестиційний клімат в Україні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p3.sent1	Чи можемо ми миритися з такою ситуацією?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p3.sent2	Безумовно, ні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p3.sent3	Саме тому була створена інституція бізнес-омбудсмена, яка на сьогоднішній день вже діє, яка підтримується українськими об’єднаннями виробників, підприємців, роботодавців, це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p3.sent4	Фактично ця інституція на сьогодні, офіс бізнес-омбудсмену – це є голос, в тому числі, українського малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p3.sent5	Ми знаємо про перші результати діяльності установи бізнес-омбудсмена, адже пан Шемета, який очолює цю установу, він доповідав у нас тут у Верховній Раді на слуханнях з розвитку малого і середнього бізнесу, які ми проводили вперше за попередні 10 років, присвячені саме цій темі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p3.sent6	Ми чули про ці результати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p3.sent7	Ми знаємо позитивні відгуки від бізнесу про те, що, дійсно, допомагають вирішувати питання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p3.sent8	Багато скарг вирішуються, не доходячи до суду, вони не затягуються на роки, так, як це було раніше, а вони, дійсно, знаходять своє вирішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p3.sent9	Тому це є той, дійсно, інструмент, який на сьогодні дозволяє захищати інтереси українського малого і середнього бізнесу і підприємців.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p4.sent1	І Комітет з питань промислової політики і підприємництва також синхронізує, і інколи по одних тих самих питаннях ми разом дожимаємо в інтересах захисту українських підприємців.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p5.sent1	Тому я хочу наголосити, що цей проект закону, який пропонується, він фактично дозволяє на рівні закону закріпити ті правила діяльності Офісу бізнес-омбудсмена, закріпити процедури діяльності, сферу відповідальності, гарантії незалежності, гарантії захисту бізнес-омбудсмена, щоб на нього ніхто не міг тиснути: ані прокуратура, ані СБУ, ні будь-які інші структури, - щоб він відсував себе сильним, незалежним і таким, хто може боротися за інтереси українських підприємців.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p5.sent2	Це має бути європейський, прозори й, але дуже сильний і зубастий, зубаста установа, яка буде захищати інтереси українського бізнесу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p5.sent3	Саме для цього потрібен той статус, який надається цим законом.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p5.sent4	Бо без закону ця установа не має такої потужності, такого впливу і такого захисту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p5.sent5	Тобто сьогодні ми кажемо, що потрібно прийняти цей законопроект про установу бізнес-омбудсмена, для того щоб наділити чіткими законними правами цю інституцію, щоб адвоката українського бізнесу наділити реальними важелями впливу на рівні закону, надати гарантії безпеки і поширити повноваження.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p6.sent1	Я хочу наголосити, що, безумовно, разом з тим, є низка застережень, низка зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p6.sent2	Так, в тому числі Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p7.sent1	Ми уважно аналізували цей законопроект на Комітеті з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p7.sent2	Ми, дійсно, бачимо, що законопроект потребує доопрацювання, нормотворчого, редакційного, техніко-юридичного, для того щоб він зміг стати законом, але ми бачимо, що концептуально цей законопроект є абсолютно вірний і згідно Регламенту Верховної Ради, оскільки комітет погоджується з концепцією цього законопроекту, ми пропонуємо його прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p7.sent3	І комітет готовий взяти на себе величезну роботу з доопрацювання цього законопроекту для того, щоб він став готовим продуктом.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p8.sent1	Тому, шановні колеги, я попрошу вас підтримати рішення Комітету з питань промислової політики і підприємництва підтримати цей законопроект про Установу бізнес-омбудсмена в першому читанні за основу, віддати його на територію Комітету з питань промполітики і підприємництва, де спільно з Міністерством економіки з Офісом бізнес-омбудсмена, з українськими асоціаціями виробників і підприємців, роботодавців ми доопрацюємо, щоб це був ідеальний працюючий, потужний інструмент захисту українських підприємців.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u104.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u105.p1.sent1	Шановні колеги, зараз у нас по Регламенту є запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u105.p1.sent2	Прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u105.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u105.p2.sent2	До слова для запитання запрошується Оксана Продан.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u105.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p1.sent2	Шановна заступник пана міністра!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p1.sent3	Насправді, структура бізнес-омбудсмена – це правильна річ.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p1.sent4	І я особисто дуже вдячна Європейському банку реконструкції та розвитку за те.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p1.sent5	що вони сьогодні фінансують омбудсмена, його Офіс, і вони сьогодні мають можливість, принаймні, якимось чином, але допомагати українському бізнесу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p2.sent1	Разом з тим я знаю, як голова Всеукраїнського об’єднання малого і середнього бізнесу "Фортеця", при опрацюванні вашого законопроекту зверталася до підприємств, підприємців всієї України з питанням, кому з них допоміг омбудсмена.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p2.sent2	І я не отримала жодної відповіді!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p3.sent1	І у мене до вас питання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p3.sent2	От ви давали дуже гарну статистику, які саме підприємства отримали відповіді, отримали підтримку омбудсмена, тому що в малому і середньому бізнесі я таких не знайшла.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u106.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u107.p1.sent1	Включіть мікрофон Клименко Юлії Леонідівні, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u107.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u108.p1.sent1	(Так, включено.)	RUSSIAN
ParlaMint-UA_2016-05-31-m0.u108.p2.sent1	Шановна пані Продан, вони дійсно.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u108.p2.sent2	Вся статистика насправді з переліком є на сайті бізнес-омбудсмена, можна ознайомитись і я думаю, що ми можемо навіть надати це в такому порядку, скажемо так, листа.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u108.p3.sent1	На даний момент по офіційній статистиці, які заявлені Установою бізнес-омбудсмена, надійшло 856 скарг, з них 366 повністю виконано, скажімо так, і закрито.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u108.p3.sent2	Тому конкретний перелік підприємств ми можемо, я думаю, що ми за згодою Установи бізнес-омбудсмена зможемо оприлюднити, просто без їхньої згоди ми це не можемо зробити.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u109.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u109.p2.sent1	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u110.p1.sent1	Прошу передати Олені Сотник слово.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u111.p1.sent1	Фракція "Самопоміч", звичайно, вітає даний законопроект, ми вважаємо, що на сьогоднішній день, коли існує дуже багато, в тому числі і зловживань, з боку податкової інспекції і інших контролюючих і наглядових органів, діяльність і посилення функціональної діяльності бізнес-омбудсмена даним законом є нагальною потребою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u111.p2.sent1	Проте, від того, як якісно ми випрацюємо цей закон, буде залежати і наскільки якісно він зможе допомогти працювати бізнес-омбудсмену.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u111.p3.sent1	У зв’язку з цим у мене є перше запитання і основне.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u111.p3.sent2	В законі не чітко виписаний статус цієї установи, тому що в першій статті зазначається, що це фізична особа, а вже далі за текстом іде згадування про те, що бізнес-омбудсмен є фактично посадовою особою, тому що є головою цієї установи, а також ще і згадується некомерційна організація.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u111.p3.sent3	Прошу роз’яснити статус, як ви його бачите, щоб ми доопрацювали до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u112.p1.sent1	Законопроектом передбачається, що Установа – це є недержавна неприбуткова організація, яка має наглядову раду і яка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u112.p1.sent2	наглядова рада визначає бізнес-омбудсмена і його заступників.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u112.p1.sent3	Тобто сам бізнес-омбудсмен не є, є найнятою особою, скажем так.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u112.p1.sent4	Тому основна ідея в тому, щоб ця установа була недержавною, не прибутковою організацією.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u113.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u113.p2.sent1	Шановні колеги, час, відведений для запитань, вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u113.p2.sent2	000 написано на табло.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u113.p2.sent3	Три хвилини дається.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u113.p3.sent1	Шановні колеги, буде можливість виступити у всіх наших наступних розділах.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u113.p3.sent2	Зараз буде розділ "виступи від фракцій" і усі бажаючі зможуть у ньому виступити.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u113.p4.sent1	Я прошу, колеги, провести запис на виступи від представників фракцій і груп парламенту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u113.p4.sent2	Будь ласка, прошу провести запис.	UKRAINIAN
