id	text	language
ParlaMint-UA_2016-06-02-m0.u108.p9.sent2	Функції прокуратури приводяться до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p9.sent3	І головною функцією прокуратури буде підтримання публічного державного обвинувачення у суді.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p10.sent1	Посилюється інституційна спроможність адвокатури.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p10.sent2	Надаються відповідні гарантії її незалежності на конституційному рівні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p10.sent3	І вперше вона інституційно стає в один ряд з прокуратурою для того, щоб забезпечити рівність та змагальність судового процесу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p11.sent1	Удосконалюється діяльність Конституційного суду.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p11.sent2	Запроваджується новий інститут конституційної скарги, який надасть право кожному громадянину, який вважає, що у його справі суд застосував закон, який не відповідає Конституції, подати відповідно скаргу до Конституційного суду для вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p12.sent1	Це є основні новації, шановні народні депутати, які передбачені цим проектом.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p12.sent2	Цей проект не єдина, але головна умова початку докорінних змін в системі правосуддя.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p12.sent3	Тому зараз або ніколи прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u108.p12.sent4	І дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u109.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u109.p2.sent1	Я запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u109.p2.sent2	Ні, спочатку ми.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u109.p2.sent3	Запитання доповідачу і відповіді на них, 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u109.p2.sent4	Три хвилини для запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u109.p2.sent5	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u109.p3.sent1	Геращенко Антон.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u109.p4.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u110.p1.sent1	Уважаемый украинский народ, уважаемые народные депутаты, я хочу сказать, что сегодня мы проголосовали, без сомнения, эпохальный Закон о изменении в судоустройстве.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u110.p1.sent2	И мы сегодня просто обязаны поддержать изменения в Конституцию.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u110.p1.sent3	Эти изменения позволят за несколько лет навести порядок в судебной власти, сделать так, чтобы в нее пришли честные, порядочные судьи, создать условия для их работы и сделать таким образом реальные условия для того, чтобы граждане Украины почувствовали настоящую справедливость.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u110.p2.sent1	Наша фракция будет поддерживать в полном составе изменения в Конституцию.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u110.p2.sent2	И я призываю другие фракции и депутатов-мажоритарщиков голосовать "за".	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u110.p2.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2016-06-02-m0.u111.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u111.p2.sent1	Будь ласка, Сергій Лещенко.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u112.p1.sent1	Прошу передати слово Світлані Заліщук.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u113.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u113.p1.sent2	Пане Олексію, дякую за презентацію.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u113.p1.sent3	Я маю до вас питання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u113.p1.sent4	Як відомо, проект Конституції відкладає ратифікацію Римського статуту, при чому можливу ратифікацію на три роки.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u113.p1.sent5	Я прошу пояснити, чим викликане таке відкладення?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u113.p1.sent6	Адже, як відомо, парламент вже ухвалив декларацію, яким визнав юрисдикцію Міжнародного кримінального суду, що, власне, означає, що ми взяли на себе максимум обов’язків, які може виконати держава перед Міжнародним кримінальним судом, але позбавили себе прав та можливості, власне, впливати на визначення staff, тобто працівників у Міжнародному кримінальному суді, які будуть розглядати злочини проти людяності, скоєні під час Євромайдану та на окупованому Донбасі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u113.p1.sent7	Прошу пояснити.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u114.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u114.p1.sent2	Я хотів би сказати дві речі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u114.p2.sent1	По-перше, приймаючи ті чи інші рішення, особливо на конституційному рівні, ми маємо враховувати не тільки правові і юридичні питання, але і питання військово-політичні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u114.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u114.p3.sent2	У нас на даному етапі, подобається нам це чи ні, але немає можливості вносити будь-які зміни до проекту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u114.p4.sent1	І хочу зауважити, що цей проект міг би бути розглянутий ще на початку цього року.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u114.p4.sent2	Ми вже витрачаємо з цих 3 років досить багато часу, і майже 6 місяців вже ми витратили.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u114.p4.sent3	Якщо ми будемо і далі зволікати з голосуванням за цей проект, ми витратимо і останній час, який залишився.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u114.p4.sent4	Тому ми маємо зараз підтримати цей законопроект, проголосувати за нього і проголосувати за ратифікацію Римського статуту тоді, коли Конституція надасть цю можливість.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u115.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u115.p2.sent1	І останнє запитання – Юрій Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u115.p2.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u116.p1.sent1	Прошу передати слово Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u117.p1.sent2	Колеги, напевно, сьогодні ми не робимо судової революції і, напевно, нам треба було це зробити ще півтора роки тому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u117.p1.sent3	Але сьогодні ми маємо зробити декілька важливих кроків у напрямку судової еволюції, тому що звільнення багатьох суддів, вибори нових суддів на основі конкурсу і задіянням громадськості це точно важлива еволюція.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u117.p2.sent1	А питання моє стосується однієї тези, яку завжди повторює один із найвідоміших українців пан Гаврилишин, він каже, що жодних економічних успіхів, реформ і зростання економічного не буде без незалежного суду і без захисту інвестицій, без захисту підприємців.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u117.p3.sent1	В мене запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u117.p3.sent2	Як ця судова реформа дасть відповідь на справедливість у сфері захисту власності, захисту інвестицій, з тим, щоб Україна нарешті отримала приток таких інвестицій і могла почати економічний ріст.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u117.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u118.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u118.p1.sent2	Я хотів би, щоб ми, в тому числі в цій залі, не мали ілюзій, це рішення це не є остаточне вирішення питання і це не є завершення судової реформи.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u118.p1.sent3	Це рішення, яке відкриває нам величезне вікно можливостей для того, щоб зробити судову реформу, забезпечити, щоб суд в Україні був незалежний, розглядав спори і інші справи відповідно до принципу верховенства права, відповідно до національного та міжнародного права, і таким чином, щоб він отримував довіру і всередині України, і від тих інвесторів, як національних та іноземних, які мають сприяти своїми інвестиціями розвитку української економіки.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u118.p1.sent4	Якщо ми не відкриваємо це "вікно", ми не маємо цього шансу, якщо ми відкриваємо це "вікно", у нас ще буде попереду багато роботи, яка має забезпечити ці рішення і цей результат.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u119.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u119.p2.sent1	Час на запитання і відповіді вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u119.p2.sent2	І я надаю слово для співдоповіді голові Комітету Верховної Ради України з питань правової політики та правосуддя Руслану Петровичу Князевичу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u119.p2.sent3	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p1.sent1	Дуже дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p1.sent2	Шановні колеги, дозвольте мені дещо нагадати історію цього питання, можливо, воно допоможе нам приймати абсолютно усвідомлене і, як на мене, правильне рішення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p2.sent1	26 січня 2016 року Президент України, скориставшись своїм конституційним правом, передбаченим 154 статтею Конституції, вніс до парламенту законопроект, який був зареєстрований за реєстраційним номером 3524, щодо внесення змін до Конституції в частині щодо правосуддя.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p3.sent1	Одразу, 27 січня 2016 року, на своєму засіданні Комітет з питань правової політики та правосуддя рекомендував одноголосно парламенту розглянути зазначений проект закону, визначений відповідно до статті 93 Конституції України Президентом як невідкладний, і підтримати рішення про включення його до порядку денного сесії парламенту та направлення для відповідного висновку до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p4.sent1	28 січня, на наступний день, парламент розглянув це питання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p4.sent2	В результаті тривалих і абсолютно змістовних дискусій було прийнято рішення більшістю конституційного складу про включення зазначеного питання до порядку денного сесії і направлення до Конституційного Суду для надання відповідного висновку.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p5.sent1	Конституційний Суд розглянув відповідне звернення парламенту, і 30 січня 2016 року на своєму засіданні затвердив висновок, відповідно до якого Конституційний Суд вбачає, що передбачені Законом України про внесення змін до Конституції України щодо правосуддя норми не суперечать вимогам 157 та 158 статей Конституції і не висловив застереження щодо неконституційності будь-яких з цих положень невідповідності будь-яким іншим положенням Конституції України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p6.sent1	Зважаючи на такого роду висновок, який відповідно до Конституції є обов’язковим для розгляду і попереднього схвалення зазначеного законопроекту в стінах парламенту, 2 лютого ще на попередній сесії парламенту відбувся розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p6.sent2	І в результаті тривалої і знову ж таки, як на мене, абсолютно змістовної, розумної дискусії парламент прийняв рішення про попереднє схвалення зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p7.sent1	Відповідно зараз ми на іншій сесії, нагадаю, що 155 стаття Конституції та 149 стаття Регламенту Верховної Ради говорить, що в разі, якщо є позитивний висновок відповідним статтям 157, 158 Конституції України Конституційного Суду, а також, якщо Конституційний Суд не висловив жодних застережень до тексту законопроекту, то на наступній черговій сесії, а ми зараз перебуваємо в рамках наступної чергової сесії після попереднього схвалення законопроекту, парламент може розглянути зазначений законопроект і остаточно вирішити питання щодо його прийняття в цілому як закону.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p8.sent1	Зважаючи на рішення Погоджувальної ради і те, що зазначений законопроект є предметом розгляду на сьогоднішньому сесійному засіданні Верховної Ради, за дорученням Голови Верховної Ради Комітет з питань правової політики та правосуддя сьогодні на ранковому засіданні зібрався на позачергове засідання і ще раз, подискутувавши зазначені норми законопроекту, дійшов одностайного висновку про те, щоб рекомендувати парламенту проект Закону за реєстраційним номером 3524 все ж таки прийняти остаточно як закон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p8.sent2	Оскільки відповідний висновок комітету прийнятий одноголосно, голову комітету, уповноваженого на сесії парламенту звернутися до Верховної Ради України з проханням дослухатися до рекомендацій Комітету з питань правової політики та правосуддя і поданий Президентом України як невідкладний проект Закону про внесення змін до Конституції України щодо правосуддя за реєстраційним номером 3524 в редакції 26 січня 2016 року прийняти остаточно як закон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p9.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p9.sent2	Дуже сподіваюсь на справді одностайну підтримку залу в цьому надважливому питанні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u120.p9.sent3	Дякую і готовий до запитань.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u121.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u121.p1.sent2	Будь ласка, запишіться на запитання до голови профільного комітету пана Князевича.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u121.p1.sent3	На запитання у нас передбачено згідно Регламенту 3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u121.p1.sent4	Це всі запитання і відповіді, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u121.p2.sent1	Будь ласка, народний депутата Барна, ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u121.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u122.p1.sent1	Я заявлю не запитання, а свою позицію.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u122.p1.sent2	Український народ зробив Майдан, щоб скинути режим Януковича.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u122.p1.sent3	Український народ захищає нашу землю на сході для того, щоб будувати краще майбутнє і краще майбутнє для наших дітей.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u122.p1.sent4	Ми вимагаємо змін, народ вимагає змін, і ці зміни почнуться із зміни в першу чергу судової системи влади.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u122.p1.sent5	І для того, щоб змінити, нам потрібно робити реформи.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u122.p1.sent6	І ці реформи, друзі, ми повинні підтримати дати можливість новому уряду, владі, Президенту реформувати країну.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u122.p2.sent1	Тому я закликаю всіх, давайте конструктивно об’єднаємося заради реформ і заради майбутнього нашої України і наших дітей.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u122.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u123.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u123.p2.sent1	Отже, це було не запитання, а репліка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u123.p2.sent2	Тому запитання наступне від народного депутата Чумака, позафракційного.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p1.sent1	Віктор Чумак, позафракційний, 214 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p1.sent2	Шановні колеги, без сумніву те, що сьогодні відбувається, дуже важливо для країни.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p1.sent3	Реформа правосуддя – одна із головних реформ, яка повинна встановити те, що в країні можливо досягнути справедливості.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p1.sent4	Але у мене виникає запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p1.sent5	Ми прийняли з вами тільки що епохальний закон, новий Закон про статус суддів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p1.sent6	Скажіть мені, будь ласка, чи можна встановити новий правовий порядок в державі абсолютно неправовими методами?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p1.sent7	Ми декілька разів зараз порушували Регламент, ми продовжуємо порушувати Регламент сьогодні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p2.sent1	Я просто хотів би нагадати авторам цього закону, він не поганий, він добрий, за нього можна було б голосувати, але в першому читанні, прибравши звідти абсолютно недолугі норми, про які говорила більшість.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p2.sent2	Сьогодні знову теж саме відбувається: без обговорення ми будемо, знову ж таки, приймати ті законопроекти, які потребують дуже широкої суспільної дискусії.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u124.p2.sent3	Так неможливо і так вони не будуть.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u125.p1.sent1	Будь ласка, Князевичу мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u126.p1.sent1	Пане Вікторе, оскільки питання до мене, напевно, з точки зору процедури я не готовий відповідати, але хочу вам сказати наступне.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u126.p1.sent2	Справа в тім, що законопроект, про який ви кажете, про внесення змін.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u126.p1.sent3	точніше, нову редакцію Закону про судоустрій і статус суддів, він не набуває чинності одномоментно.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u126.p1.sent4	Його набуття чинності передбачено, в разі, якщо ми зараз відповідно проголосуємо зміни до Конституції, тільки через три місяці після того, як будуть опубліковані зміни, тобто це десь буде середина вересня.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u126.p1.sent5	До того часу в нас з вами є достатньо часу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u126.p1.sent6	В разі, якщо ви вважаєте, що якісь речі мають бути додатково врегульовані або відкориговані, шляхом відповідних змін ще до цієї редакції, яка набула чинності, попробувати внести зміни.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u126.p1.sent7	Якщо навіть в нас не вистачить часу чи, можливо, якісь об’єктивні обставини – нічого не перешкоджає вже після того, як він стане законом, набуде чинності в повній мірі, вносити до нього зміни.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u126.p1.sent8	Бо, по скуті, процес реформи – це процес не одного дня.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u126.p1.sent9	Якщо ви бачили цей законопроект, це процес, який розтягнеться на роки, напевно, на кілька років, як мінімум, я думаю, що це три роки, може, більше.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u127.p1.sent1	Наступне запитання від народного депутата Бригинця, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u128.p1.sent1	Практично кожна зустріч з виборцями, з громадянами, вона починається або закінчується тим, що є претензії до нашого судочинства.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u128.p1.sent2	Сьогодні нарешті прийнятий закон, який може змінити ситуацію, сподіваюсь, будуть прийняті зміни і до Конституції.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u128.p2.sent1	І тільки що я почув про те, що все буде тривати, зміни будуть тривати кілька років.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u128.p2.sent2	Я би хотів, пане Руслане, щоб ви сказали, через який час люди реально зможуть відчути, що судочинство стало принципово іншим завдяки прийняття змін до Конституції і нового закону.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u129.p1.sent1	Будь ласка, мікрофон Князевичу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u130.p1.sent1	Я був би щасливий, якщо би так трапилось, що в нас Вища кваліфкомісія, яка зараз працює в складі – я вам нагадаю, - 14 осіб, а цим законом ми їм даємо величезний бонус у вигляді ще двох осіб, тобто 16 осіб фізично мають провести всю цю реформу протягом відповідно якоїсь кількості розумного часу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u130.p1.sent2	Якщо ви розумієте, про яку кількість суддів йдеться, ну, зараз в системі близько 8 тисяч; в результаті реорганізації буде менше, але я не думаю, що суттєво менше, тому що Україна – це велика держава, і кожен в кожному куточку України має право на рівнозначний доступ до правосуддя.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u130.p1.sent3	Тому цей процес не може бути одномоментним, якщо ми хочемо, щоб це був якісний процес.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u130.p1.sent4	Ми мусимо провести конкурси, ми мусимо провести навчання суддів в школі суддів і ми мусимо зрештою провести перевірку на доброчесність, люстраційну перевірку, спеціальну перевірку, для того щоб ні в кого не було запитань щодо тих суддів, які пройдуть конкурс, щоб не трапилось так, що в результаті поспіху ми знову допустимо тих помилок, які ми намагаємося.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u131.p1.sent1	Дякуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u131.p1.sent2	Запитання до співдоповідача закінчилися згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u131.p1.sent3	І зараз ми переходимо до обговорення питання і до виступів від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u131.p2.sent1	Я прошу записатися представників депутатських фракцій та груп для виступу з цього питання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u131.p2.sent2	Запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u131.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u131.p3.sent2	До слова запрошується лідер "Опозиційного блоку" Юрій Бойко.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u131.p3.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u132.p1.sent2	Шановні народні депутати, на протязі каденції цього парламенту ми декілька разів бачили, як в цю ложу приводили одного або декількох суддів, з трибуни керівник суду зачитував приговор, і парламент голосував за притягнення їх до відповідальності або звільнення з роботи.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u132.p2.sent1	Водночас ми бачили, коли на трибуну заводили 200 або 300 суддів, зачитували список їх прізвищ і пропонували прийняти їх на роботу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u132.p2.sent2	При тому що піднімався хтось з народних депутатів, висловлював думку про те, що цей або інший суддя – хабарник і, мабуть, це вирішувало судьбу цього судді, який в цей момент не був.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u132.p2.sent3	не призначався, а можливо навіть і хабарником не був, а мав неприязні відносини з народним депутатом.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u132.p3.sent1	Наша фракція жодного разу не голосувала за такі дії, тому що ми вважали, що це повторення партсобраній 37-го року, коли людей просто так звинувачували і все це перетворювали в абсолютно нецивілізоване судилище.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u132.p4.sent1	Сьогодні, розглянувши зміни до Конституції, які пропонуються ми розуміємо, що люди в Україні потребують змін суддівського корпусу, і ця система, яка не працювала, коли це проводив парламент, може бути змінена і згідно рекомендацій Венеціанської комісії може стати цивілізованою і правильною.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u132.p4.sent2	Тому наша фракція, розглянувши зміни до Конституції, прийняла рішення підтримати їх, підтримати цей законопроект, розглядаючи його як перший крок для реформування судової системи в країні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u132.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u133.p2.sent1	Будь ласка, до слова запрошується представник "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u133.p2.sent2	Пан Тимошенко буде виступати чи передає слово?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u133.p2.sent3	Пану Ємцю?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u133.p2.sent4	Леонід Ємець від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u134.p1.sent2	"Народний фронт" є відповідальним за свої слова і, як і обіцяв, після прийняття в цілому Закону "Про судоустрій і статус суддів", яким реально забезпечується ефективна судова реформа, має бути підтримано Закон про зміни до Конституції України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u134.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u134.p1.sent4	Тому що Закон "Про судоустрій і статус суддів", про переваги якого ми так багато говорили і підтримку якому надала така величезна кількість народних депутатів, є нікчемним і нездатним без змін до Конституції.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u134.p1.sent5	Наприклад, звільнити суддів за невідповідність їх майнового стану задекларованому, задекларованій інформації за сьогоднішню Конституцію неможливо, як неможливо ліквідувати рудименти режиму Януковича і Кучми, такі як Вищий господарський суд, Вищий адміністративний суд і Вищий цивільний суд.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u134.p1.sent6	Це можливо зробити лише прийняттям нового тексту змін до Конституції, який, чесно скажу, не є ідеальним, але в поєднанні з Законом "Про судоустрій і статус суддів" забезпечить нашій країні реальну судову реформу і дасть можливість запровадити єдину судову практику, оновити судовий корпус за рахунок не суддів, а адвокатів і науковців на 90-80 відсотків, і, нарешті, дасть можливість українцю відчути що таке чесний і справедливий, і головне, незалежний суд.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u134.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u135.p2.sent1	Будь ласка, до слова запрошується Олександр Бригинець від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u135.p3.sent1	І я хочу звернути увагу колег з інших фракцій, що не записалися для виступів від фракцій, будь ласка, дайте інформацію, хто буде представляти позицію ваших фракцій під час обговорення цього важливого законопроекту змін до Конституції.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u135.p4.sent1	Олександр Бригинець, мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u136.p1.sent1	Прошу передати слово моєму колезі Сергію Алексєєву.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u137.p1.sent1	Будь ласка, Алексєєву включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u138.p1.sent2	Судова реформа – це беззаперечно одна із ключових реформ країни.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u138.p1.sent3	Реформа на конституційному рівні суддів – це необхідна міра для того, щоб ми необхідний фундамент для того, щоб ми реформували, дійсно реформували судову систему в країні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u138.p2.sent1	Вперше в Україні судова система буде по-справжньому незалежна від інших політичних інституцій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u138.p2.sent2	Над судовою реформою, над змінами до Конституції працювала Конституційна комісія з залученням найкращих фахівців як національних, так і іноземних.	UKRAINIAN
