id	text	language
ParlaMint-UA_2016-10-20-m1.u76.p4.sent8	Це пакет законі про валютну лібералізацію, щоб зняти штучне регулювання Національного банку, яким вони сьогодні душать українських виробників.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u76.p4.sent9	І ще низка законопроектів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u76.p5.sent1	Більш того, сьогодні фракція Радикальної партії за підтримки колег з інших фракцій та груп ініціює зміни до Конституції України в частині мандату Національного банку, щоб український Національний банк відповідав не тільки за стабільність гривні, а, як і в США, в Малайзії, в Австралії, сприяв економічному зростанню країни, забезпечував невелику вартість довгострокових кредитів, а також сприяв забезпеченню зайнятості населення, бо це є головна мета роботи держави, добробут громадян і зайнятість населення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u76.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u77.p1.sent1	Дякую вам, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u77.p2.sent1	Будь ласка, від "Самопомочі", представник фракції, Павло Костенко.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u78.p1.sent1	Альона Бабак.	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u79.p1.sent1	Передає слово пані Бабак.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent1	Ситуація з цим бюджетом дуже дивна.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent2	Ми чуємо про те куди ми йдемо, які напрямки реформ, енергетична реформа начебто є нашим надбанням.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent3	Але давайте подивимося на цей бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent4	Що ми бачимо?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent5	Збільшення субсидій, тобто це означає, що збільшуються і надалі тарифи.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent6	50 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent7	Чуємо, що нова цифра по субсидіях буде сягати 60 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent8	Водночас, подивіться, будь ласка, на ту енергоефективність про яку говоримо на кожному кроці, лише 800 мільйонів гривень іде на фонд енергоефективності, 800 мільйонів гривень, це дорівнює цього року фінансуванню.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent9	Фонд енергоефективності ще не створений.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent10	Він буде створений з часом, після того як ми з вами приймемо закон.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent11	Після того як він почне функціонувати як інституція.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent12	Після того як він відпрацює механізми кредитування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p1.sent13	І весь цей час жодна, жодна сім’я українська не зможе скористуватися теплим кредитом.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p2.sent1	Шановні, це абсолютний абсурд і нонсенс.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p2.sent2	Ми кажемо, що такий закон і такий бюджет не можна приймати, коли таке іде викривлення акцентів державної політики.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p3.sent2	Тому ми говоримо про те, що має бути збільшено, суттєво, фінансування на програми енергоефективності, теплих кредитів для людей.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p3.sent3	Фонд, Державний фонд регіонального розвитку, 8 мільярдів, в цьому році він був 3 мільярди.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p3.sent4	Бачимо, що відбувається, передаються функції на місцевий рівень по фінансуванню комунальних видатків, на школи, на садки, на лікарні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p3.sent5	Водночас ми не бачимо, що держава підтримує громади з точки зору інвестування в енергоефективність тих самих шкіл, садків і лікарень.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p3.sent6	Тому ми вимагаємо, щоби Фонд регіонального розвитку був спрямований виключно на цілі скорочення енергоспоживання в закладах освіти, в закладах медицини, культури.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p3.sent7	Тому що інакше не зможе місцеве самоврядування справитися з тією державною політикою, про яку ми чуємо кожного дня.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p4.sent2	Про це вже сьогодні говорили.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p4.sent3	Але ми ще раз зробимо наголос.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p4.sent4	Генеральна прокуратура збільшує бюджет на півтора мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p4.sent5	Апарат Міністерства внутрішніх справ збільшує видатки на один мільярд гривень!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p4.sent6	Лише апарат - на мільярд.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p4.sent7	При цьому нуль – на екстрену медицинську допомогу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p4.sent8	Це повний абсурд!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p4.sent9	Це повне викривлення ситуації і акцентів державної політики.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p5.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p5.sent2	Ми вважаємо, що ми маємо спочатку доопрацювати цей бюджет і лише потім говорити про те, що ми дійсно робимо в бюджеті те, про що говоримо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u80.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u81.p1.sent2	Будь ласка, Сергій Соболєв передає своєму колезі слово Вадиму Івченку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p2.sent2	Знаєте, я ще пам’ятаю, коли міністр Пинзеник робив центральний бюджет, безпосередньо враховував місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p2.sent3	Я пам’ятаю, як уряд Тимошенко зробив 11 тисяч бюджетів!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p2.sent4	Я пам’ятаю, як Верховна Рада прийняла в першому читанні!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p2.sent5	Я пам’ятаю, як Верховна Рада прийняла в другому читанні!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p2.sent6	А потім Президент Ющенко заветував.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p3.sent1	Про яку децентралізацію ми з вами говоримо, колеги?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p3.sent2	Передаються всі видатки галузей освіти і медицини на місцевий рівень!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p3.sent3	Передаються 30 медичних закладів на місцевий рівень!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p3.sent4	Передаються пільги по перевізникам!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p3.sent5	Тим самим держава повністю унеможливлює реалізацію в повній мірі своїх соціальних зобов’язань!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p4.sent1	Колеги, проблема з професійно-технічною освітою.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p4.sent2	Проблема з різницею в тарифах.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p4.sent3	І це ви називаєте децентралізацією?!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p4.sent4	Додатково місцеві бюджети потребують 46,6 мільярдів!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p4.sent5	При тому, що постійно кожен з вас говорить, що на 21 мільярд вони зросли.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p4.sent6	Де брати інше?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p4.sent7	Як сьогодні жити громадам, які мають відбудовувати інфраструктуру, дороги при об’єднаних громадах?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p4.sent8	Які мають відбудовувати все інше для того, щоб забезпечити нормальне функціонування і ЖКГ, і ОСББ, і всіх інших життєво важливих речей.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p5.sent1	Колеги, а що відбувається з аграрним сектором?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p5.sent2	710 мільярдів доходи бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p5.sent3	Говорять про 1 відсоток, але 5,5 мільярдів аж ніяк не 1 відсоток.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p5.sent4	З цих 5,5 мільярдів половина – це фінансування установ, МінАПК, Держспоживслужби і інших установ, Держгеокадастра.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p5.sent5	Реально 1,4 – це 2 відсотки для галузі, яка дає 30 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p5.sent6	14 мільярдів доларів валютної виручки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p5.sent7	Це знущання!	RUSSIAN
ParlaMint-UA_2016-10-20-m1.u82.p5.sent8	24 реально мільярди забирається із спеціального режиму оподаткування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p5.sent9	І тільки 2 відсотки – 1,4 мільярди взамін.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p6.sent1	А що відбувається з профспілками?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p6.sent2	Колеги, оце листи всіх профспілок, тут їх 15 поки що.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p6.sent3	Але всі вони говорять про те, що потрібно збільшувати прожитковий мінімум, потрібно збільшувати розміри оплати праці.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p6.sent4	Всі вони говорять про те, що пропозиції "Батьківщини", які ми надали по доходній частині, співпадають з їхніми баченнями і по офшорам, і по дивідендам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p7.sent1	Колеги, я прошу, схаменіться, не руйнуйте цю країну.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u82.p7.sent2	Давайте доопрацюємо і конструктивно підійдемо до формування бюджету 2017.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u83.p2.sent1	Шановні колеги, обговорення від депутатів завершилося.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u83.p2.sent2	Було згадано прізвище Віктора Михайловича Пинзеника, він наполягає на репліці.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u83.p2.sent3	1 хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u83.p2.sent4	І потім виступ заключний від бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u84.p1.sent1	Шановні колеги, я не буду говорити про бюджет, тим більше, що ми не розглядаємо Закон про бюджет у першому читанні в традиційному розумінні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u84.p1.sent2	Ми розглядаємо з вами висновки і пропозиції бюджетного комітету і будемо саме по них голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u84.p1.sent3	Я хотів би привернути увагу саме до цього документу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u84.p1.sent4	Я дуже прошу колег прочитати 3 і 4 пункт постанови і вилучити їх з постанови, включаючи додаток.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u84.p2.sent1	Я не хочу вживати емоційних слів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u84.p2.sent2	Я не хочу навіть говорити про суть цих рішень.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u84.p2.sent3	Але якщо у нас є почуття хоча б самозбереження, я уклінно прошу вилучити ці норми з постанови.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u84.p2.sent4	Ми не маємо права голосувати постанову з наявності пункту 3 і 4.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u85.p1.sent2	Шановні колеги, зараз в нас згідно Регламенту два заключних слова від Комітету бюджету і від уряду.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u85.p1.sent3	І я запрошую до заключного слова голову Комітету з питань бюджету Андрія Павелка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u85.p1.sent4	Павелко буде виступати, голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u85.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u86.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u86.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u86.p1.sent3	Підсумовуючи сьогоднішній розгляд в першому читанні законопроекту про державний бюджет на 2017 рік слід відмітити, вперше за останні декілька років такий процес відбувається своєчасно із спеціальною процедурою визначеною Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u86.p2.sent1	Протягом обговорення законопроекту відбулася конструктивна дискусія навколо найбільш актуальних проблем, які потребують врегулювання бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u86.p3.sent1	Прошу підтримати в цілому запропонований бюджетним комітетом проект постанови за номером 5000-П з сьогоднішніми уточненнями.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u86.p4.sent1	Прийняття такої постанови вважається прийняттям законопроекту про державний бюджет на 2017 рік в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u86.p5.sent1	Надалі уряд має протягом двох тижнів доопрацювати даний законопроект відповідно до бюджетних висновків і подати його на розгляд Верховної Ради у другому читанні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u86.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u87.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u87.p2.sent1	Від уряду до заключного слова запрошується Прем’єр-міністр України Володимир Борисович Гройсман.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u87.p2.sent2	Будь ласка, прошу уваги, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p1.sent1	Доброго дня, доброго вечора, шановні колеги народні депутати, вельмишановний пане Голово Верховної Ради, президія.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p1.sent2	Ну, в першу чергу, я хочу вам подякувати за критичні виступи, які лунали на адресу документу, який був підготовлений урядом.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p1.sent3	Я думаю, що в багатьох виступах різних фракцій і груп українського парламенту були речі, які мають право на життя, які мають бути опрацьовані і по яким мають бути прийняті консолідовані рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p2.sent1	Хочу звернути вашу увагу на один момент: це не бюджет 2017 року Гройсмана, це бюджет нашої великої Європейської держави.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p2.sent2	Держави, яка на превеликий жаль, знаходиться не один рік, і напевно не одне десятиріччя в стані стагнації.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p2.sent3	Тому що на превеликий жаль, тоді, коли потрібно було робити реформи, коли потрібно було вибудовувати системи, які би дали можливість людям отримувати нормальну пенсію, нормальну заробітну плату, створити нормальні умови для інвестування в економіку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p2.sent4	Ми мали шалені результати падіння.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p2.sent5	Як наслідок ми отримали величезні виклики з точки зору тимчасової втрати контролю над частиною території нашої країни.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p2.sent6	Анексія нашої Автономної Республіки Крим, втрата традиційних ринків і багато інших речей.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p2.sent7	І насправді країна була неготова до того, тому що ми були сировинним придатком нашого східного, ще донедавна, сусіда, а сьогодні ворога.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p3.sent1	Ви знаєте, я багато чую різних критичних висловів і я починаю аналізувати останніх 10 років.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p3.sent2	На превеликий жаль, я не можу нічого згадати за останні 10 років, які би були згадкою про якісні реформи і зміни, про вчасні подані бюджети, про нормальний діалог і дискусії, про проведення децентралізації змін, які дали можливість громадам вижити, а більше того, розвиватися.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p4.sent1	Хочу звернути вашу увагу і на те, що тільки двічі за останніх 10 років український бюджет був внесений вчасно.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p4.sent2	Це був 2006 рік і Прем’єр-міністром був Юрій Єхануров, і 2012.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p4.sent3	Всі інші бюджети були написані на превеликий жаль, дуже поспіхом, а іноді і на колінах, навіть в ті часи, коли не було абсолютної анексії, абсолютних викликів, втрати нашої економічної потужності.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p4.sent4	Ви згадайте кризу 2008, 9-гороку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p4.sent5	Як вміло нашу країну завели в значні страждання українського народу – страждання, які привели в тому числі і до економічних, і соціальних втрат.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p4.sent6	Сьогодні у нас з вами з’явився шанс, цей шанс полягає в тому, що ми маємо сьогодні розвивати національну економіку і блага, які виробляє національна економіка інвестувати на постійній основі в якість життя українських громадян.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p5.sent1	І уряд є абсолютно чесним, коли ми внесли вчасно абсолютно якісний і збалансований бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p5.sent2	І якщо ми сьогодні можемо дискутувати, чи могли би ми зробити кращий цей бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p5.sent3	Напевно, так, але це має бути наша спільна з вами робота, де ми чітко визначимо подальші пріоритети і підійдемо до остаточного голосування, до 1 грудня з більш якісним документом.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p5.sent4	Але хочу підкреслити, що цей бюджет є абсолютно реальним і він передбачає ряд дуже важливих пріоритетів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p6.sent2	Ми забезпечуємо фінансування безпеки і оборони – це дає можливість підтримувати наше українське військо в такий достатньо складний час.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p6.sent3	І коли я чую від депутатів парламенту, що є питання, які пов’язані з тим, що треба підвищити контроль за використанням цих ресурсів, я об обома руками – "за".	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p6.sent4	Я закликаю вас спільно зробити цей контроль ефективним, чесним і відкритим.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p7.sent1	Ми повністю зберігаємо систему фінансової децентралізації.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p7.sent2	Не хочу повертатися до деяких виступів з цієї трибуни, але можу сказати: шановні друзі, ні в 2006, ні в 2007, ні в 2008, ні в 2009 і 2010 роках, а особливо в ні в 2010, ні в 2013 – жодної децентралізації в нашій країні не було.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p7.sent3	Кожен Прем’єр-міністр, кожен Президент намагався, окрім Ющенка, намагався узурпувати владу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p7.sent4	І це робили так, абсолютно безпрецедентно, без жодного сорому і це може згадати кожен - кожен, який мав відношення до місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p7.sent5	Натомість сьогодні, ми маємо якісну систему самоврядування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p7.sent6	І хочу вас проінформувати про те, що місцеві бюджети тільки за останній рік зросли на 34 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p8.sent2	Ми зберігаємо масштабну реформу в дорожньому господарстві і ми будемо інвестувати у двічі більше ресурсу будівництво українських доріг.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p8.sent3	І в енергоефективність, і не зовсім це правда, що 800 мільйонів, ми зможемо сформувати фонд енергоефективності від 3,5 мільярдів до 4 мільярдів гривень, а окремо ми маємо 2 мільярда доларів різноманітних програм у сфері енергоефективності, які сьогодні використовуються або в стадії використання, а це ще 50 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p8.sent4	Таким чином, використовуючи кошти Державного фонду регіонального розвитку, цей ресурс може бути довершений до 60 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p9.sent1	Окремо, ми піднімаємо зарплату українському вчителю на 30 відсотків і це перші кроки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p9.sent2	Ми закладаємо збільшення стандартів соціальних на 10 відсотків, порівняно з тим, що з 1 грудня ці стандарти теж зростуть на 10.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p9.sent3	Ми забезпечимо максимальне наближення до того, щоб забезпечити українських громадян ліками.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p9.sent4	Збільшуємо заробітну плату на 20 відсотків для наших лікарів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p9.sent5	І в мене є гарне повідомлення в тому, що це все тільки початок.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p9.sent6	І сьогодні ми з вами розглядаємо питання, висновки і рекомендації, коли український парламент дає завдання уряду, визначити те, що вважає необхідним український парламент, опрацювати, провести додаткові консультації і вийти на остаточне обрахування бюджету з урахуванням ваших рекомендацій, ті, які співпадають з доходами і видатками.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p10.sent1	Хочу ще раз підкреслити, що наш український бюджет дорівнює консолідовано 960 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p10.sent2	Але хочу також підкреслити, що поза цією сумою деякі депутати без будь-якої оцінки і прорахунків дали ще додаткових пропозицій на 906 мільярдів гривень, таких грошей у нашому бюджеті, на превеликий жаль, немає.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p10.sent3	Ми всі порахували і, я хочу підкреслити, що дуже важливо, щоб той процес бюджетний, який ми розпочали, ми проводили абсолютно логічно в дискусіях, в тому, щоб вийти на консолідоване рішення розвитку нашої країни у 2017 році.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent1	Тому моя пропозиція є наступною, будь ласка, розгляньте, дайте уряду завдання, ми вчасно його опрацюємо і вийдемо на фінальне голосування.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent2	І окремо хотів би сказати тему, яку піднімали сьогодні в мене на зустрічі, в мене була зустріч з керівниками аграрного комітету, "Блок Петра Порошенка", "Народний фронт", піднімали це питання Радикальна партія, лідер Олег Валерійович виступав з трибуни і про це сказав, групи українського парламенту, і "Самопоміч" от Вікторія Войціцька про це сказала сьогодні з трибуни.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent3	Підтримка аграрного сектору, і ви абсолютно праві в тому, що ми маємо приділити особливу увагу локомотиву розвитку національної економіки.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent4	Ми маємо все зробити для того, щоб наша конкурентна.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent5	наша продукція аграрного сектору була конкурентною.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent6	І ми домовились з фракціями і з комітетами, про те, що ресурс на підтримку аграрного сектору буде на рівні десяти мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent7	Тобто збільшення вдвічі це дасть нам можливість підтримати українського сільгоспвиробника.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent8	І саме головне, я хочу, щоб ми перестали бути сировинним придаток до економік інших країн.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent9	Дуже важливо, щоб ми створили національний продукт, який буде конкурентним і який буде забезпечувати українців достойними робочими місцями – це все є філософією цього бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent10	Я розумію на скільки важко сьогодні громадянам України, я розумію, на скільки є відчай від того, що влада, напевно, не зовсім поводила себе останні десятиріччя з повагою до людей.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent11	Я думаю, що люди втомились від тієї іноді, брехні, яка лунає з такої високої трибуни, коли їм обіцяють зробити їх щасливими без їхньої участі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent12	Я розумію, що є багато розчарувань, але я розумію, і інше, ми сьогодні маємо паростки нормального економічного зростання і якщо ми з вами будемо діяти як єдина команда, яка хоче інвестувати кожну гривню, долар і євро в якість життя українських громадян.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p11.sent13	я вас хочу запевнити, що за декілька років ми будемо мати і якісну заробітну плату, і якісну пенсію, і якісний аграрний продукт.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p12.sent1	Ми підтримаємо всі сектора економіки наші, які мають бути локомотивом розвитку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p12.sent2	Для цього потрібне єдине – перестати займатись чварами, перегорнути сторінку, залишитись отим всім хто довів країну до такого стану зубожіння залишитись в минулому, підкреслюю, перегорнути цю сторінку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p12.sent3	Забути помилки, які були зроблені в тому числі за останні десятиріччя, окрім помилок, які були зроблені з 2010 по 2013 рік.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p12.sent4	Прийняти рішення, почати розвивати країну і все робити для того, щоб вільно і відкрито дивитись громадянам України у вічі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p12.sent5	Оце наше з вами завдання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p13.sent1	А те, що ви тут брижжите слиною із цієї трибуни і ядом намагаєтесь когось тут задушити, то ви краще подивіться в дзеркало, краще подивіться на двері, і має напевно думати про одну річ, що ви в принципі це не дуже гарне, але українське минуле.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p13.sent2	А ми маємо будувати українське майбутнє.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u88.p13.sent3	Дякую я за вашу увагу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u89.p2.sent1	Ми переходимо до прийняття рішення.	UKRAINIAN
