id	text	language
ParlaMint-UA_2016-12-20-m0.u68.p69.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p69.sent2	Я прошу включити по фракціях.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p70.sent1	По фракціях: "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p70.sent2	"Блок Петра Порошенка" – 119, "Народний фронт" – 72, "Опозиційний блок" – нуль, "Самопоміч" – 4, "Батьківщина" – нуль, Радикальна партія – 17, "Партія "Відродження" – нуль, "Воля народу" – нуль.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p71.sent1	Колеги, я.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p71.sent2	Зараз проголосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p71.sent3	Я ще раз вам нагадаю вчорашню Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p71.sent4	Уся вимагають розгляд питань порядку денного, ми їх не встигаємо розглядати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p71.sent5	Вчора ми домовились, що ми працюємо до вичерпання порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p71.sent6	Колеги, це було спільне рішення Погоджувальної ради, вчора аплодисментами його приймали.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p71.sent7	Це все дуже банально.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p71.sent8	Ми не встигнемо прийняти питань ні по транспорту, ні по підтримке місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p71.sent9	Багато питань, які є в порядку денному ми просто не встигнемо прийняти.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent1	Я звертаюсь до фракцій, була вимога поставити, я ж виконав цю вимогу, я поставив.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent3	Я підтримав, поставив і підтримав.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent4	Колеги, я ставлю ще раз на голосування і прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent5	Я ставлю на голосування пропозицію: продовжити вечірнє засідання Верховної Ради України до завершення розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent6	Я прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent7	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent8	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p72.sent11	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p73.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p74.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p74.sent2	Думаю, це було відповідальне, важливе рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p75.sent1	Колеги, я прошу залишатися на своїх місцях.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p75.sent2	Я хотів би.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p75.sent3	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p75.sent4	Прошу залишатися на місцях, зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p76.sent1	Колеги, зараз у нас є два закони, які ми прийняли для порядку денного сесії, яких ми можемо перейти до розгляду.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p76.sent2	Перший з них: 5428 – це проект Закону про внесення змін до деяких законодавчих актів України щодо підприємств залізничного транспорту, майно яких розташоване на території проведення АТО.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p77.sent1	Колеги, ми можемо переходити до його розгляду.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p77.sent2	Це була вимога транспортного комітету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p77.sent3	І я прошу підтримати перше голосування, розгляд його за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p77.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p77.sent5	5428 – розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p77.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p77.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p78.sent1	За-207	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p79.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p80.sent1	І я запрошую до доповіді голову Комітету з питань транспорту Дубневича Ярослава Васильовича.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p80.sent2	Будь ласка, пане Ярослав.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p80.sent3	Це була ваша вимога, маєте змогу переконати депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u68.p80.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p1.sent1	Шановний Андрій Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p1.sent2	Запропонованим до розгляду законопроектом передбачається внесення змін до законів України про особливості утворення публічного акціонерного товариства залізничного транспорту та про виконавче провадження.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p1.sent3	Це важливий і необхідний законопроект, тому що спрямований на недопущення звернення стягнення на активи ПАТ "Укрзалізниця" за зобов’язаннями підприємств залізничного транспорту, майно яких розміщене на території проведення антитерористичної операції та не передане ПАТ "Укрзалізниця" як правонаступнику установленого законодавством порядку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p2.sent1	Мова йде, перш за все, про борги державного підприємства "Донецька залізниця", яке розташоване в зоні проведення АТО.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p2.sent2	Продовжує здійснювати господарську діяльність на непідконтрольній території та керівництво над яким не здійснюється органами державної влади України і ПАТ "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p3.sent1	Здавалось би, все достатньо зрозуміло, і мали б діяти юридичні механізми, передбачені Цивільним кодексом України.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p3.sent2	І якщо правонаступництво не відбулося в порядку, встановленого чинним законодавством, відсутні підстави для звернення стягнення на майно ПАТ "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p3.sent3	Але попри вимоги Цивільного кодексу України, Постанови Кабінету Міністрів України про утворення Публічного акціонерного товариства "Українська залізниця № 200", Постанови про деякі питання інвентаризації майна підприємств та установ залізничного транспорту № 604, іде активний процес стягнення боргів Державного підприємства "Донецька залізниця" з ПАТ "Укрзалізниця" нібито як правонаступника за неправосудними рішеннями суддів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p3.sent4	Розмір вимог, за інформацією ПАТ "Укрзалізниця", становить більше 117 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p4.sent1	Тому депутати Комітету з питань транспорту та ініціативи.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p5.sent1	Я прошу 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u69.p5.sent2	Можна.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u70.p1.sent1	Будь ласка, дайте хвилину завершити.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u71.p1.sent1	30 секунд, да.	RUSSIAN
ParlaMint-UA_2016-12-20-m0.u71.p2.sent1	Тому депутати Комітету з питань транспорту за ініціативи ПАТ "Укрзалізниця" та підтримки Міністерства інфраструктури України внесли цей законопроект з метою тимчасово до завершення АТО не допустити примусове стягнення коштів з ПАТ "Укрзалізниця", за зобов’язаннями підприємств правонаступниками яких товариство не стало.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u71.p3.sent1	Наголошую, що мова не йде про мораторій на виконання зобов’язань або їх припинення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u71.p3.sent2	Це тимчасовий захід на період проведення АТО та здійснення процедур правонаступництва порядку визначення чинним законодавством.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u71.p4.sent1	За результатами обговорення законопроекту Комітет з питань транспорту 07.12.16 року прийняв рішення рекомендувати Верховній Раді України проект Закону України (реєстраційний номер 5428) від 18.11.16 року прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u71.p5.sent1	Головне науково-експертне управління Верховної Ради України в цілому підтримує прийняття законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u71.p5.sent2	Міністерство.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u72.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u72.p2.sent1	Давайте переходимо, шановні колеги, щоб зекономити, заощадити наш час, до обговорення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u72.p2.sent2	І комітет наголошує, що вони пропонують за основу та в цілому, але зала буде визначатися.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u72.p3.sent1	Будь ласка, два – "за", два – "проти" запишіться для обговорення законопроекту 5428.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u72.p4.sent1	Шановні колеги, будь ласка, від Радикальної партії народний депутат Купрієнко передає слово Лозовому Андрію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p1.sent1	Шановні колеги, я Андрій Лозовой, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p2.sent1	Прошу вас підтримати цей проект Закону, оскільки це абсолютний нонсенс те, що соборна Україна, маючи окуповані території, мусить платити по боргам підприємства, яке у нас тимчасово, будемо сподіватися, що це ненадовго, віджали московські окупанти.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p3.sent1	Водночас в цілому щодо ситуації з "Укрзалізницею".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p3.sent2	Ні для кого не секрет, що більша частина лісу-кругляка, який зараз, завдяки закону Ляшка-Галасюка вивіз лісу-кругляка є незаконним, все це вивозиться через "Укрзалізницю".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p3.sent3	Що взагалі відбувається на "Укрзалізниці", це постійно на Польщу, звідки нам привезли гендиректора "Укрзалізниці", на Румунію, де своя вирубка лісу прирівняна до тероризму, на Чехію, на Словаччину, далі в Європу, на Австрію, на Італію уходить наш ліс.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p4.sent1	В Європі надзвичайно розвинута деревообробна промисловість.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p4.sent2	Але вони не хочуть вирубувати Альпи, вони не хочуть вирубувати інші гори, вони не хочуть вирубувати свої ліси, вони хочуть вирубувати наш.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p4.sent3	І тотальна корупція в "Укрзалізниці" на всіх рівнях, ви всі бачили, як ми з колегою з Ліньком, з Мосійчуком - це зафіксовували на моїй рідній Рівненщині, на Волині, всі знають, що це відбувається на Львівщині, на Буковині, на Івано-Франківщині, де наші партійці, зокрема, Микола Басараб, Сергій Чаплигін регулярно фіксують.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p4.sent4	І що ми бачимо сьогодні, що, на жаль, привезені так звані реформатори з-за кордону на чолі з паном Балчуном, вони замість реформ просто очолили ту тотальну корупцію, яка роками існує в "Укрзалізниці", по незаконному вивозу лісу, по незаконних, по лівих тендерах, по всіх, всі абсолютно, всі корупційні схеми "Укрзалізниці" працюють далі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p4.sent5	І цю ганьбу треба припинити.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p4.sent6	І ми бачимо, що поки українці без роботи, без зарплати, всі ці заробітчани, псевдореформатори, ніякого толку від них нема.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u73.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u74.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u74.p2.sent1	Будь ласка, народний депутат Романюк передає слово колезі від "Блоку Петра Порошенка" Ігорю Поберу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u74.p2.sent2	Увімкніть мікрофон з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p1.sent2	Ігор Побер, фракція "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent1	Наша фракція "Блок Петра Порошенка" підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent2	Верховна Рада має ухвалити мораторій на примусове стягнення коштів з ПАТ "Укрзалізниця" за борги "Державного підприємства "Донецька залізниця", яка знаходиться на тимчасово окупованій території.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent3	Користуючись юридичною колізією, ділки, які представляють російські банки, хочуть стягнути з ПАТ "Укрзалізниця" близько 4 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent4	Слід нагадати, що одним з головних запорук економічного розвитку нашої країни є її геополітичне становище як транзитної країни.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent5	Залізничний транспорт на сьогоднішній день є найбільш надійним і найдешевшим.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent6	Наш обов’язок нашого парламенту – прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent7	Якщо ми не приймемо його, то, не проголосуємо, – 4 мільярди гривень будуть стягнені з рахунків ПАТ "Укрзалізниця".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent8	І ми не зможемо закупити ні нові вагони, які заплановані на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent9	Це стане колапсом в "Укрзалізниці", що може призвести взагалі до банкрутства "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent10	Цього не можна допустити із-за жодних обставин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u75.p2.sent11	Тому наша фракція просить всіх підтримати законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u76.p1.sent1	Дякую вам, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u76.p2.sent1	Народний депутат Олена Шкрум передає слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u76.p2.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p2.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p2.sent2	Ми вважаємо, що це дуже важливий законопроект, який дозволяє фактично заборонити країні-агресору через їх комерційні банки, які, до речі, панують в Україні завдяки Гонтаревій і компанії, стягнення на майно, яке ми не контролюємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p2.sent3	Ми готові голосувати навіть в цілому при умові однієї правки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p2.sent4	Голова Верховної Ради, я прошу вас послухати цю правку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p2.sent5	Там сказано лише про зону антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p3.sent1	Але зона антитерористичної операції має підконтрольну і непідконтрольну територію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p3.sent2	Бажано уточнити: на непідконтрольній території.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p3.sent3	І в такому вигляді можна в цілому проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u77.p3.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u78.p1.sent2	Чи є ще бажаючі виступити від фракцій, від груп?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u78.p1.sent3	Всі виступили, колеги?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u78.p1.sent4	Зараз ми хвилину ще Дубневичу, голові комітету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u78.p1.sent5	Щоб він сказав свою думку стосовно пропозиції, яку озвучив Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u78.p1.sent6	І, колеги, колеги, через дві хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u78.p2.sent1	Я дуже прошу зараз запросити усіх депутатів в зал. І прошу всіх голів фракцій запросити депутатів в зал. Будь ласка, запрошуємо депутатів в зал. Ярослав Дубневич, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u79.p1.sent1	Шановний пане Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u79.p1.sent2	Слушна пропозиція від пана Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u79.p1.sent3	І прошу проголосувати за основу та в цілому з уточненням: майно, яке знаходиться на непідконтрольній території і не контролюється Україною, в зоні АТО, тимчасово не контролюється державою Україна в зоні АТО.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u79.p2.sent1	Прошу проголосувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u79.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p1.sent2	Будь ласка, заходимо, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p1.sent3	Зараз ми перейдемо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p1.sent4	Я почекаю 30 секунд, поки депутати зайдуть в зал.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p2.sent1	Можемо переходити до прийняття рішення, колеги?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p2.sent2	Будь ласка, почекаємо, ще депутати заходять.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p2.sent3	Ще почекаємо хвилинку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо підприємств залізничного транспорту, майно яких розташоване на території проведення АТО (номер 5428) з правкою, яку озвучив під стенограму Сергій Соболєв і яку підтвердив голова комітету Ярослав Дубневич.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p4.sent1	Отже, за основу і в цілому з правками і з техніко-юридичним доопрацюванням комітету цієї правки, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p4.sent2	За основу і в цілому прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p4.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p4.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p5.sent1	За-266	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p6.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p7.sent1	І я дякую і за доповідь, і за роботу, воно об’єднало весь зал.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p8.sent1	По фракціях: "Блок Петра Порошенка" – 108, "Народний фронт" – 64, "Опозиційний блок" – 1, "Самопоміч" – 24, "Батьківщина" – 15, Радикальна партія Олега Ляшка – 16, "Партія Відродження" – 9, "Воля народу" – 2.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p9.sent1	Колеги, відразу після обіду ми перейдемо до наступного закону, який ми включили в порядок денний для прийняття рішення, це є проект Закону про внесення змін до деяких законодавчих актів України щодо використання квартир в багатоквартирних житлових будинках.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p9.sent2	Це питання, які підтримав весь зал. Я тільки дуже прошу, колеги, о 12.30, щоб усі були на робочих місцях, щоб ми змогли відразу перейти в робочу систему голосування і роботи.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p9.sent3	Тому я дуже прошу о 12.30 всі в залі для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p10.sent1	А зараз згідно Регламенту я оголошую перерву на 30 хвилин, і ми продовжимо нашу роботу о 12.30.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p10.sent2	Дуже прошу всіх ще раз дисципліновано о 12:30 прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u80.p10.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p1.sent1	Шановні колеги, час, відведений для перерви завершений.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p1.sent2	Прошу заходити в зал і приготуватись для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p1.sent3	Колеги, будь ласка, прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p2.sent1	Колеги, я запрошую всіх в зал і прошу секретаріат Верховної Ради повідомити депутатів, щоб заходили в зал.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p3.sent1	Колеги, отже, ми переходимо до наступного питання порядку денного, яке ми включили в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p3.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо використання квартир в багатоквартирних житлових будинках (5473).	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p3.sent3	Першою я поставлю пропозицію розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p4.sent1	Прошу заходити в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p5.sent1	Отже, шановні колеги, я ставлю на голосування пропозицію розгляду проекту Закону 5473 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p5.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p5.sent3	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p6.sent1	За-86	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p7.sent1	Шановні колеги, я попереджав, у 12.30 бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p7.sent2	12.40, немає людей, будемо йти по повній процедурі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p7.sent3	Це те, що я говорив на Погоджувальні раді.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p8.sent1	Отже, ми розпочинаємо розгляд проекту Закону 5473 за повною процедурою, і я запрошу до доповіді народного депутата України Герасимова Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u81.p9.sent1	Будь ласка, пане Артур.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p1.sent3	Сьогодні поширено і є практика переобладнання квартир у багатоквартирних житлових будинках під хостели або офіси.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p1.sent4	Насамперед це пов’язано з відсутністю чіткого визначення обмежень щодо використання квартир для здійснення господарської діяльності.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p1.sent5	В більшості випадків приміщення використовується без дотримання встановлених правил та норм і ключових правил пожежної безпеки, що ускладнює швидку евакуацію осіб, які знаходяться в будинку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p1.sent6	При цьому передбачена чинним законодавством відповідальність за таке правопорушення є недостатньою.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p2.sent1	З метою вирішення зазначеної проблеми на розгляд парламенту внесено проект Закону України про внесення змін до деяких законодавчих актів України щодо використання квартир в багатоквартирних житлових будинках (реєстраційний номер 5473).	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p2.sent2	Законопроектом пропонується встановити обмеження щодо використання квартир в багатоквартирних житлових будинках не за призначенням та посилити відповідальність за правопорушення у зазначеній сфері.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p2.sent3	Зокрема, законопроектом передбачається внесення змін до Житлового кодексу щодо посилення житлових обов’язків громадян, а також до Цивільного кодексу України щодо уточнення можливості використання квартири для здійснення господарської діяльності лише особами – я підкреслюю це – які є їх власниками або місце проживання яких зареєстровано в даній квартирі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p3.sent1	Прийняття зазначеного проекту Закону сприятиме забезпеченню прав мешканців житлових будинків, їх безпеки, дотриманню встановлених правил та норм використання приміщень.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p4.sent1	При підготовці до другого читання, хочу зауважити, ми врахуємо всі зауваження, які будуть пропонуватися депутатами.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p4.sent2	І я прошу народних депутатів долучатися до підготовки цього закону до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p4.sent3	Також можу одразу сказати, що при підготовці до другого читання ми врахуємо всі зауваження Комітету по боротьбі з корупцією, які наразі ми отримали і готові в якості поправок додавати до цього закону.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p5.sent1	З огляду на зазначене прошу проект Закону про внесення змін до Закону України про внесення змін до деяких законодавчих актів України щодо використання квартир в багатоквартирних житлових будинках (реєстраційний номер 5473) прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u82.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u83.p2.sent1	Ви лишаєтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u83.p2.sent2	Зараз 3 хвилини – запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u83.p2.sent3	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u83.p3.sent1	Будь ласка, Єднак.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u83.p3.sent2	Включіть мікрофон.	UKRAINIAN
