id	text	language
ParlaMint-UA_2016-09-21-m0.u24.p2.sent5	З яким фінансовим звітом, з яким фінансовим планом ми будемо йти на наступний рік.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p3.sent1	На жаль, розмір соціальних підвищень не відповідає темпу інфляційних процесів в нашій країні.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p3.sent2	Коли підвищуються соціальні виплати, пенсії, стипендії та інші види соціальних виплат на 10 відсотків при темпі інфляції в 20-30 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p4.sent1	Чинна влада в проекті Закону про державний бюджет на наступний рік пропонує зупинити виплати, такі види соціальних виплат: для військовослужбовців, працівників науки, культури і поставити в залежність ці виплати від рішення Кабінету Міністрів України відповідно до наявних фінансових ресурсів, як зазначено в законопроекті про державний бюджет.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p4.sent2	Рівень дефіциту державного бюджету також є значним, десь на рівні 77 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p5.sent1	Яка політика чинної влади?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p5.sent2	Політика чинної влади приводить фактично до дефолту країни.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p5.sent3	Чому так?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p5.sent4	Розмір державного боргу та гарантованого державного боргу відповідно до законопроекту номер 5000 складає 2,2 трильйони гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p5.sent5	При цьому розмір номінального ВВП складає станом на кінець 2015 року 1,9 трильйони гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p6.sent1	Що це означає?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p6.sent2	Ми фактично в дефолтному стані, про це ніхто не говорить, говорить лише про оборону, про залишкове фінансування соціальних виплат, але, виявляється, не держава для людини, а людина для держави.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p6.sent3	Чому так?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p7.sent1	При цьому обґрунтовують підвищення розміру державного боргу проведенням антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p7.sent2	Як в Бюджетному кодексі України, так в Законі України, проекті Закону України про Держбюджет на 2017 рік встановлено зупинення частини другої статті 18 Бюджетного кодексу України, у відповідності до якої встановлено максимальний розмір допустимий державного боргу до ВВП – це 60 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p7.sent3	А зараз 100 відсотків, я вже це говорив.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p8.sent1	Тут хтось із депутатів говорив, що соромно перед західними партнерами за неприйняття антиконституційного Закону про спецконфіскацію.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p8.sent2	Дуже шкода, що спецконфіскація розглядається як законопроект як стратегічний наповнювач дохідної частини державного бюджету – це нонсенс.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p8.sent3	А не соромно заморожувати соціальні виплати?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p8.sent4	А не соромно утримувати 15 відсотків з пенсій працюючих пенсіонерів?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p8.sent5	Законопроектом про держбюджет це також передбачено.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p8.sent6	А не соромно зменшувати розмір соціальних дотацій, субсидій на пільговий проїзд, медичних субвенцій, освітніх субвенцій?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u24.p8.sent7	Я вважаю, що хто буде голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u25.p1.sent1	Прошу, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u26.p1.sent1	Хто буде голосувати за цей варіант Закону про держбюджет, повинно бути соромно не перед західними партнерами, а перед громадянами України.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u27.p2.sent1	Запрошую до слова народного депутата Рефата Чубарова, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p1.sent2	Рік тому було розпочато акцію "Громадянська блокада Криму".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p1.sent3	Сотні, а потім тисячі патріотів країни стали поруч з ініціаторами цієї акції – кримськотатарськими активістами.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p1.sent4	Завдяки акції українська держава нарешті приєдналася тоді хоча би до частини міжнародних санкцій проти Росії, але найголовне – завдяки акції тему деокупації Криму було повернуто до порядку денного міжнародної політики.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p1.sent5	Варто сказати і про те, що учасники акції примусили Росію, яка окупувала Крим, у десятки разів збільшити свої витрати щодо утримання Криму.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p2.sent1	24 вересня у суботу на Чонгарі відбудуться урочисті збори учасників акції "Громадянська блокада Криму".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p2.sent2	Запрошуємо всіх учасників акції.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p3.sent1	Дуже символічно, що саме вчора, на річницю громадянської блокади Криму Верховною Радою України було схвалено постанову щодо невизнання легітимними вибори депутатів Державної Думи Росії саме через проведення ними незаконних виборів на території тимчасово окупованого Криму.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p3.sent2	Отже, вчора ми зробили абсолютно справедливий і вірний крок, тепер маємо зробити все, аби спонукати наших партнерів також прийняти подібне рішення.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p3.sent3	Росія – країна-агресор – має бути негайно викинута за межі Парламентської Асамблеї Ради Європи, Парламентської Асамблеї Організації.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p3.sent4	Організації безпеки і співробітництва в Європі, Парламентської Асамблеї Чорноморського економічного співробітництва.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p4.sent2	Хочу ще додати про те, що на сьогодні в Криму 17 заручників кримських татар знаходяться за ґратами.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p4.sent3	17 патріотів України переслідуються окупантами за свою вірність українській державі, за свою вірність своїй релігії, за гідну і достойну свою поведінку в окупованому Криму.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p4.sent4	Отже, тема звільнення політичних в’язнів, політичних заручників Криму має також бути на передньому плані діяльності і Президента України, і всіх наших державних органів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u28.p4.sent5	Щиро дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u29.p2.sent1	Запрошую до слова народного депутата Вілкула, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u30.p1.sent1	Уважаемый народ Украины!	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p1.sent3	Народ Украины должен знать правду, в какие обязательства вгоняет действующая власть, действующее правительство нашу страну беря кредиты у МВФ.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p2.sent1	Вчера мы вместе с коллегами из "Оппозиционного блока" зарегистрировали постановление номер 5152, в котором требуем, чтобы все договоренности, все меморандумы с Международным валютным фондом были опубликованы на сайте правительства и в газете "Урядовий кур’єр".	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p2.sent2	Также мы требуем, чтобы правительство Украины пришло в парламент и отчиталось по этим обязательствам.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p3.sent1	Сегодня в своих выступлениях, которые не являются официальными документами, правительство говорит, что повышать пенсионный возраст оно не намерено, в тоже время в том варианте меморандума, который читали мы все, написано, что будет корректировка пенсионного возраста.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p3.sent2	Кто-то верит, что возраст будет снижен?	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p3.sent3	Никто не верит.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p3.sent4	Это может быть только повышение, и мы хотим услышать, что именно означает эта корректировка, которую они записали в меморандуме.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p4.sent1	Следующий вопрос.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p4.sent2	Правительство говорит, что тот термин, который применяется в меморандуме "обіг сільськогосподарських земель" – это не продажа.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p4.sent3	А что такое "обіг", если это не продажа.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u30.p4.sent4	Пусть нам тогда объяснят, что это такое?	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p4.sent5	И так многие другие вопросы.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p5.sent1	Тот бюджет, который сегодня нам представляется, на самом деле это результат кулуарных договоренностей с Международным валютным фондом и мы, и народ Украины имеет право знать, что это за договоренности.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p6.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p6.sent2	Я хотел бы обратить внимание на вопиющий факт: вчера спикер Верховной Рады зарегистрировал проект постановления 5060 о порядке денном этой сессии.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p6.sent3	Таким образом, этим постановлением он хочет исключить главные законопроекты "Оппозиционного блока", которые мы внесли, в первую очередь это законопроект о моратории на закрытие школ и законопроект о моратории на повышение коммунальных тарифов.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p6.sent4	Ни в коем случае нельзя голосовать порядок денный в том виде, в котором внес спикер и это, кстати, будет лакмусовой бумажкой для всех фракций парламента, действительно, думают ли они о народе Украины или это все результаты кулуарных договорняков.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p7.sent1	Я еще раз заявляю, что "Оппозиционный блок" в том виде, в котором этот бюджет сегодня есть, голосовать за него не будет, он не реалистичный и по доходной части: там надутая просто инфляционная составляющая, там не решены вопросы повышения социальных стандартов, там ни слова не сказано про снижение коммунальных тарифов.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p7.sent2	Мы будем вместе бороться за то, чтобы Украина была нормальной страной, и наш бюджет.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p7.sent3	это был бюджетом развития.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u30.p8.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u31.p1.sent1	Шановні колеги, час, відведений для виступів, завершений.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u31.p1.sent2	І я прошу всіх депутатів заходити в зал. Зараз ми переходимо до голосувань.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u31.p1.sent3	Я прошу Секретаріат Верховної Ради запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u31.p1.sent4	В нас кілька важливих ратифікацій, і я розраховую, що народні депутати максимально відповідально підійдуть до прийняття ратифікацій.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u31.p2.sent1	Будь ласка, прошу заходити в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u31.p3.sent1	До мене надійшло у президію прохання від двох фракцій, яких – Радикальної партії і "Батьківщини" – з вимогою оголосити перерву, але перерву заміняють на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u31.p3.sent2	Виступ буде тривати 3 хвилини, і я прошу в той час депутатів заходити в зал. Як я розумію, від обох фракцій буде виступати з заявою Галасюк.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u31.p4.sent1	Пане Віктор, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p2.sent1	Шановний Андрій Володимирович, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p2.sent2	Розпочався бюджетний процес.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p2.sent3	Бюджет є одним з ключових документів держави, адже це – продовження філософії економічної політики уряду.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p3.sent1	Можна дуже багато говорити про видатки Державного бюджету, який ми нарешті отримали, але навіть неозброєним оком видно, і ми, я думаю, почуємо це сьогодні, що там є низка системних структурних недоліків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p3.sent2	Наприклад, на енергомодернізацію, тобто на вирішення проблеми енергозалежності України спрямовується 0,8 мільярди гривень, а на субсидії, тобто на консервацію бідності і енергозалежності, які йдуть напряму ці кошти в кишені олігархам, іде 53 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p3.sent3	Це не вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p4.sent1	Суттєво зменшена підтримка аграріїв.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p4.sent2	Абсолютно неприпустимим є відмінити спец-режим і натомість дати лише 5 мільярдів на підтримку аграріїв.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p4.sent3	Треба давати ті ж 20 мільярдів на підтримку українського тваринництва, фермерів, на відродження села.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p4.sent4	Ми жодної копійки не бачимо на стимулювання експорту.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p4.sent5	За рахунок чого ми збираємося взагалі піднімати економіку, за рахунок чого тримати гривню?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p5.sent1	На цьому фоні 111 мільярдів гривень – тільки відсотки по державному боргу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p5.sent2	Ви вдумайтесь: 111 мільярдів гривень!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p5.sent3	Цього року – це 100 мільярдів, це просто чорна діра, в яку уходять наші кошти налогоплатил. платників податків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p6.sent1	Я хочу наголосити вашу увагу, що ще важливішим є формування дохідної частини.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p6.sent2	Адже є дві філософії наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p6.sent3	Одна філософія, вона тимчасова, вона недолуга – це наповнення бюджету за рахунок інфляції, за рахунок, в тому числі, кредитів МВФ.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p6.sent4	На жаль, ми дуже часто стикаємося саме з цим підходом.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p6.sent5	Другий фундаментальний довгостроковий підхід, який пропонує фракція Радикальної партії, – це наповнення бюджету за рахунок інвестицій, виробництва та експорту, це зміна економічної моделі країни.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p6.sent6	Можна скільки завгодно говорити про перерозподіл видатків між обороною, освітою, наукою, культурою, але якщо ми з вами не наповнимо бюджет, не створимо механізмів, які принесуть додаткові бюджетні надходження з середини країни, щоб не вбивати бізнес, а за рахунок розвитку наповнити бюджет, то нічого не зміниться, це є принципова позиція.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p7.sent1	Для того, щоб іти цим другим шляхом ми з вами зобов’язані прийняти низку промислових законів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p7.sent2	Це закони: про експортно-кредитне агентство, про індустріальні парки, про заморозку податку на землю на 2 роки, щоб не вбити українських машинобудівників, це зняття імпортного мита на металобрухт, це здешевлення деревообробного обладнання – 2617, 2618, це заборона приватизації "Турбоатому" і це реструктуризація заборгованості Південмашу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p8.sent1	Тому фракція Радикальної партії закликає наповнювати бюджет за рахунок розвитку економіки, це є проукраїнська економічна політика, якої нам не вистачає 25 років.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u32.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p2.sent1	Отже, шановні колеги, переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p2.sent2	Першим стоїть питання, це є проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Держави Ізраїль щодо працевлаштування членів сім’ї співробітника дипломатичного представництва або консульської установи.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p3.sent1	Шановні колеги, я сподіваюся, що ми ратифікації зможемо пройти швидко і ефективно.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p3.sent2	І прошу вас підтримати пропозицію розгляду за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p3.sent3	Я, справді, прошу усіх підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p3.sent4	Отже, я ставлю на голосування пропозицію розгляду проекту закону 0103 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p3.sent6	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p3.sent7	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p4.sent1	За-126	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p5.sent1	Колеги, ми можемо ввійти в повну процедуру ратифікації, годинне обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p5.sent2	Але, я думаю, буде більш ефективніше, якщо ми в той час зможемо прийняти кілька ратифікацій, які насправді аж такої великої дискусії не викликають.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p5.sent3	Я прошу усіх сконцентруватись, зосередитись.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p5.sent4	Я ще раз поставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p5.sent5	І, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p5.sent6	"Батьківщина", Радикальна партія, "Самопоміч", ну, це ж.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p5.sent7	Не розібрались, не вчиталися в тіло законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p5.sent8	Колеги, я зараз поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p5.sent9	І дуже прошу уваги і зосередженості.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p6.sent1	Отже, я ще раз ставлю на голосування пропозицію розгляду за скороченою процедурою 0103.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p6.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p6.sent3	Колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p6.sent4	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p6.sent5	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p7.sent1	За-150	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p8.sent1	150 - "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p8.sent2	Це перемога.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p9.sent1	Я запрошую до доповіді заступника міністра закордонних справ Кислицю Сергію Олеговича.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u33.p9.sent2	Пане Олег, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u34.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u34.p1.sent2	Вашій увазі пропонується проект Закону про ратифікацію Угоди про працевлаштування членів родин дипломатичних та консульських установ України в Ізраїлі та Ізраїлю в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u34.p1.sent3	Ця угода була укладена 22 грудня минулого року між Кабінетом Міністрів України та Урядом Держави Ізраїль, ця угода дозволить членам родин українських громадян, які знаходяться на роботі в дипустановах в Ізраїлі, реалізувати своє право на працю, що дозволить їм підтримати свою кваліфікацію, а також до певної міри вирішувати соціальні проблеми.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u34.p2.sent1	До вашого відома, це не перша угода, такі угоди існують і з іншими іноземними державами, і вони ратифіковані вже Верховною Радою.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u34.p2.sent2	Також хочу повідомити, що ізраїльська сторона повідомила дипломатичними каналами про завершення на своєму боці ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u34.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u35.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u35.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p1.sent1	Шановний пане спікер, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p1.sent2	Комітет у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Держави Ізраїль щодо працевлаштування сім’ї співробітника дипломатичного представництва або консульської установи і одноголосно рекомендує Верховній Раді України підтримати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p2.sent1	Пунктом "б" частини другої статті 9 Закону України "Про міжнародні договори" визначено, що ратифікації підлягають міжнародні договори, що стосуються прав, свобод та обов’язків люди і громадянина.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p2.sent2	Тому з метою виконання внутрішньодержавних процедур для набуття угодою чинності законопроект 0103 був внесений на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p3.sent1	Прошу підтримати рішення Комітету у закордонних справах та прийняти цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p4.sent1	Також хочу сказати, що в парламенті відбудуться парламентські слухання присвячені трагедії Бабиного Яру, 75-річчю.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p4.sent2	Запрошуємо всіх експертів, істориків, міжнародну громадськість активно долучитися.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p4.sent3	Також ми чекаємо на візит Президента Ізраїлю до України.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p5.sent1	І також ми дуже сподіваємося, що ми зможемо посилити нашу співпрацю в рамках підготовки також і Угоди про зону вільної торгівлі з Ізраїлем.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p5.sent2	Після того, як ми підписали Угоду про зону вільної торгівлі з Канадою, готується ще також з Туреччиною і з іншими країнами.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p5.sent3	Тому в рамках цієї угоди хотілося б дивитися ширше на співпрацю з різними країнами і посилення нашого дипломатичного фронту.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u36.p6.sent2	І закликаю всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u37.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u37.p3.sent1	Кошелєва Альона Володимирівна передає Галасюку.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u37.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p2.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p2.sent2	Ми підтримуємо, безумовно, цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p2.sent3	Я хочу поділитись з вами історією дуже важливою про Ізраїль.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p2.sent4	На днях я зустрівся з мером міста Маале-Адумім Бені Кашріелєм і його заступником Борисом Гройсманом.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p2.sent5	І мене просто вразила історія, як вони створили в своєму місті економічне диво, і як цього мера вже 24 роки обирають на цю посаду.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p2.sent6	А зробив він це таким чином: коли він прийшов, він подивився, якими мають бути його пріоритети.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p2.sent7	І він обрав пріоритетом промисловість і створив в місті індустріальний парк, який сьогодні є номер один за розмірами в Ізраїлі.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p2.sent8	А знаєте, чому це цікаво?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p2.sent9	А тому що населення цього містечка лише 42 тисячі людей, тому що знаходиться на західному березі ріки Йордан, там, де спірна територія, там, де немає спокою.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p3.sent1	Показова ця історія, тому що середня заробітна платня там 2200 доларів США, а в сусідній Палестині – 200 доларів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p3.sent2	І тисячі палестинців приїжджають працювати в цей ізраїльський індустріальний парк, і вони там заробляють.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p3.sent3	25 відсотків населення – вихідні з наших з вами країни і сусідніх країн.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p3.sent4	Сьогодні це місто скеровує 42 відсотки свого бюджету на освіту.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p3.sent5	Вони практично не залежать від центрального бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p3.sent6	А починали вони з нуля, починали вони з нічого!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p4.sent1	Тому я хочу сказати, що оцей аргумент всім тим, хто каже, що: "Покажи, де країна в умовах тероризму, в умовах людської загрози може розвиватися".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p4.sent2	Так от спитайте цього мера, як може розвиватися.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p4.sent3	І згадаймо з вами, що Ізраїль з 19 травня 48 року, з 4 дня свого народження живе в режимі надзвичайного стану, який продовжується кнесетом кожні півроку.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p5.sent1	Тому, як каже мер Маале-Адумім Бені Кашріель: "Все починається з віри".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p5.sent2	Тому я закликаю вас до віри в промислове інноваційне майбутнє України і прийняття відповідних законопроектів у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u38.p5.sent3	Дякую.	UKRAINIAN
