id	text	language
ParlaMint-UA_2016-09-07-m0.u102.p4.sent1	Я переконаний, що сьогодні ми всі мусимо вимагати, щоб профтехосвіта фінансувалася з коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u102.p4.sent2	І фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u103.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u104.p1.sent1	резолюцією були передбачені кошти на фінансування профтехосвіти.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u104.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u105.p2.sent1	Матвієнков, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u106.p1.sent1	Матвиенков, 57-й округ, Мариуполь, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u106.p1.sent2	Вы знаете, уважаемые коллеги, вот мне.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u106.p1.sent3	иногда вот я смотрю на многие решения, которые принимаются у нас здесь правительством, вот так необдуманно, они мне напоминают дни самоуправления в школе.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u106.p1.sent4	Знаете, когда школьникам давали на один день порулить, и они вот это рулили и принимали вот такие решения.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u106.p2.sent1	Иногда на мысль приходит, вот как можно принять вот такое решение, когда вместо того, чтобы смотреть стратегию развития такой серьезной отрасли в образовании, как профессионально-техническое образование, которое готовит кадры, которое готовит базу нашей будущей промышленности, "свалить" – другого слова я не могу подобрать – на местные органы власти с тем, чтобы они его "дотоптали" там.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u106.p3.sent1	Вместо того, чтобы заниматься сейчас стратегической линией развития, вместо того, чтобы заниматься и думать, как сейчас нам растить эти кадры, смотреть то, что делается в Европе сегодня с кадрами, то, что делается в мире с кадрами, готовить свою базу, мы сегодня своими руками уничтожаем эти вещи!	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u106.p4.sent1	Однозначно нужно не то, что исправить эту ситуацию, а еще и "дать по рукам" тем, кто принимал подобное решение.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u106.p5.sent1	Мы однозначно поддерживаем решение то, которое принимает комитет.	RUSSIAN
ParlaMint-UA_2016-09-07-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u107.p2.sent1	Колеги, ми говоримо про майданчик для обговорення, для дискусії.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u107.p2.sent2	Про створення цього майданчика у вигляді парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u107.p2.sent3	Тому, я думаю, є сенс підтримати його.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u107.p3.sent1	Олександр Володимирович, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u107.p3.sent2	Чи ми можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u107.p4.sent1	Тоді, колеги, за хвилину відбудеться прийняття рішення, прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u107.p5.sent1	Заключне слово представнику комітету.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u107.p5.sent2	Включіть мікрофон, Співаковський Олександр, буквально 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u108.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u108.p1.sent2	Хочу сказати, якраз і Олег Валерійович Ляшко, і інші політичні діячі були присутні на цих парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u108.p1.sent3	Всі ці речі враховані.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u108.p1.sent4	Якраз наше рішення, яке зараз затвердить ці рекомендації, дасть можливість і для Верховної Ради, і для уряду вирішувати питання, бо там якраз закладений вектор розвитку професійної освіти як стратегічної національної політики держави.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u108.p1.sent5	От про що хочу сказати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u108.p1.sent6	Тому наше голосування якраз і дасть відповідь на те, чи за те, щоб професійно-технічна освіта була в рамках національних інтересів чи ні.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u108.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p3.sent1	Будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p3.sent2	І я ставлю на голосування проект Постанови про Рекомендації парламентських слухань на тему: "Професійна освіта як складова забезпечення кваліфікаційного кадрового потенціалу України: проблеми та шляхи вирішення" (номер 4862).	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p3.sent3	Згідно рішення комітету – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p3.sent4	Хто підтримує дане рішення, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p5.sent3	Вітаю комітет.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p6.sent1	І, колеги, в нас ще дві постанови – теж неконфліктних, які стосуються освіти.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p6.sent2	Я, згідно із правом, наданим мені Регламентом, продовжую нашу роботу до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p6.sent3	І прошу колег не розходитися, швидко обговорити ці постанови і дати їм шлях для вирішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p6.sent4	І прошу в тому аспекті бути всім консолідованими.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p7.sent1	Оте, наступне проект Постанови про призначення у 2016 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених (номер 4859).	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p7.sent2	Перш за все, прошу підтримати розгляд її за скороченою процедурою і прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p8.sent1	За-169	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u109.p10.sent1	І запрошую до доповіді заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p1.sent1	Шановний Голово, шановні народні депутати, проект Постанови підготовлений на виконання Постанови Верховної Ради України про встановлення іменних стипендій Верховної Ради України для найталановитіших молодих вчених від 16 березня 2007 року.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p1.sent2	Згідно з цією постановою, щорічно, починаючи з 2008 року, присуджуються 30 таких іменних стипендій по дві тисячі гривень щомісяця.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p1.sent3	Але хочу зауважити, що в адресу комітету прийшло тільки 24 заявки.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p1.sent4	Ми просимо їх затвердити, вони представляють фактично всю Україну.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p1.sent5	І 22 претендента йшло від МОНу – Міністерства освіти і науки України, один претендент від Національної академії наук України і один претендент від Національної академії медичних наук України.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p1.sent6	З них 21 доктор наук, 3 кандидати наук, які вже підготували докторські дисертації.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p1.sent7	Але хочу зауважити, ми недобрали 6 стипендій.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p1.sent8	Що це означає?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p1.sent9	Це означає, що наша молодь втрачає інтерес до тих стипендій, які ми призначаємо, це для нас такий дуже тривожний сигнал щодо того, що відбувається щодо старіння наукових кадрів України.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p2.sent1	Тому хочу ще зауважити, що претенденти представляють 10 напрямів наук, саме технічні науки, економічні, медичні, сільськогосподарські, фармацевтичні, юридичні, політичні, ветеринарні, культурологія та державне управління і охоплюють 11 регіонів України.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p2.sent2	Все це було оголошено відповідно в "Голосі України", пройшло публічну експертизу, негативних відгуків не надходило.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p3.sent1	Тому просимо підтримати рекомендації Комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u110.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u111.p1.sent1	Шановні колеги, я справді прошу працювати динамічно.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u111.p1.sent2	Я звичайно включу обговорення, але ми в попередньому законопроекті дійшли в надто довге обговорення і поставили під ризик наступні постанови.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u111.p1.sent3	Давайте по суті законопроекту, він є надзвичайно простий, коротке лаконічне обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u111.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u111.p3.sent1	Денісова Людмила Леонтіївна, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u112.p1.sent1	Прошу передати слово моєму колезі Березі Юрію.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u113.p1.sent1	"Народний фронт" – "за".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u113.p1.sent2	І просимо весь зал підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u114.p1.sent1	Бєлькова Ольга Валентинівна будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u115.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u115.p2.sent1	Продовжуючи традицію коротких виступів, наша фракція також підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u115.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u116.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u116.p2.sent1	Колеги, ми можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u116.p2.sent2	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u116.p2.sent3	Дякую за позицію.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u116.p3.sent1	Пане Сергію, нема в записі зараз, Сергій.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u116.p3.sent2	Будь ласка, 1 хвилина, Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u116.p3.sent3	За хвилину переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u116.p3.sent4	Прошу зайти в зал, не виходіть, друзі.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u116.p3.sent5	Будь ласка, Міщенко.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u117.p1.sent1	Сергій Міщенко, Київщина.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u117.p1.sent2	Однозначно, всі будуть голосувати за цю постанову, але я хочу сказати, що, на жаль, ці постанови нівелюються одним, це коли потім стипендії не виплачуються.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u117.p1.sent3	От я вам приведу приклад інших іменних стипендій Президента і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u117.p1.sent4	От є така Лупан Юлія Юріївна, учениця Мирненської середньої школи Бориспільського району, якій призначили стипендію Президента України за перемогу в міжнародному конкурсі імені Петра Яцика, а потім в 14 році стипендію Кабінету Міністрів України за перемогу у Всеукраїнській олімпіаді з української мови і літератури, і теж не виплачена.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u117.p1.sent5	І зараз відправляють цю дитину, щоб вона писала позов до суду, щоб отримати свої законні стипендії.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u117.p1.sent6	Тому все-таки треба, щоб не нівелювалася довіра до влади, такі речі брати на контроль.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u117.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p1.sent1	колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p1.sent2	Я ставлю на голосування проект Постанови про призначення у 2016 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених, номер 4859.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p1.sent3	Комітет пропонує прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p1.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p1.sent5	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p3.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p4.sent1	Я ще раз наголошую, колеги: я продовжив роботу до 12.15.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p4.sent2	Прошу залишатись в залі і працювати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p4.sent3	Лишилась одна постанова по освіті, і потім дві постанови.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p4.sent4	Я читаю, мені серце рветься: жителі сіл просять нас перейменувати свої міста.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p4.sent5	Ну, це взагалі без дискусій, свої села.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p4.sent6	Жителі села Матроська просять перейменувати, від нашого рішення залежить, як буде називатись дане селище.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p4.sent7	Це одна хвилина, одне рішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p4.sent8	Давайте будемо відповідальними і підтримаємо жителів села Матроська.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p5.sent1	Колеги, зараз проект постанови 4860 – це проект Постанови про присудження премії Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2015 рік (№4860).	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p6.sent1	Колеги, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p6.sent2	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p7.sent1	За-186	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p9.sent1	Запрошую до доповіді Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p10.sent1	Колеги, 10 секунд для протоколу.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u118.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u119.p1.sent1	Шановні колеги, дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u119.p1.sent2	20 премій по 20 тисяч, це те, що виплачується найталановитішим молодим вченим України.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u119.p1.sent3	Хочу зазначити, це трьохрівнева система.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u119.p1.sent4	І просимо підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u119.p1.sent5	Все було зроблено чисто, оголошено публічно.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u119.p1.sent6	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p1.sent1	Чи є в залі бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p2.sent2	Я ставлю на голосування проект Постанови про присудження премій Верховної Ради України найталановитішим молодим ученим (№4860).	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p2.sent3	Пропозиція прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p2.sent5	Прошу проголосувати 4860.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p2.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p5.sent1	І, колеги, дві постанови, про які я говорив.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p5.sent2	Це дві постанови, в яких є автором Федорук Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p5.sent3	Два села звернулись до нас змінити їхні назви.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p5.sent4	Я дуже прошу, щоб ми уважно і швидко їх розглянули.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p6.sent1	Одна постанова – це проект постанови про перейменування села Данине Ніжинського району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p6.sent2	Прохання громади села.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p6.sent3	4035а.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p6.sent4	Перше голосування.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p6.sent5	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p6.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p6.sent7	Розгляд за скороченою процедурою, зміна назви села.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p6.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p7.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p9.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p9.sent2	Коротка доповідь.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p9.sent3	Будь ласка, Федорук Микола Трохимович, Комітет з питань місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p9.sent4	Включіть мікрофон Миколі Трохимовичу з місця.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u120.p9.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u121.p1.sent1	Шановні народні депутати, з місця я буду говорити, щоб пришвидшити.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u121.p1.sent2	Чернігівська обласна рада звернулась до нас з проханням перейменувати село Данине Ніжинського району Чернігівської області на село Данина.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u121.p1.sent3	Змінюється одна буква.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u121.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p1.sent1	Колеги, немає необхідності обговорювати, одна літера?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p2.sent1	Колеги, я ставлю на голосування проект Постанови про перейменування села Данине Ніжинського району Чернігівської області (4035а) – за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p2.sent2	Проявимо повагу до місцевої громади.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p2.sent5	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p4.sent1	Ми на грані, товариство, ще одна постанова.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p4.sent2	Це є також проект Постанови про перейменування села Матроська Ізмаїльського району Одеської області, теж прохання громади.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p5.sent1	Колеги, перше голосування – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p5.sent2	Прошу підтримати 4036а.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p6.sent1	За-211	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p8.sent1	Запрошую до короткої доповіді представника комітету Федорука Миколу Трохимовича.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u122.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u123.p1.sent1	Шановні народні депутати, пропонується село Матроська Ізмаїльського району Одеської області перейменувати на село Матроска (без м’якого знаку).	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u123.p1.sent2	Прошу голосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p1.sent1	Шановні люди, одна літера і та – м’який знак.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p1.sent2	Чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p1.sent3	Голосуємо, підтримаємо громаду.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p2.sent1	Шановні колеги, ставлю на голосування проект Постанови про перейменування села Матроська Ізмаїльського району Одеської області (№ 4036а).	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p2.sent2	Пропозиція комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p2.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p2.sent5	Це прохання місцевої громади.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p2.sent6	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p5.sent1	Шановні колеги, і наступна постанова 4003.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p5.sent2	Але, боюся, ми не зможемо її так само розглянути.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p5.sent3	Я боюся, що по ній буде дискусія, і ми не ввійдемо в голоси.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p5.sent4	Я бачу просто, у нас 226 один до одного.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p5.sent5	Тому, шановні колеги, згідно Регламенту я оголошую перерву на півгодини – до 12.40.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p6.sent1	В 12.40 ми продовжимо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p6.sent2	Я дякую за продуктивний початок нашого робочого дня.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p6.sent3	Сподіваюся, так само ефективно ми будемо працювати після перерви.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p6.sent4	В 12.40 продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u124.p7.sent2	До зустрічі.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p1.sent1	Шановні колеги, 12:40 і час, відведений для перерви вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p1.sent2	Ми можемо продовжити нашу непросту, але таку важливу для країни роботу.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p2.sent1	У нас ще лишилася одна Постанова 4003а, важлива, ґрунтовна тема – це проект Постанови про Рекомендації парламентських слухань на тему: "Стратегія реінтеграції в Україну тимчасово окупованої території Автономної Республіки Крим та міста Севастополь: проблемні питання, шляхи, методи та способи".	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p2.sent2	І я першою поставлю пропозицію розгляду її за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p2.sent3	Колеги, прошу заходити в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p2.sent4	Хто підтримує розгляд даної постанови за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p2.sent5	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p4.sent1	Є загальний настрій залу обговорити ґрунтовно дану проблематику.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p4.sent2	Перестаньте сміятись в залі і мене збивати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p5.sent1	І я закликаю до доповіді секретаря Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Гончаренка Олексія Олексійовича.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u125.p6.sent1	Будь ласка, у вас 10 хвилин для доповіді.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p2.sent2	Навіть якось дуже сподіваюсь, що підійдуть зараз депутати, бо навіть трішки соромно, коли ми зараз кажемо про Крим і нас побачать кримчани і ті, хто виїхав звідти, з окупації, ті, хто знаходиться там, але слідкує за тим, як Україна повертає Крим.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u126.p2.sent3	І це, чесно кажучи, ганьба, те, що ми зараз бачимо: депутатів в залі нема, а питання надважливе.	UKRAINIAN
