id	text	language
ParlaMint-UA_2016-10-21-m0.u120.p4.sent1	І контрольний пакет в 55 відсотків отримали два офшорних підприємства з Кіпру.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p4.sent2	В цей же час міняється директор цього підприємства, яке, я нагадаю, виграло тендер на 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p4.sent3	І директором цього підприємства стає помічник народного депутата від "Народного фронту" Сергія Фаєрмарка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p4.sent4	Здавалось би, дуже дивний збіг обставин.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p5.sent1	Після цього я дізнаюсь про те, що інший учасник цього тендеру, голландське підприємство, яке називається "Ван Оорд Україна", на 100 відсотків підприємство належить голландському інвестору, запропонувало на цьому тендері на 90 мільйонів гривень менше.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p5.sent2	Рівно на 90 мільйонів гривень менше.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p5.sent3	І вони були викинуті з цього тендера.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p5.sent4	А переможцем стало підприємство, яке належить до впливу депутатів від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p6.sent1	Мною буде скеровано запит до Національного антикорупційного бюро України для того, щоб було проведено перевірку цього зловживання.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p7.sent1	Так само сьогодні мною особисто було передано документи про це до Прем’єр-міністра України Володимира Гройсмана.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p7.sent2	І я дякую, в залі присутній один з лідерів партії найбільших радикалів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p7.sent3	Сьогодні хочу пропонувати обкладинку цього журналу, нехай вся країна побачить про те, на що живе ця політична сила, нехай він розкаже про "каділак" броньований за 350 тисяч доларів, нехай лідер цієї партії, якого ви можете бачити на обкладинці цього популярного журналу "Новое время" розкаже про палаци, нехай розкаже про найбільш дорожчий бізнес-центр в місті Києві, де тепер базується партія чесних борців за добробут простих українських громадян.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p8.sent1	Звичайно, дуже легко виходити на трибуну і рвати на собі сорочку, розповідаючи про захист знедолених.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p8.sent2	Я так само раджу всім придбати цей журнал і почитати правду про цього політика.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u120.p8.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p2.sent1	Всі виступлять, потім репліки.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p2.sent2	Будь ласка, прізвище не називалося, прізвище не називалося.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p2.sent3	Зараз народний депутат Спориш передає слово Солов’ю.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p2.sent4	Будь ласка, народний депутат Соловей.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p2.sent5	Шановні колеги, народного депутата Солов’я немає.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p3.sent2	Народний депутат Дубінін передає слово своєму колезі народному депутату Констанкевич.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p3.sent3	Народний депутат Констанкевич.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p3.sent4	Народний депутат Констанкевич.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p3.sent5	Я дуже прошу, щоб ми уважно послухали, це другий виступ з трибуни пані Констанкевич.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p3.sent6	Просимо.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p3.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u121.p3.sent8	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u122.p1.sent2	Пане Олеже, я вас дуже прошу, дозвольте і мені виступити.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u123.p1.sent1	Пані Ірина, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p1.sent1	Шановне товариство, я хочу до вас звернутися з темою освіти, оскільки вчора завершився термін реєстрації правок до Закону про освіту.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p1.sent2	І ми зареєстрували, як результат обговорення Закону про освіту, майже 60 правок до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p2.sent1	Хочу сказати, що це правки, які стосуються двох найголовніших тем.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p2.sent2	Найперша тема це те, що в подальшому фінансування освіти буде здійснюватися не за рахунок освітньої субвенції, а за рахунок місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p2.sent3	І, ми вважаємо, що це неприпустимо, що і повна середня освіта, в частині фінансування праці технічних працівників, обслуговуючого персоналу, комунальних видатків, передається на місцевий рівень.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p2.sent4	Ми вважаємо, що неможна профтехосвіту перекладати на плечі місцевих бюджетів, оскільки як відомо, 80 відсотків в умовах псевдо децентралізації лишається саме тут, в центрі Києва, а місцеві бюджети – це 20 відсотків від загального бюджет України.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p3.sent1	Тому я можу сказати уже на прикладі Волинської області, інших областей, які не мають великих своїх місцевих бюджетів, практично профтехосвіта приречена на повільне вмирання.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p3.sent2	Проблематичним буде і фінансування середньої освіти, проблематичними будуть позашкілля та інші види освіти.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p3.sent3	І виходить, що з одного боку ми говоримо про якісну освіту, але постає питання, для кого буде ця освіта, нам не буде скоро кого вчити, оскільки ми згортаємо усі види освітньої праці і освітніх напрацювань.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p4.sent1	Друге питання, яке у мене в контексті цього постає – це питання соціального захисту як школярів, яких позбавили можливості харчуватися в школі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p4.sent2	Зокрема йдеться про перші-четверті класи, про пільгові категорії п’ятого-одинадцятого класу і учнів профтехучилищ.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p4.sent3	Ми, "Українське об’єднання патріотів" вважаємо, що ця пільга соціальна має бути збережена і держава повинна харчувати школярів так як це відбувалося раніше.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p5.sent1	І остання теза про яку я хотіла сказати – це підняття заробітної плати, яке передбачене для учителів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p5.sent2	Але ми вважаємо, що піднімати потрібно зарплатню і для викладачів навчальних закладів першого і другого рівня акредитації, і для третього і четвертого, тобто для працівників, які означуються поняттям "науково-педагогічної праці".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u124.p5.sent3	Тому що.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u125.p1.sent1	15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u126.p1.sent1	Неможна робити підняття заробітної плати лише для певного сегменту освітнього середовища, воно має бути поетапним для педагогічних і науково-педагогічних працівників, а також усіх, хто цю сферу обслуговує.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u126.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u127.p1.sent1	Вам дуже дякуємо, пані Ірино, за конструктивний виступ.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u127.p1.sent2	І, будь ласка, до слова запрошується Юрій Соловей, який повернувся до нашої сесійної зали заради цього виступу.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u127.p1.sent3	Будь ласка, пане Юрію.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p1.sent1	Юрій Соловей, 89 виборчий округ Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p2.sent1	Шановні колеги, вчора парламент ухвалив у першому читанні Закон України про бюджет.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p2.sent2	Я вважаю, що ми зробили дуже серйозний крок вперед і те, що закон був ухвалений у відповідності до чинного законодавства і, зокрема, Регламенту це дуже великий символ, в тому числі, для українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p3.sent1	Поряд з тим, я б хотів зупинитися на одному сегменті бюджету, який носить дуже важливу роль для функціонування нашої держави.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p3.sent2	Зокрема, понад 50 мільярдів гривень у наступному році буде витрачено на субсидії для соціально не захищених верств населення.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p3.sent3	Однозначно, що сьогоднішній час такий, як елемент, як підтримка соціально вразливих верств населення сьогодні, абсолютно на часі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p3.sent4	Але поряд з тим, я хочу висловити ряд зауважень до самої системи і механізму отримання субсидій.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p3.sent5	Оскільки діючий механізм абсолютно не стимулює отримувачів субсидій до енергозбереження.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p3.sent6	Більше того, діючий механізм отримання субсидій, на жаль, поступово починає знову тінізувати українську економіку.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p3.sent7	Для прикладу я хочу назвати останню зустріч з підприємцями, яку я провів в себе на окрузі і до мене звертаються люди з бізнесу, які кажуть, що до них працівники звертаються з пропозиціями, а дехто з вимогами про те, щоб в трудових угодах декларувати мінімальну заробітну плату для того, щоб ці люди мали можливість в майбутньому отримувати субсидію.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p3.sent8	Хочу сказати, що такий шлях може призвести в нікуди і такий шлях з кожним роком буде тінізувати українську економіку, буде тінізувати український реальний сектор.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p4.sent1	І тому я звертаюся до уряду, і, зокрема, до Міністерства соціальної політики, в найкоротші терміни розробити і оптимізувати механізм отримання субсидій, перевести цю пільгу в монетизовану форму, щоб люди мали можливість отримувати ці кошти на особистий рахунок і щоб цей механізм стимулював людей до енергозбереження і до енергоекономії.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p5.sent1	І поряд з тим, нам однозначно треба вирішувати питання з тим, щоб механізм отримання субсидій стимулював і виводив заробітну плату з тіні, а не ще більше заганяв в тінь.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p6.sent1	Прошу оформити мій депутатський виступ як депутатське звернення до Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u128.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u129.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u129.p1.sent2	Буде оформлено ваш виступ як звернення.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u129.p2.sent1	І, будь ласка, до слова запрошується народний депутат Борислав Береза.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u129.p2.sent2	Я перепрошую, пан Силантьєв замість Олега Ляшка, а потім ви, вибачайте це я не туди подивилася.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u130.p1.sent1	Денис Силантьев, фракции Радикальной партии Олега Ляшка.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p2.sent1	Уважаемые коллеги, уважаемые граждане Украины, уважаемые представители массовой информации.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p2.sent2	В очередной раз хочу проинформировать вас о равнодушной, амбивалентной, пренебрежительной политики государства в отношении здоровья людей, в отношении здоровья подрастающего поколения, в отношении здоровья нации.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p2.sent3	Мы принимали бюджет, голосовали за бюджет, точнее обсуждали бюджет на 2017 год и там было учтено повышение зарплат для учителей и для врачей.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p2.sent4	У меня вопрос, а неужели правительство не хочет, чтобы наши дети были здоровыми, были успешными и росли в безопасности?	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p2.sent5	А за это отвечают те люди, которые работают в детских юношеско-спортивных школах, которые работаю в спортивных клубах, спортивных заведениях, ведь именно они увлекают наших детей из улиц, ведь именно они забирают наших детей из подворотен, с подвалов, со дворов, чтобы они не росли наркоманами, алкоголиками, преступниками.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p2.sent6	Ведь там где развивается спорт, там где развивается физическая культура уменьшается преступность, увеличивается посещаемость детей и здоровье детей.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p2.sent7	Поэтому требования Радикальной партии Олега Ляшка, чтобы было учтено в формировании бюджета на 2017 год повышение зарплат для тренеров в детско-юношеских спортивных школах, спортивных заведениях.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p3.sent1	Идем дальше.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p3.sent2	Назовите мне, пожалуйста, министерство в Украине, которое бы добровольно отказывалось от своих полномочий, от своего влияния в той отрасли, за которую оно отвечает.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p3.sent3	Я думаю, никто не назовет.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p3.sent4	Я назову: это Министерство молодежи и спорта.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p3.sent5	В соответствии с положениями статьи 6 Закона Украины "О физической культуре и спорте" Министерство молодежи и спорта Украины организовывает и обеспечивает строительство и реконструкцию спортивных сооружений.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p3.sent6	Я уже устал бороться с министерством на заседании комитетов и подкомитетов для того, чтобы оно не отказывалось от своих полномочий, для того, чтобы сохранить влияние министерства за контролем, как используются спортивные комплексы, за контролем о развитии и популяризации физической культуры и спорта, чтобы спортивная инфраструктура восстанавливалась, развивалась, строилась, реконструировалась.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p4.sent1	Поэтому Радикальная партия Олега Ляшка будет и дальше стоять на страже развития физической культуры и спорта, на страже сохранения здоровья подрастающего поколения и сохранения здоровья нации.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p4.sent2	Мы не позволим дальше исполняться той политике, которая ведется сейчас – геноциду нации.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u130.p5.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u131.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u131.p2.sent1	Будь ласка, до слова запрошується Борислав Береза, позафракційний, представник Києва.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p1.sent1	Шановні колеги, я бачу, вас залишилося менше 20-и.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p1.sent2	Ну, що ж!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p1.sent3	Виступати перед пустим залом для мене таке.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p1.sent4	Я ж кажу, вас дуже мало, дуже мало.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p1.sent5	Це честь!	RUSSIAN
ParlaMint-UA_2016-10-21-m0.u132.p1.sent6	Тому я буду казати перед вами.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent1	Що я хочу сказати?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent2	Декілька діб тому я бачив, як в центрі Києва був демонтаж однієї незаконної будівлі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent3	Там приймали участь, в тому числі, і сотрудники правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent4	Але що я бачу?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent5	В жодного з них не було ні номера, ні будь-якої інформації, щоб їх можна було ідентифікувати.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent6	Але вони казали, що вони поліціянти.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent7	Поряд з ними стояли, дійсно, два поліцейських, в яких були жетони.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent8	Коли ми запитали їх, хто ці люди, вони мовчали, казали: "Це поліція".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent9	Як ми могли знати, що це не переодягнені стриптизери, а дійсно – поліціанти?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p2.sent10	В мене такої інформації немає.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p3.sent1	Коли пишеш до пані Деканоідзе: скажіть, будь ласка, чому люди, які розганяють активістів біля будівель, будь-де що, не мають жодного знаку, яким можна було б їх ідентифікувати?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p3.sent2	Вона каже, що це вона не знає, в неї немає інформації, як ідентифікувати.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p3.sent3	Хочу їй нагадати, що після Майдану ми досі не можемо сказати, хто саме розстрілював наших людей, хто саме звірськи вбивав українців на майданах, тому що це люди були не ідентифіковані, в них немає ні номеру на шоломі, ні номера на їх формі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p4.sent1	Мені вважається, що потрібно вже цю ганебну практику закінчувати.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p4.sent2	Я хочу звернутися до пані Деканоідзе, щоб вона відповідала і я прошу вважати це моїм офіційним депутатським запитом: коли вже поліцейські в Україні будуть ідентифіковані номерами, по яким можна буде встановити, хто з них робив що, якщо були це дії, чи були вони незаконні?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p4.sent3	Бо інакше ми ніколи це не закінчимо, це по-перше.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p5.sent1	По-друге, я вже втомився чекати від пані Деканоідзе відповіді конкретні.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p5.sent2	Бо вона відповідає: йде дослідження, іде вияснення обставин, ще що.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p5.sent3	Але вона ніколи не відповідає: хто винний, хто що робив.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p5.sent4	Тому я хочу зрозуміти: чи пані Деканоідзе розуміє, що вона - голова Нацполіції, чи вона практикує і далі відписки.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p5.sent5	Я буду дуже вдячний її безпосередньому керівнику – пану Авакову, якщо він зможе з нею поспілкуватися, щоб вона взагалі нардепам не писала щось таке образне, а конкретно відповідала на поставлене завдання.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u132.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u133.p1.sent1	І вам дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u133.p2.sent1	Зараз надається слово панові Мусію, якому передає слово його колега Дідич.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p1.sent1	Шановні народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p2.sent1	Олег Мусій, 124-й виборчій округ, Сокальщина, Червоноград, політична партія "Народний контроль".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p3.sent1	Я хотів би привернути вашу увагу до рейдерства.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p3.sent2	Рейдерства, яке сьогодні відбувається за потуранням керівника нашого уряду у вигляді в.о.міністра охорони здоров’я Уляни Супрун.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p4.sent1	Ви знаєте, все можна зрозуміти навіть, хоча і не вітати рейдерів-українців, які на тому зуби з’їли.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p4.sent2	Але уявити собі, що людина з американським дипломом, якого нікому не показують і великий сумнів чи він є, і з американським паспортом вирішила "віджати" медсанчастину № 18, а це завод "Маяк", Дніпропетровську державну медичну академію, інститут, який мали передати Львівському національному медичному університету – Інститут гігієни.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p4.sent3	В голові не вкладаються такі речі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p5.sent1	Нещодавно ця в нелегітимний спосіб призначена виконуючий обов’язки міністра підписала таке особливе Доручення № 144 від 12.10, де дає доручення Державне підприємство "Медсанчастина № 18", яка була передана міністерству від заводу "Маяк" з "Укроборонпрому" з обов’язком залишити її для лікування людей і надання медичної допомоги всім, хто працює на цьому заводі "Маяк", вона вирішила передати новоутвореній установі, куди вона призначила свого керівника, називається "Центр громадського здоров’я".	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p6.sent1	Як це розуміти?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p6.sent2	Порушення всіх мислимих і немислимих норм.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p6.sent3	Порушення, як мінімум, трьох статей Кримінального кодексу, а це стаття 206, це стаття 206.2, це стаття 211 Кримінального кодексу, і ніхто нічого не реагує на пряме рейдерство.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p7.sent2	Дніпропетровська державна медична академія.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p7.sent3	Виконуючий обов’язки міністра видає незаконний і уже скасований Дніпропетровським окружним адміністративним судом Наказ 101-О від 30.09, де в незаконний спосіб призначає виконуючого обов’язки ректора такого пана Родинського Олександра, який балотується на посаду звільненого на ректора університету.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p7.sent4	Це ви що, скільки чемоданів вже занесли пані Супрун, щоб видати такий наказ?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p7.sent5	Народні депутати рішення Окружного адміністративного суду несуть в Міністерство охорони здоров’я і наказ цей ніхто не скасовує.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u134.p7.sent6	Ви уявляєте, навіть для таких законослухняних пань з Америки.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u135.p1.sent1	Я до коректності всіх закликаю.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u135.p1.sent2	Будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u136.p1.sent1	Не виконує рішення судів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u136.p2.sent1	Тому прошу вважати мій виступ офіційним депутатським запитом до Генеральної прокуратури, до НАБУ і до Служби безпеки України про порушення і розслідування цих заявлених мною речей.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u137.p2.sent1	Я ще раз закликаю до коректності всіх виступаючих і запрошую до слова Івана Рибака, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p1.sent1	Шановні друзі, Іван Рибак, Чернівецька область, 202 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p2.sent1	Артистична спільнота, яка звернулась до мене буквально вчора на прийомі громадян, який я проводив в громадській приймальні Верховної Ради з наступним дуже важливим питанням для неї і, напевно, для всієї України.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p2.sent2	Вони звернулися з приводу захисту конституційного права на працю професійних творчих працівників, зокрема, художнього та артистичного персоналу державних та комунальних закладів культури у зв’язку з набранням чинності Закону України про внесення змін до деяких законодавчих актів України щодо запровадження контрактної форми роботи в сфері культури та конкурсної процедури призначення керівників державних та комунальних закладів культури, який ми з вами проголосували у січні цього року.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p3.sent1	Що насправді відбулося і що було у цих "Прикінцевих положеннях" цього щойно згаданого мною закону?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p3.sent2	Насправді законом фактично запроваджена процедура проведення масового звільнення артистів, які уклали безстрокові трудові угоди.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p3.sent3	Насправді цей законопроект і цей закон стосується сьогодні не тільки керівників в закладах культури населення в населених пунктах, яких більше 5 тисяч, а всіх без виключення культурних працівників, акторів, мистецьких працівників всіх закладів культури.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p3.sent4	Насправді цим законом порушуються норми Конституції, наведені положення закону не узгоджуються з іншими законами України нівелюють передбачені кодексом гарантії, встановлені для окремих категорій працівників: молоді стосовно надання першого робочого місця, вагітних жінок та жінок, які мають дітей у частині заборони їх звільнення, працівників, обраних до професійних органів, інвалідів тощо.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p4.sent1	Я хочу звернутись до Комітету Верховної Ради України з питань соціальної політики, зайнятості та пенсійного забезпечення та до Комітету з питань культури та духовності з проханням внести зміни до цього закону та скасувати цю ганебну річ, яка відбувається на сьогоднішній день у всіх без виключення закладах культури України.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p4.sent2	Ми не можемо просто так звільнити людей і відправити всіх на конкурс, це саме акторів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p4.sent4	Тому що людина або має талант, або вона його не має.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p4.sent5	Насправді в театрах у нас дійсно, в українських театрах працюють справжні патріоти, яких ми сьогодні, по суті, виганяємо на вулицю.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p4.sent6	Ми маємо сьогодні ганебний приклад вже якраз у Львові, де працівники театру оголосили страйк.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p4.sent7	Такі страйки чекають всі театри по всій Україні.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p5.sent1	Я звертаюсь до вищезгаданих комітетів, внести зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p5.sent2	І я думаю, що наш парламент за це проголосує.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u138.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u139.p1.sent1	І вам дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u139.p1.sent2	Зараз народний депутат Гринів передає слово нашому колезі Олегу Барні.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u139.p1.sent3	Будь ласка, пане Олеже.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u139.p1.sent4	Будь ласка, пане Олеже, пане Олеже, я вас запрошую до слова.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u139.p1.sent5	Ми ще працюємо 14 хвилин.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u139.p1.sent6	Я думаю, що всі, хто не виступив, встигнуть.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u140.p1.sent1	Доброго дня, мої вітання.	UKRAINIAN
