id	text	language
ParlaMint-UA_2016-05-12-m1.u86.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u87.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u87.p2.sent1	До слова запрошується кандидат на посаду Генерального прокурора України Юрій Віталійович Луценко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u87.p2.sent2	До 10 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u87.p2.sent3	Прошу уваги, зал!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u87.p2.sent4	Ми побачили сьогодні приклад гідної поведінки народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u87.p3.sent1	Юрій Віталійович, вам слово.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p1.sent1	Шановний пане Голово, шановний пане Президент!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p1.sent2	Шановні народні депутати, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p1.sent3	Я усвідомлюю, що зараз маю сказати слова, які потім маю реалізувати у справу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p1.sent4	У мене великий і професійний, і політичний досвід, в тому числі і досвід поразок.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p1.sent5	І я прекрасно розумію, що іду не до слави і не до легкої роботи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p2.sent1	Перше, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p2.sent3	Мені дуже неприємно, що через мене було внесено поправку в діючий Закон про прокуратуру.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p2.sent4	Я, безумовно, вважаю, що це не зовсім правильна практика, і ніколи б на це пішов, якби зміг знайти людину, в яку повірив би Президент, парламент і суспільство, що він може зламати нинішню неефективну, а часто злочинну систему, і має більше бажання це зробити ніж я.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p3.sent1	Ба більше, тим, хто розказує про освіту і необхідність юридичної освіти на посаді Генпрокурора, хочу нагадати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p3.sent2	Дорога моя Юлія Володимирівна, нас з вами посадили професіонали з юридичною освітою.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p3.sent3	Освіта – не запорука того, що прокуратура буде працювати на закон і суспільство.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p3.sent4	У мене на робочому столі зараз дома, а якщо оберете, і в Генпрокуратурі завжди буде стояти алюмінієва кружка, з якою я просидів у 157 камері Лук’янівського СІЗО, а потім – в Менській виправній колонії, з якої пив 2,5 роки чай, як нагадування про те, що беспредел і політичні замовлення є неможливими в новій Україні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p4.sent1	Свою освіту я здобував 4 роки на посаді міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p4.sent2	І якщо Янукович після ретельного року пошуків, за що б мене посадити, придумав посадку за незаконне святкування Дня міліції, ну правда, відповідно до указу Президента і бюджету України, то це запорука того, що я там ніколи не займався незаконними речами і не буду займатися, але тим не менше зміг керувати цим міністерством, в тому числі з юридичної фахової точки зору.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p4.sent3	Також я свою юридичну освіту здобув на лаві підозрюваного, на лаві засудженого, на лаві зрештою людини, яка з тюрми сказала, що я буду найбільшим оптимістом цієї країни.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p4.sent4	Я буду продовжувати ним залишатися.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p5.sent1	Шановні колеги, я погодився на пропозицію Петра Олексійовича Порошенка піти на цю посаду, бо усвідомлюю, що без реалізації гасла "Закон один для всіх", без справедливості для кожного, незалежно від його політичних уподобань або місця знаходження, партійної чи іншої приналежності у нової України немає шансів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p6.sent1	Я, лідер фракції БПП, найбільшої фракція нового українського парламенту, гостро відчуваю, що ми мусимо змінити не тільки закони, а і їх виконання, нагляд за ними, змінити всю атмосферу ставлення до закону і до людини.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p6.sent2	І саме тому я погодився піти на цю посаду.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p6.sent3	В умовах смертельно вражених корупцією органів слідства, прокурорів, судів, я розумію, що буде це зробити дуже важко, якщо говорити чесно, майже неможливо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p6.sent4	Я це розумію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p6.sent5	Але ця робота якраз для мене.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p7.sent1	Так, я виходив з тюрми і сказав: "Через півроку буде революція".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p7.sent2	Мої найближчі друзі тоді біля скроні пальцями крутили і казали: "Луценко, по-моєму, несповний розуму".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p7.sent3	А яка революція була тоді, весною 2014 року.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p7.sent4	Я помилився на декілька тижнів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p7.sent5	Ми змогли!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p7.sent6	Ми, всі разом, змогли скинути банду Януковича, всім, озброєну "Беркутом", голими руками, правда, страшною ціною.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p7.sent7	Ми змогли, бо вірили!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p8.sent1	Так, ми на фронті змогли зупинити найбільшу військову потугу на європейському континенті: до зубів озброєних "зелених чоловічків", а потім і регулярні війська російської армії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p8.sent2	Ми змогли!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p8.sent3	Я впевнений, що ті люди, які вірять, можуть.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p9.sent1	"Е=мс2" – писав Ейнштейн.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p9.sent2	Енергія дорівнює набагато більше, ніж маса.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p9.sent3	Я думаю, що спільна енергія і ті, хто вийшов на Майдан і делегував нас сюди, має спрацювати і в прокуратурі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p9.sent4	Зрештою, оптимісти змінюють світ, а песимісти здобувають лайки у Фейсбуку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p10.sent1	Я іду в ГПУ, я готовий піти в ГПУ з прийнятим вами новим законом, який нарешті дає можливість в найближчий час відкритий заочний, але відкритий суд банди Януковича і зрадників держави, які сховалися в Криму і на окупованій частині Донбасу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p11.sent1	І коли юна колега порівнює це з законами 16 січня.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p11.sent2	Дорога моя колега, я тоді якраз лежав зі струсом мозку в лікарні, коли приймалися ці закони.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p11.sent3	І хочу вам сказати: закони 16 січня приймалися проти людей, а сьогоднішні закони приймаються проти тих можновладців, які вбивали наших співвітчизників, а сьогодні ховаються за кордоном.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p11.sent4	Не смійте порівнювати ці закони.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p11.sent5	Це нечесно і не морально!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p12.sent1	Я йду в Генпрокуратуру, щоб завдяки прийнятому вами новому закону завести нових людей з юридичною освітою, які ніколи там не працювали.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p12.sent2	Я вірю, що тільки так можна змінити "генеральний могильник" на справжній адвоката держави та людей.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p12.sent3	Розраховую знайти, власне, в самій Генпрокуратурі чесних професіоналів, які збереглися там при всіх владах в цій країні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p12.sent4	Я дуже розраховую на цих чесних слідчих в особливо важливих справах, прокурорах, інших працівників, бо всі хочуть жити в новій країні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p13.sent1	Ніхто не забув, як на Майдані дружини генералів міліції нарізали бутерброди, а прокурорські працівники одягали цивільне і виходили на Майдан.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p13.sent2	Я вірю, що вони там все ще є і ми зможемо їм, разом з новими людьми, об’єднати в команду, яка служитиме закону і людям, а не Мамоні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p13.sent3	Саме з ними, я сподіваюсь, активізувати справи проти високопосадових осіб, які, на жаль, останнім часом не радують нас своєю появою в судах.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p13.sent4	Я також збираюся відновити слідство про проданих і закритих справах з минулого, і сучасної влади України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p13.sent5	Одночасно хочу відверто заявити для всієї громадськості, Генпрокуратура не саджає, тільки суд може прийняти рішення про те чи винна людина.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p13.sent6	Я не маю жодної помсти.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p14.sent1	Колеги, я знаю книжку Лі Куан Ю вже півтора десятки років, в мене трішки інша філософія.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p14.sent2	Треба так обирати друзів, щоб їх не треба було садити в тюрму.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p15.sent1	Я не маю списку в голові кого маю посадити.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p15.sent2	Я не маю жодної помсти за всі роки в 157-й дев’ятиметровій камері Лук’янівського СІЗО, ні до кого.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p15.sent3	Вибачте, що затягую час, в один момент, коли ця ненависть і бажання помсти мене терзало десь перший, другий місяць, я прочитав священні тексти буддизму Дхаммапада, де сказано: дурень той, хто має помсту, вона розірве його зсередини так само, як алмаз розриває скелю, в якій він народився.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p15.sent4	І я зрозумів, що люди, які вкрали у мене 2,5 роки можливості жити, працювати, любити, не отримають ні одної секунди мого життя на волі для помсти.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p15.sent5	Цього не буде.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p16.sent1	Але, але я буду сповідувати в роботі два принципи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p16.sent2	Перший.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p16.sent3	Той, хто вчинив злочин, має відповісти, і мені байдуже колір його партійного білета, його безпартійність, місце народження, прізвище, національність, релігія – закон один для всіх.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p17.sent1	Але не менш важливо, колеги, в роботі Генпрокуратури не тільки каральна функція.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p17.sent2	Дуже важливо відстоювати права громадян від свавілля влади: поліції, прокурорів, суддів, чиновників.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p17.sent3	Тому, я вважаю, що треба припинити практику перетворення правоохоронних органів в політичні проекти і бізнес-холдинги олігархів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p17.sent4	Треба припинити практику використання оперативно-розшукових справ і слідчих дій як бізнес-підтримку відповідних олігархічних структур.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p17.sent5	Даю вам слово, що ніхто, крім процесуального, вірніше, крім конкретного керівника, не буде знаходитися на нарадах у прокуратурі: ні депутат, ні бізнесмен, ні партійний керівник.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p18.sent1	Да, ви, як і інші громадяни, маєте можливість заходити до керівників місцевих, регіональних, Генеральної прокуратури, мої двері будуть відкриті для народних обранців, вуха – також.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p18.sent2	Але ні один слідчий і наглядаючий прокурор не повинен з вами обговорювати деталі справи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p18.sent3	Я вважаю це неприйнятним.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p18.sent4	Норма про генеральну інспекцію, яку, дякую, сьогодні провели в законі, дає мені можливість викинути з прокуратури тих, хто не буде підтримувати такі підходи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u88.p19.sent1	Шановні друзі, я хочу ще раз сказати, я прекрасно розумію, що мене чекає величезний спротив системи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u89.p1.sent1	Юрій Віталійович, я даю вам ще 30 секунд, у нас час дуже обмежений, прошу завершувати, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u90.p1.sent1	спокусу популістів з першого дня розстилати, ще до того як щось зробив, я дуже буду просити колективної підтримки зміни Генпрокуратури.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u90.p1.sent2	Я помилявся в своєму житті.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u90.p1.sent3	Боюсь, що ще помилюся.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u90.p2.sent1	Помиляється кожен, той, хто працює.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u90.p2.sent2	Головне – не повторювати помилок.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u90.p2.sent3	Я свої помилки не повторю, і розраховую на вашу конструктивну критику, ті, хто сьогодні за мене не буде голосувати, щоб ці помилки я бачив.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u90.p3.sent1	З другого боку, я розраховую на.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u91.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u92.p1.sent1	Я розраховую на товариську підтримку всіх тих, хто стояв по ночам на Майдані і мріяв про нову країну.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u92.p1.sent2	Я йду туди, щоби Генпрокуратура стала інструментом суспільства задля справедливості і нормального життя.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u92.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p2.sent1	Зараз у нас по Регламенту 20 хвилин запитань до кандидата.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p2.sent2	І потім я надам для голови комітету виступ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p2.sent3	Зараз 20 хвилин, тому прошу підготуватися до запису.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p2.sent4	І я хотів би від імені усіх подякувати Петру Олексійовичу Порошенкові, Президентові України, за участь в засіданні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p3.sent1	Шановні колеги, 20 хвилин, я прошу привести.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p3.sent2	Потім, потім!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p3.sent3	Хлопці!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p3.sent4	Товариство, щоб не було шуму у залі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p3.sent5	Зараз у нас по Регламенту 20 хвилин – запитання, потім 20 хвилин виступи від груп і фракцій, і потім 6 хвилин від депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p3.sent6	Разом це має зайняти 45 хвилин.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p4.sent1	Я вже зараз оголошую, що я продовжу на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p4.sent2	Але давайте будемо максимально лаконічними, щоб ми увійшли у наш робочій день.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p5.sent1	І я прошу провести запис на запитання представників депутатських фракцій і груп та народних депутатів до кандидата на посаду Генпрокурора.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p5.sent2	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u93.p6.sent1	Микола Скорик, Опозиційний блок, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u94.p1.sent1	Шановний Юрій Віталійович, у мене наступне запитання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u94.p1.sent2	Нещодавно країна відмітила важку річницю страшних подій 2 травня 2014 року в Одесі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u94.p1.sent3	І в мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u94.p2.sent1	Як буде проходити в найближчий час під вашим керівництвом, чи плануєте ви активізувати розслідування згідно з рекомендаціями Європейського Союзу, Ради Європи стосовно розслідування цих подій?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u94.p2.sent2	Ми бачимо, що винних досі не покарано, вони не предстали перед судом, і це велике питання і для країни, і для міжнародного суспільства.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u94.p2.sent3	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u95.p1.sent1	Шановний пане депутате, майбутній Президент України, і я разом з ним, були на другий день в Одесі після цих трагічних подій.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u95.p1.sent2	І я пам’ятаю чорні очі одеситів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u95.p1.sent3	Місто сонця, місто гумору, місто людського тепла в той момент отримало дуже серйозний удар.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u95.p1.sent4	Я вважаю, що слідство має пройти об’єктивно.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u95.p1.sent5	Не знаю зараз його обставин, але обов’язково особисто перевірю стан розслідування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u95.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u96.p2.sent1	Будь ласка, Найєм Мустафа, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u96.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p1.sent1	Юрій Віталійович, добрий день.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p1.sent2	По-перше, у мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p1.sent3	Скажіть, будь ласка, нещодавно я був свідком на засіданні вашого комітету, як ви називали злочинцями всіх заступників пана Шокіна, називали Генеральну прокуратуру генеральним могильником.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p1.sent4	І насамперед пан Севрук, який був на засіданні, ви говорили, що він конкретно приховує справи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p2.sent1	У мене до вас перше питання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p2.sent2	Чи можу я очікувати, і ми всі, що ви звільните всіх людей, які при Шокіну ховали справи: пана Севрука, Столярчука, Говдю, Заліско?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p3.sent2	Коли ви були міністром внутрішніх справ, ви публічно говорили про те, що Київ грабує команда Черновецького.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p3.sent3	Коли ці люди потрапили в парламент, ви обіцяли їх посадити в тюрму, і це було публічно.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p3.sent4	Чи можу я очікувати від вас, що ви почнете розслідування тих днів – і ми побачимо кримінальні справи проти Олеся Довгого, який зараз збирає за вас голоси?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u97.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p1.sent3	Добрий день!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p1.sent4	Шановний Мустафа, я мав свої помилки, але достатньо добре їх засвоїв.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p1.sent5	Тому, будучи депутатом цього парламенту, я нікого не називав злочинцями по прізвищах.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p1.sent6	Це може зробити лише суд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p2.sent1	Це може зробити лише суд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p3.sent1	Так само стосується звільнити всіх.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p3.sent2	Я дещо під корегую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p3.sent3	Моє завдання в Генпрокуратурі буде: через створення на конкурсних основах генеральної інспекції встановити, хто причетний до незаконного закриття справ, хто причетний до незаконних дій проти тих чи інших осіб, і вони будуть покарані або дисциплінарно, або карно.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p3.sent4	Звільняти всіх нема можливості, бо хтось має працювати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p3.sent5	Але всі, хто чинив наругу над законом і над людьми за поданням Генеральної інспекції України будуть притягнуті до кримінальної відповідальності Державним бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p3.sent6	А поки вони.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p3.sent7	створено – власною Генпрокуратурою країни.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p3.sent8	Це норма закону, за який ви сьогодні не голосували.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u98.p4.sent1	Тепер інше питання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u99.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u99.p1.sent2	Скільки часу треба?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u99.p1.sent3	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u100.p1.sent1	Пане Мустафа я людина, яка претендує зайняти моє місце в профільному комітеті, рекомендую вам перечитати Закон "По прокуратуру".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u100.p1.sent2	Вона тепер не може відкривати нових справ, а лише розслідувати старі, які залишилися після створення Національного антикорупційного бюро.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u100.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u101.p1.sent2	Будь ласка, Алексєєв Ігор Сергійович, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u101.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u102.p1.sent1	Прошу передати слово максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u103.p1.sent1	Максим Бурбак, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u104.p1.sent1	Юрій Віталійович, доброго дня!	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u104.p1.sent2	скажіть, будь ласка, ви знаєте, що відповідно до тих реформ, які ми вже прийняли в цьому.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u104.p1.sent3	в цих стінах, були проведені конкурси на обіймання посад керівників місцевих прокуратур.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u104.p1.sent4	Прикро, що лише 3 відсотки "нової крові" так сказати, яка зможе робити реформи, прийшло.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u104.p1.sent5	Що ви будете робити стосовно тих конкурсів, які вже відбулися?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u104.p2.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u104.p2.sent2	Скажіть, будь ласка, я знаю, що є список люстрації тих прокурорів, які були замішані в співпраці і працювали на керівних посадах при режимі Януковича.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u104.p2.sent3	Що буде з цим списком?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u104.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p1.sent1	Дякую, Максиме.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p1.sent2	Я вважаю, що Закон про люстрацію – один із найефективніших інструментів зміни чиновництва, тому близько 400 працівників прокуратури, які все ще не люстровані, будуть люстровані.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p2.sent2	Стосовно місцевих прокуратур.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p2.sent3	На жаль, невдачу цих.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p2.sent4	цієї реформи мають поділити і попереднє керівництво Генпрокуратури, і ми, народні депутати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p2.sent5	Я, зокрема.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p3.sent1	Ми не виділили достатньої зарплати, щоб адвокати збоку, або судді, або міліціонери зайшли на місця місцевих прокурорів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p3.sent2	Я буду просити про підвищення зарплат прокуратури.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p3.sent3	Але лише після того, як прокуратура доведе суспільству, що вона наступально діє проти злочинності, особливо високопосадової.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u105.p3.sent4	Зможемо засудити банду Януковича і законно повернути його гроші в дохід держави, звідти і підвищимо зарплати, а відтак і проведемо конкурси нових прокурорів на нових умовах.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u106.p2.sent1	Остап Єднак, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p1.sent1	Шановний Юрій Віталійович, один з прикладів, чому ви кажете людину не можна назвати злочинцем – це те, що Генпрокуратура блокує передачу справ в суд, зокрема по головному ліснику Януковича Віктору Сівцю.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p1.sent2	Я два рази просив Шокіна передати, вже 300 томів справи готових, в суд не передається.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p1.sent3	Минулої осені, сьогодні вже весна.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p2.sent2	Тут багато народних депутатів, яка ваша буде політика по заступниках, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u107.p2.sent3	І кого ви плануєте призначати заступників?	UKRAINIAN
