id	text	language
ParlaMint-UA_2016-10-18-m1.u32.p2.sent1	Будь ласка, останнє запитання Река Андрій Олександрович, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u33.p1.sent1	Прошу передати слово Березі Юрію.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u34.p1.sent1	Шановний пан головуючий!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u34.p1.sent2	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u34.p1.sent3	А хіба вам не здається, що, мабуть, нам потрібно зараз в залі Верховної Ради, це я звертаюсь до пана Голово Верховної Ради, опубліковувати кожне голосування кожної фракції стосовно тих законів, які зараз визначають обороноздатність країни, які зараз визначають соціальне забезпечення військовослужбовців і не тільки.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u34.p2.sent1	Саме головне.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u34.p2.sent2	На сьогоднішній день показати як, насправді, всі патріоти підтримують і підтримували все те, що ми приймали в Верховній Раді на рахунок української армії.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u34.p3.sent1	Тому що дуже просто піти на ток-шоу, говорити багато красивих і прекрасних.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u35.p2.sent1	Пане Юрію, будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u36.p1.sent1	Говорити на телевізор, говорити про любов до української армії, до українського солдата.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u36.p1.sent2	А коли приходимо на робоче місце, на жаль, у нас не знаходиться спочатку знаходитись на цьому робочому місці, а потім – рука не піднімається проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p2.sent1	Це було питання до мене тому я вам відповім.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p2.sent2	Кожне голосування Верховної Ради України є на сайті, є у відкритому доступі, в нас відкрита "Рада" і результати кожного голосування можна отримати через систему "Рада", які є.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p3.sent1	Шановні колеги, ми завершили обговорення і ми можемо переходити до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p3.sent2	Я, звичайно, згідно регламенту поставлю всі пропозиції і подолання вето Президента, і прийняття в цілому з врахуванням пропозицій Президента, але більшість виступаючих рекомендували повернути, направити в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p3.sent3	Для того, щоби вийти на позитивне голосування, нам просто необхідно повернутись на робочі місця і сумлінно голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p4.sent1	Отже, я поставлю в такій послідовності: перша пропозиція подолання вето, друга прийняти в цілому з урахуванням пропозицій Президента і третя – направити в комітет для доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p4.sent2	Прошу усіх заходити в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p4.sent3	Отже, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p5.sent1	Колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p6.sent1	Першу я ставлю пропозицію комітету подолати вето Президента на Закон України "Про внесення змін до деяких законів України щодо підвищення рівня соціального захисту військовослужбовців" (2406).	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p6.sent2	Хто підтримує подолання вето Президента, прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p7.sent1	За-113	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p8.sent1	113.	UNKNOWN
ParlaMint-UA_2016-10-18-m1.u37.p8.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p9.sent1	Друга пропозиція: прийняти в цілому з урахуванням всіх пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p9.sent2	Хоча, я нагадую вам, що третя пропозиція: направити в комітет, звучала від більшості виступаючих.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p9.sent3	Але я маю поставити і другу пропозицію: прийняти в цілому з урахуванням всіх пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p9.sent4	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p10.sent1	За-171	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p11.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p12.sent1	І остання пропозиція, яка об’єднує весь зал, за яку висловлювалися усі представники фракцій, це направити в комітет на доопрацювання, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p12.sent2	Я прошу приготуватися, я сподіваюсь, ми вийдемо по цьому голосуванню на позитивний результат.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p13.sent1	Отже, я ставлю на голосування пропозицію, направити в комітет на доопрацювання Закон України про внесення змін до деяких законів України щодо підвищення рівня соціального захисту військовослужбовців та членів їх сімей (2406).	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p13.sent2	Хто підтримує дану пропозицію, прошу проголосувати, прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p13.sent3	Будь ласка, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p14.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p16.sent1	Це є спільна компромісна пропозиція, і я вітаю з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p17.sent1	Колеги, тепер я поставлю те ж саме питання, яке я ставив до перерви.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p17.sent2	У нас чотири проекти у другому читанні, в яких по одній або по три поправки.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p17.sent3	Я вас дуже прошу зараз, ми будемо дуже коротко голосувати, бо воно не передбачає обговорення, а лишень авторів поправок.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p17.sent4	Я прошу сконцентруватися, щоб ми коротко змогли їх пройти.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p18.sent1	Отже, наступний блок, останній блок питань національної безпеки і оборони - це є блок питань друге читання.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p18.sent2	І я виношу на розгляд, перший, проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо звільнення з військової служби осіб, які мають на утриманні дітей-інвалідів I чи II групи (номер 1448).	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p18.sent3	І запрошую до доповіді голову Комітету з питань національної безпеки і оборони Пашинського.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u37.p18.sent4	представника комітету Вінника, прошу дуже коротко і лаконічно.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u38.p1.sent1	Шановні колеги, до другого читання в комітет було подано 15 пропозицій до цього проекту Закону України про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо звільнення з військової служби осіб, які мають на утриманні дітей-інвалідів І чи ІІ групи.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u38.p1.sent2	З цих 15 пропозицій враховано було три повністю, шість враховано редакційно, одна частково, п’ять відхилено.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u38.p1.sent3	Комітет рекомендує прийняти цей законопроект в другому читанні та в цілому, в тій редакції, в якій запропонував комітет до другого читання.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u38.p1.sent4	Головним юридичним управлінням Апарату Верховної Ради України підготовлено до другого читання законопроект завізовано без зауважень, тому в принципі можна голосувати, приймати і рухатися далі.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u38.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p2.sent1	Шановні колеги, всі поправки були враховані крім п’яти, я кожну з них назву.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p2.sent2	П’ята, Деркач, чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p2.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p3.sent1	Шоста, Петьовка?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p4.sent1	Восьма, Папієв?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p5.sent1	Дев’ята, Третьяков?	RUSSIAN
ParlaMint-UA_2016-10-18-m1.u39.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p6.sent1	І 14-а, Третьяков, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p7.sent1	Таким чином, колеги, є загальна підтримка цього законопроекту, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p7.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо звільнення з військової служби осіб, які мають на утриманні дітей-інвалідів І чи ІІ групи, номер 1448.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p7.sent3	Усіма підтриманий, прошу його підтримати за пропозицією комітету в другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p7.sent4	Будь ласка, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p7.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p9.sent1	233 – "за". Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p9.sent2	Вітаю авторів.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p10.sent1	Наступний має тільки одну поправку – це є проект Закону про внесення змін до статті 11 Закону України "Про військовий обов’язок і військову службу", номер 2210.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p10.sent2	І я запрошую до доповіді представника комітету пана Вінника, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u39.p11.sent1	Теж прошу дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u40.p1.sent1	Шановні колеги, цей законопроект розроблений з метою відновлення і підготовки офіцерів запасу медичної служби в обов’язковому порядку у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u40.p1.sent2	Одна пропозиція надійшла до другого читання, її відхилили з мотивів вказаних в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u40.p2.sent1	Головним юридичним управлінням завізовано без зауважень.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u40.p2.sent2	Комітет рекомендує прийняти законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u40.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u41.p2.sent1	Отже, була тільки одна поправка відхилена.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u41.p2.sent2	Це є народного депутата Гуляєва.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u41.p2.sent3	Чи наполягає він?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u41.p2.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u41.p3.sent1	Шановні колеги, фактично законопроект, який.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u41.p3.sent2	ви наполягаєте, її на підтвердження поставити.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u41.p3.sent3	Ви може між собою переговоріть чи.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u41.p3.sent4	будь ласка, одна хвилина по першій поправці Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u42.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u42.p2.sent1	Я просив би, щоб доповідач уточнив: за чий рахунок студенти будуть здобувати ці військові знання?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u42.p2.sent2	Тому що, якщо за особистий рахунок, це додаткові витрати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u42.p2.sent3	Ми наполягаємо на тому, я, до речі, автор цього.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u42.p2.sent4	співавтор законопроекту, ми наполягаємо на тому, щоб навчання це відбувалось за рахунок держави.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u42.p2.sent5	Оскільки це потрібно, в першу чергу для держави.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u42.p3.sent1	І користуючись нагодою, що розглядається важливий законопроект я хочу подякувати всім військовим медикам за їхню службу, за їхню роботу за те, що вони рятують життя наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u42.p3.sent2	Побажати їм здоров’я і запевнити, що і наша фракція і український парламент зробить все залежне для підтримки військових медиків, для підтримки медиків загалом по країні і для підтримки наших славних Збройних сил.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u42.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u43.p2.sent1	Будь ласка, дуже коротко відповідь і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u43.p3.sent1	Прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u43.p4.sent1	Будь ласка, включіть мікрофон Віннику.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u44.p1.sent1	Уповноваженим міністерством буде розроблена відповідна програма, яка буде надана у вищі навчальні заклади і в межах цієї програми на замовлення Міністерства оборони буде випускатися відповідна кількість військових медиків, які отримають відповідне офіцерське звання в галузі медичної освіти.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p2.sent1	Обговорення завершено і я ставлю на голосування проект Закону про внесення змін до статті 11 Закону України "Про військовий обов’язок і військову службу" (щодо проходження студентами вищих медичних фармацевтичних навчальних закладів військової підготовки за програмою підготовкою офіцерів запасу медичної служби в обов’язковому порядку) (номер 2210а).	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p2.sent2	За пропозицією комітету у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p3.sent1	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p5.sent1	Я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p5.sent2	Я поставлю на повернення, просто всіх закликаю бути дуже уважними, колеги, під час голосування за законопроекти безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p6.sent1	Будь ласка, заходьте в зал. Будь ласка, займайте робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p6.sent2	Я ставлю пропозицію повернутися до голосування 2210а.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p7.sent1	Прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p7.sent2	І будьте уважними.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p7.sent3	Прошу голосувати за повернення 2210а.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p9.sent1	Рішення прийнято про повернення.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p10.sent1	І я знову ставлю проект Закону 2210а за пропозицією комітету у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p10.sent2	Прошу голосувати і прошу підтримати, колеги, 2210а у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p11.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p12.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p12.sent2	Вітаю!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p13.sent1	Колеги, наступний проект Закону, немає жодної поправки, але тим не менше, я його оголошую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p13.sent2	Це є Проект Закону про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" (2289а).	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p13.sent3	Доповідач – представник Комітету з питань національної безпеки і оборони пан Вінник.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u45.p13.sent4	Будь ласка, прошу доповідати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u46.p1.sent1	Законопроект до другого читання розглянутий комітетом – про державну охорону органів державної влади в Україні – надає право забезпечувати державну охорону представникам іноземних держав, які відвідують Україну у складі офіційних делегацій або відвідують Україну за запрошенням органів державної влади, а саме це був зміст єдиної поправки, яка була врахована, він наших колег з "Самопомочі" пана Пастуха.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u46.p1.sent2	Комітет рекомендує голосувати в другому читанні та в цілому, науково-експертне управління, юридичне управління зауважень не має.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u46.p2.sent1	Прошу прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p1.sent1	Шановні колеги, жоден поправки немає відхиленої, всі поправки були враховані, отже всі пропозиції є повністю злагоджені в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p2.sent1	І я ставлю на голосування, я прошу приготуватись до голосування, проект Закону 2289а за пропозицією комітету в другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p2.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p2.sent3	Будь ласка, колеги, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p3.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p5.sent1	Колеги, закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p6.sent1	Колеги, останній законопроект з блоку питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p6.sent2	Я ще раз приношу своє вибачення комітету і комітетам, які готували блок житлово-комунального господарства, останній законопроект, всього 3 поправки, колеги, це дві хвилини.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p6.sent3	Я прошу вас сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p7.sent1	І я переходжу до останнього законопроекту з блоку безпеки і оборони, це проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення окремих категорій осіб із числа учасників проведення антитерористичної операції (номер 3252).	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p8.sent1	І я запрошую до доповіді голову Комітету з питань соціальної політики Денісову Людмилу Леонтіївну і прошу дуже лаконічно.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u47.p8.sent2	Добре.	RUSSIAN
ParlaMint-UA_2016-10-18-m1.u47.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u48.p1.sent1	Шановні колеги, на ваш розгляд виноситься законопроект 3252.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u48.p1.sent2	Ми всі ще в квітні підтримали його за основу, було внесено 5 пропозицій, дві поправки враховано, три відхилено.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u48.p1.sent3	Це надає право на дострокове призначення пенсій за віком і чоловікам, і жінками, які були учасниками бойових дій в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u48.p2.sent1	І надання права на дострокову пенсію у зв’язку з втратою годувальника членам сімей зазначених загиблих осіб.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u48.p2.sent2	Прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u49.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u49.p1.sent2	Є 3 поправки.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u49.p2.sent1	3-я народного депутата Шухевича.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u49.p2.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u49.p2.sent3	Так, наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u49.p2.sent4	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u50.p1.sent1	Шановні народні депутати, даний законопроект стосується тих учасників бойових дій, які прийняли участь в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u50.p1.sent2	Річ в тому, що всі учасники бойових дій: в Югославії, Іраку і так дальше, мають право дострокового виходу на пенсію, в той час, як учасники АТО позбавлені цього.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u50.p1.sent3	Я звертаюся.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u50.p1.sent4	Прошу дати, я відразу 2 поправки, то я прошу відразу дати мені по. як одне питання.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u50.p1.sent5	Я тому звертаюся до всіх і прошу вас, що йдеться не про витрати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u50.p1.sent6	Там біля 5 мільйонів всього, але витрати будуть тільки з десь 25 року, коли підуть народження з тисяча., дві тисячі.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u50.p1.sent7	, 1970 року.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u50.p1.sent8	Тому йдеться.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u51.p1.sent1	Будь ласка, 30 секунд, завершуйте, пане Юрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u52.p1.sent1	можливість.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u52.p1.sent2	Тому я прошу вас.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u52.p1.sent3	Я звертаюся, я готовий зняти свої поправки, якщо зал проголосує на підтримку цього.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u52.p2.sent1	І друге, якщо зал не проголосує, я буду змушений зареєструвати законопроект, який відмінить всі ці, право всім виходити достроково на пенсію.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u52.p2.sent2	Бо інакше не може бути, щоб захисники України не мають права, а ті, які собі їздили, гроші платили, їздили у Косово, – пробачте!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u52.p2.sent3	Не можна такого робити.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u52.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u52.p2.sent5	Я знімаю.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u53.p1.sent1	Будь ласка, Людмила Леонтіївна.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u54.p1.sent1	Зняті поправки, тому не треба голосувати за них.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u54.p1.sent2	Пан Шухевич зняв свої поправки з розгляду.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u55.p1.sent1	Добре, пан Юрій зняв поправки, як я зрозумів.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u56.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u57.p1.sent1	І у нас лишилась одна поправка народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u57.p1.sent2	Чи наполягає пан Юрій?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u57.p1.sent3	Наполягає, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u57.p1.sent4	Остання поправка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u58.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u58.p2.sent1	Справді, правильний законопроект щодо запровадження відповідно, відповідних пенсійних пільг для учасників бойових дій в антитерористичній операції, по суті російсько-українській війні.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u58.p2.sent2	Але є одне але.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u58.p2.sent3	Він таким чином прописаний, що в результаті він буде стосуватися не тільки учасників бойових дій, а всіх, хто має корочку, що вони були в антитерористичній операції.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u58.p3.sent1	А ми чудово знаємо, що, на превеликий жаль, у нас особливо на початку, але й досі поширений так званий туризм в АТО.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u58.p3.sent2	Коли прокурори різноманітні, податківці, міліціонери, які там насправді не воювали, а просто приїжджав начальницький склад, приїжджали, трошки посиділи дуже далеко від передової.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u58.p3.sent3	Отримали відповідну довідку і є, вважаються учасниками АТО.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u58.p4.sent1	Відповідно моя поправка стосується того, щоб ці пільги стосувалися саме учасників бойових дій в АТО, а не просто всіх, хто має корочку учасника АТО, включно з цими туристами з прокурорами.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u59.p1.sent2	Будь ласка, Людмила Леонтіївна.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u60.p1.sent1	Ви знаєте, шановний мій колега, що довідки про, що він, цей громадянин є учасником антитерористичної операції, дається тільки в тому випадку, коли він був учасником бойових дій в районах, де відбувалась антитерористична операція.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u60.p1.sent2	Тому, якщо ми лишимо таким чином, то це знівелює цей законопроект.	UKRAINIAN
