id	text	language
ParlaMint-UA_2016-11-15-m1.u25.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u25.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u26.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u26.p2.sent1	Шановні колеги, прошу провести запис: два - "за", два - "проти".	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u26.p3.sent1	Від "Блоку Петра Порошенка" Фріз Ірина Василівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u27.p1.sent1	Прошу передати слово Олексію Гончаренку від нашої фракції.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p1.sent2	В Україні склалась загрозлива ситуація з рівнем злочинності в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p1.sent3	Така ситуація вимагає негайного втручання Верховної Ради, або згідно норм Конституції саме Верховна Рада відповідальна контролювати державницькі процеси, в тому числі і діяльність правоохоронних органів, центральних органів виконавчої влади та місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p1.sent4	Саме тому ми підтримуємо і наполягаємо на необхідності прийняття Постанови про Звернення Верховної Ради України до Кабінету Міністрів України та до органів місцевого самоврядування з тим, щоб вони здійснили контроль за станом дотримання правопорядку та боротьби із злочинністю у своїх регіонах.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p1.sent5	Щоб вони викликали на засідання місцевих рад прокурорів, керівників Національної поліції, заслухали звіт про те, що зроблено і що буде зроблено для того, щоб зупинити хвилю злочинності.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p2.sent1	Можу сказати на прикладі моєї рідної Одеської області, де за останні півтора роки команда на чолі з Мішею "Шатунішвілі" і його ставленик на чолі одеської національної поліції Лорткіпанідзе таку провели роботу, що в результаті Одеська область стала найгіршою, найгіршою в країні по рівню злочинності.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p2.sent2	Такого ніколи не було.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p2.sent3	Сьогодні Одеська область найгірша.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p3.sent1	І це означає, що нам необхідно відновити парламентський контроль, контроль Кабінету Міністрів та контроль місцевих органів самоврядування за тим, що відбувається на місцях, за тим, як наша правоохоронна система бореться з тим викликом, який сьогодні є перед державою, різким ростом злочинності, і ми маємо дати цьому відповідь.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p3.sent2	Тому я закликаю від імені фракції "Блоку Петра Порошенка" всіх колег підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u28.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u29.p2.sent1	Від Радикальної партії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p2.sent1	На жаль, мене не було в залі, коли розглядався попередній закон щодо повернення коштів вкладникам "Банку Михайлівський".	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p2.sent2	Я хотів би, пане Голово, користуючись вашим ставленням прихильним до опозиційної фракції Радикальної партії, виступити з приводу вкладників "Банку Михайлівський".	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p2.sent3	Наша фракція голосувала за те, щоб вернути цим людям гроші.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p2.sent4	Але в мене питання, заборгованість там 1 мільярд 200 мільйонів, ці гроші вертаються з бюджету, я питаю, а хто буде відповідати за те, що грохнули "Банк Михайлівський" і тепер з бюджету, замість того, щоб віддати на лікарні, на школи, на дитсадки, на дороги, ми маємо платити вкладникам "Банку Михайлівський".	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p2.sent5	В мене є відповідь на це питання, відповідати за це має Голова Національного банку Гонтарева.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p2.sent6	Саме її політика призвела до того, що тільки в цьому році через Фонд гарантування вкладів вкладникам збанкрутілих або штучно знищених банків із державного бюджету було заплачено 80 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p2.sent7	Уявіть тільки на секунду, штучно знищили 80 банків, забрали їхню власність, юридичних осіб, позбавили вкладів фізичних осіб, потім з державного бюджету 80 мільярдів гривень виплачують, щоб покрити так звану роботу успішну Гонтаревої.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p3.sent1	Минулого тижня посли Євросоюзу зустрічалися з Гонтаревою і розказують, яка вона великий реформатор.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p3.sent2	Заберіть собі цю велику реформаторшу, тому що вона занадто дорого коштує для країни і для кожного українця.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p3.sent3	Тому що кожен українець із власної кишені, із власних податків має сплачувати корупцію в Національному банку і непрофесійну діяльність Гонтаревої.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p4.sent1	Тому фракція Радикальної партії вимагає прийняття змін до Конституції, щоб Нацбанк зробив низькі ставки по процентах і працевлаштуванні українців.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u30.p4.sent2	Оце головне завдання Нацбанку.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u31.p1.sent1	Від фракції "Самопоміч" Войціцька Вікторія Михайлівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u32.p1.sent1	Прошу передати слово Павлу Костенко.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u33.p1.sent1	Павло Костенко, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u33.p2.sent1	Шановні колеги, розуміємо, що ця постанова має тільки рекомендаційний характер, але думаю, що якраз зараз настав час в нашій державі у зв’язку з таким великим рівнем злочинності, який ми спостерігаємо останній час, звернутися і до Кабінету Міністрів, і до прокуратури, і до Міністерства МВС, і до всіх обласних, і місцевих рад.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u33.p2.sent2	Дуже необхідно роздивитися питання злочинності на місцях і в нашій державі, і зробити відповідні рекомендації.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u33.p2.sent3	Постанова має чисто рекомендаційний характер, тому фракція "Самопоміч" буде голосувати за неї і просить всіх її підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u33.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u34.p2.sent1	Від фракції "Батьківщина" Богдан, передає слово Кожем’якіну Андрію, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p1.sent2	Фракція "Батьківщина" буде підтримувати дану постанову.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p1.sent3	В першу чергу тому, що, дійсно, є питання, які пов’язані сьогодні з ростом злочинності.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p1.sent4	Раз.	RUSSIAN
ParlaMint-UA_2016-11-15-m1.u35.p1.sent5	Друге, деякі питання пов’язані з реформою Національної поліції.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p1.sent6	Два.	RUSSIAN
ParlaMint-UA_2016-11-15-m1.u35.p1.sent7	І третє, що ця постанова вона, мені здається, за останні роки вперше дає можливість через місяць, після того як ми з вами приймемо цю постанову, радам всіх рівнів, я ще раз повторюю, радам всіх рівнів заслухати правоохоронців, заслухати і керівника будь-якого рангу Національної поліції в районі, в місті, в області і керівника прокуратури в тому ж самому районі, місті, області.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p2.sent1	Тому, ми вважаємо, що рекомендації Верховної Ради сьогодні Кабінету Міністрів щодо прийняття.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p2.sent2	щодо питання про стан правопорядку та боротьби із злочинністю і проведення спеціального засідання Кабінету Міністрів України це сьогодні своєчасно і необхідно для того, щоб і Національна поліція, тут присутній якраз виконуючий обов’язки керівника Національної поліції пан Троян, він чує, щоб вона сьогодні зупинилась і подивилися на ті реформи, які вона зробила, і продовжила разом з Верховною Радою і комітетом далі робити все для того, щоб сьогодні Національна поліція працювала ефективно, і ріст злочинності вкінці-кінців припинився.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p3.sent1	Тому фракція "Батьківщина" підтримує цю постанову.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p3.sent2	Ми будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u35.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p2.sent1	Шановні колеги, ми провели обговорення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p2.sent2	Я прошу всіх народних депутатів зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p2.sent3	У виступах усі фракції політичної сили, які виступали, підтримали дану постанову.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p2.sent4	І це одна з тих постанов, яка може об’єднати наш зал. Я прошу зайняти робочі місця, і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p3.sent1	Отже, колеги, я ставлю на голосування проект Постанови про Звернення Верховної Ради України до Кабінету Міністрів України та органів місцевого самоврядування щодо здійснення контролю за станом правопорядку в державі та у відповідних територіальних громадах (номер 5198) за пропозицію комітету в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p3.sent2	Постанову ми приймаємо в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p4.sent1	Шановні колеги, прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p5.sent1	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p6.sent1	За-258	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p7.sent1	Рішення прийнято, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p7.sent2	Вітаю автора постанови.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p8.sent1	Наступна постанова блоці правоохоронної діяльності, це проект Постанови про увіковічення пам’яті бійців Національної гвардії України, які загинули 31 серпня 2015 року біля стін Верховної Ради України, захищаючи свободу та демократію в Україні (номер 3275).	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p8.sent2	І я прошу підтримати пропозицію розгляду даної постанови за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p9.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p10.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p12.sent1	І я запрошую до доповіді народного депутата України голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u36.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p1.sent2	Шановні колеги, автором цієї постанови є мій колега Антон Геращенко, який відсутній з поважної причини: в нього щойно народилася донька.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p1.sent3	Я вітаю Антона і ми всі.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p2.sent1	Але постанова про тих, хто захищає наше життя і життя наших дітей.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p2.sent2	Тут немає жодних політичних оцінок, вона дуже коротка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p3.sent1	Пункт перший: засудити прояви насильства та тероризму за політичними або іншими мотивами.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p4.sent1	Пункт другий, доручити керівництву Верховної Ради розглянути питання щодо створення пам’ятної дошки у стін Верховної Ради із зазначенням прізвищ та імен по-батькові чотирьох загиблих бійців Національної гвардії України Дебрина, Сласнікова, Костини і Дацюка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p5.sent1	За наслідками розгляду комітет рекомендує проект Постанови про увіковічення пам’яті бійців Національної гвардії України, які загинули 31 серпня 2015 року біля стін Верховної Ради України, захищаючи свободу та демократію у країні (номер 3275) прийняти за основу і в цілому, протокол засідання Комітету з питань культури і духовності номер 44 від 07.09.2016 року.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u37.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p1.sent1	Шановні колеги, з постановою всі знайомі, вона є коротка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p1.sent2	Чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p1.sent3	Чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p1.sent4	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p1.sent5	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p2.sent1	Шановні колеги, я ставлю на голосування проект Постанови про увіковічення пам’яті бійців Національної гвардії України, які загинули 31 серпня 2015 року біля стін Верховної Ради України, захищаючи свободу та демократію в Україні (номер 3275) за пропозицією комітету, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p2.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p5.sent1	Шановні колеги, я бачу є бажаючі з того приводу сказати свою позицію.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p5.sent2	Колеги, шановні колеги, давайте, я вас попрошу, я дам Ірині Геращенко одну хвилину, вона спілкувалася з мамами загиблих.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p5.sent3	Бо щоб ми не почали обговорення після завершення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p5.sent4	Будь ласка, коротко Ірина Геращенко, яка підсумує наше голосування і дану проблему.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u38.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u39.p1.sent1	Я хочу в першу чергу від імені нас, шановні колеги, звернутися до родин загиблих нацгвардійців, тому що, за дорученням від імені Верховної Ради України, я мала зустріч з родинами загиблих 31 серпня і ми говорили про те, що ще у вересні ми мали прийняти відповідну постанову.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u39.p1.sent2	Я хочу вибачитися перед родинами загиблих за те, що тільки сьогодні в парламенті ми прийняли цю постанову, але дуже важливо, що такою великою кількістю голосів.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u39.p1.sent3	І пообіцяти родинам, що, очевидно, ми будемо і надалі підтримувати зв’язок з родинами загиблих і шанувати пам’ять тих хлопців, які відстоювали тоді Свободу України і Незалежність.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u39.p2.sent1	Я пропоную вшанувати їх пам’ять зараз Хвилиною мовчання, це буде дуже правильно.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p2.sent1	Шановні колеги, ми прийняли Постанову про пам’ять загиблих біля стін Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p2.sent2	І в великій мірі їхня смерть є також і результатом політичних авантюр.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p2.sent3	Давайте всі ми сьогодні, голосуючи за неї, будемо в повній відповідальності, щоб ми своїми закликами, щоб ми своїми діями не призводили до протистоянь, в результаті яких гинуть наші герої, гинуть не на фронті, а гинуть тут, в Києві, під стінами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p2.sent4	Я дякую всім за підтримку цієї постанови.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p3.sent1	І переходимо до наступного питання порядку денного: проект Закону про Дисциплінарний статут Національної поліції України.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p3.sent2	Присутній виконуючий обов’язки Національної поліції України Троян Вадим Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p4.sent1	І я прошу вас підтримати розгляд даного проекту закону за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p5.sent1	За-184	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p7.sent1	І я запрошую до доповіді першого заступника голови Національної поліції України Трояна Вадима Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u40.p7.sent2	Будь ласка, пане Вадим.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u41.p1.sent1	Шановний головуючий, шановні народні депутати, пропоную вашій увазі проект Закону України про Дисциплінарний статут Національної поліції України, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u41.p1.sent2	Цим законопроектом передбачено затвердити Дисциплінарний статут Національної поліції України, який визнається і визнає сутність службової дисципліни Національної поліції, повноваження поліцейських та їх керівників, з їх дотриманням, види заохочування, дисциплінарних стягнень, а також порядок їх застосування.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u41.p2.sent1	Дисциплінарний статут має чотири розділи: І розділ, це "Загальне положення", розкриває сутність самої дисципліни і обов’язки керівників; ІІ розділ, це "Заохочення", розкриває сутність заохочень як засоби забезпечення службової дисципліни; ІІІ розділ – "Дисциплінарне стягнення", визначає порядок притягнення поліцейських до дисциплінарної відповідальності за порушення службової дисципліни, види стягнень, застосування керівниками до поліцейських і строки їх переведення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u41.p2.sent2	Цим розділом також передбачений порядок формування і роботи дисциплінарних комісій.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u41.p2.sent3	IV розділ, це "Облік заохочень та дисциплінарних стягнень", передбачено, що заохочення і стягнення, які були застосовані до поліцейських, підлягають обліку, а відповідно інформація занесена до його особової справи.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u41.p2.sent4	Крім того, в цьому проекті передбачено, що старий законопроект, який був при МВС, скасовується, а цей вступає в законну силу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u41.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u42.p1.sent2	Прошу займати місце.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u42.p2.sent1	Я до співдоповіді запрошую голову комітету Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p1.sent1	Шановний головуючий, шановні колеги, я думаю, тут все зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p1.sent3	Тому що, як казав великий полководець: "Служи по уставу – завоюешь честь и славу", тому, звичайно, Національна поліція, на жаль, до сьогоднішнього дня не мала цей Дисциплінарний статут і якраз проект Закону номер 4670, він сьогодні, це є проект Закону про Дисциплінарний статут Національної поліції України.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p2.sent1	Відповідно до частини другої статті 19 Закону "Про Національну поліцію" підстави та порядок притягнення поліцейських до дисциплінарної відповідальності, а також застосування до поліцейських заохочень визначаються Дисциплінарним статутом Національної поліції України, який затверджується безпосередньо у Верховній Раді законом.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p3.sent1	На виконання саме вимог Закону України "Про Національну поліцію" і був розроблений цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p3.sent2	Вказаним статутом також визначається сутність службової дисципліни в Національній поліції, повноваження поліцейських та їх керівників, і їх дотримання, види заохочень і дисциплінарних стягнень, а також порядок їх застосування і оскарження.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p3.sent3	Ну хто служив, той знає.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p4.sent1	Тому проаналізувавши та обговоривши положення проекту Закону, члени комітету відмітили його актуальність, а також висловили окремі зауваження та пропозиції щодо його удосконалення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p5.sent1	Одною з основних проблем, на яку наголошували члени комітету, це втрата Державною фіскальною службою України можливості застосувати до працівників податкової міліції дисциплінарну відповідальність та заходи заохочення, згідно з дисциплінарним статутом органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p5.sent2	Я думаю, що це не велика проблема, вона з часом згодом буде вирішена.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p6.sent1	Тому комітет рекомендує, Андрій Володимирович, прийняти цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u43.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u44.p1.sent1	Дякуємо вам, шановний пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u44.p1.sent2	Шановні колеги, зараз є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u44.p1.sent3	Є потреба.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u44.p1.sent4	Є вимога обговорювати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u44.p1.sent5	Я прошу записатися: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u44.p1.sent6	Буде менше бажаючих виступити в обговоренні – ми заощадимо час.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u44.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u44.p2.sent1	Будь ласка, від "Народного фронту" народний депутат Величкович.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u44.p2.sent2	Народний депутат Величкович.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u45.p1.sent1	Шановні колеги, щоб не займати довго часу, тому що у нас попереду ще ряд інших законопроектів, я звертаюся до всіх з проханням.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u45.p1.sent2	"Народний фронт" буде голосувати однозначно за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u45.p1.sent3	І звертаємося до всіх колег підтримувати його і дисциплінарний статут нашої нової поліції.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u45.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u46.p2.sent1	Народний депутат Тетяна Ричкова передає слово народному депутатові Мустафі Найєму, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u46.p2.sent2	Пане Мустафа, з місця, з трибуни?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u46.p3.sent1	Будь ласка, Паламарчуку передає слово.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u46.p3.sent2	Мікрофон народному депутату Паламарчуку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u47.p1.sent1	Шановні колеги, цей законопроект дасть змогу поліції навести лад в домі своєму.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u47.p1.sent2	Без цього законопроекту, без статуту не може існувати поліція.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u47.p1.sent3	Тому я дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u47.p1.sent4	Я прошу всіх підтримати цей законопроект як інструментарій для поліції, щоб вони навели порядок в своєму домі.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u47.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u48.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u48.p2.sent1	Будь ласка, від "Батьківщини" Руслан Богдан, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u48.p2.sent2	З трибуни чи з місця ви будете?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u48.p2.sent3	Руслан Богдан, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p1.sent2	Фракція "Батьківщина", Богдан.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p2.sent1	Колеги, нарешті через рік після початку реформ уряд спромігся подати проект Дисциплінарного статуту нової поліції.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p2.sent2	Ну де це бачено в світі, щоб рік працювала така служба без статуту.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p2.sent3	Так чомусь пропонується, ще в цьому статуті пропонується скоротити перелік заохочень для поліцейських.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p2.sent4	Залишаємо тільки премію, почесну відзнаку, подарунок та іменну зброю.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p2.sent5	Чим завинили такі засоби заохочення як подяка, почесна грамота чи додаткова відпустка?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p2.sent6	До речі, один із найкращих способів заохотити працівника, особливо після виконання ним тривалої і складної роботи, – відпустка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p2.sent7	Разом з тим фракція "Батьківщина" розуміє, що цей документ необхідний і буде підтримувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p2.sent8	Але доопрацьовувати його треба надзвичайно серйозно.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u49.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u50.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u50.p2.sent1	Будь ласка, народний депутат Березюк передає слово своєму колезі пану Костенку.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u50.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
