id	text	language
ParlaMint-UA_2016-02-18-m0.u90.p7.sent1	Четвертий пункт.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u90.p7.sent2	Забороняється ділити предмет господарського зобов’язання з метою ухилення від передбаченого цієї статтею порядку прийняття рішень про вчинення значного господарського зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u90.p8.sent1	П’ятий пункт.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u90.p8.sent2	Значне господарське зобов’язання вчинене з порушення порядку, передбаченого в частинах першій, четвертій цієї статті, може бути визнане судом недійсним за позовом комунального унітарного підприємства або органу, до сфери управління якого належить комунальне унітарне підприємство.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u90.p9.sent1	І останній пункт.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u90.p9.sent2	Рішення про надання згоди на вчинення значного господарського зобов’язання, щодо вчинення якого є заінтересованість, має прийматися за правилами, встановленими цією статтею.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u90.p10.sent1	Олег Валерійович, не мішайте головуючому.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u91.p1.sent1	Андрій Володимирович, це ж не засідання комітету, що ви розкерувалися.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u92.p1.sent1	Керуйте у себе на комітеті, товаришу Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u93.p1.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u93.p1.sent2	Я бачу, народний депутат Воропаєв.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u93.p1.sent3	Це яка поправка?	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u93.p1.sent4	Много?	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u93.p2.sent1	Хвилина, Воропаєв.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u94.p1.sent1	Уважаемые коллеги, давайте обратим внимание, что происходит сейчас в зале.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u94.p1.sent2	Нам предлагают проголосовать закон, подготовленный ко второму чтению, рассмотренный на комитете.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u94.p1.sent3	И после этого с голоса к таблице вносятся правки, которые читали четыре минуты.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u94.p1.sent4	Вам не кажется, что это смешно и неправильно с точки зрения Регламента?	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u94.p1.sent5	Та будьте добры, вы эти все правки с голоса обсудите у себя на комитете и там принимайте решения, и только потом в зал вносите.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u94.p1.sent6	Как вы можете с голоса после комитета читать правки на пять листов?	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u94.p1.sent7	Это абсолютное игнорирование Регламента.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u94.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u95.p2.sent1	Будь ласка, Андрій Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u96.p1.sent1	По-перше, Юрій Миколайович, Верховна Рада може все.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u96.p1.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u96.p1.sent3	А, по-друге, я вибачився перед парламентом, що ми зробили прогалину.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u96.p1.sent4	І я сказав, що це, дякуючи юридичному управлінню Апарату Верховної Ради, під час підготування цього законопроекту наше управління, яке для цього і створене, вказало на те, що ми з вами на комітеті пропустили цю норму.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u96.p1.sent5	І закон не буде досконалим, і нам треба буде зараз вносити новий законопроект про внесення змін і доповнень.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u96.p2.sent1	Я попросив пробачення перед залом, зачитав дану статтю, і Верховна Рада може її підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u96.p2.sent2	Тому що ми хочемо, щоб закон був якісним, і це хочуть всі, хто буде за нього голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p2.sent1	Колеги, ми йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p2.sent2	Я просив би це враховувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p3.sent1	І далі йдемо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p3.sent2	49-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p4.sent1	50-а, Шевченко.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p5.sent1	51-а, 52-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p6.sent1	53-я.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p7.sent1	54-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p8.sent1	55-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p9.sent1	56-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p10.sent1	57-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p11.sent1	58-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p12.sent1	59-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p13.sent1	60-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p14.sent1	61-а, 64-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p14.sent2	Не наполягає	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p15.sent1	65-а, 66-а, 67-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p15.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p16.sent1	Я скажу, яка буде, 68-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p16.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p17.sent1	69-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p17.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p18.sent1	70-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p18.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p19.sent1	71-а, 72-а, 73-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p20.sent1	74-а, Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p21.sent1	75-я, Шевченко.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p22.sent1	76-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p23.sent1	77-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p24.sent1	78-а, Пташник,	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p25.sent1	79-а, Пташник.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p26.sent1	80-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p26.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p27.sent1	81-а, Денисенко.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p27.sent2	Не наполягає	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p28.sent1	82-а, Шевченко,	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p29.sent1	83-я, Шевченко.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p29.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p30.sent1	84, 85, 86, 87, 88, 89-а поправка, 90-а.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u97.p31.sent1	91-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p31.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p32.sent1	92-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p32.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p33.sent1	93-я, Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p33.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p34.sent1	94-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p34.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p35.sent1	95-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p35.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p36.sent1	96-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p36.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p37.sent1	97-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p37.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p38.sent1	98-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p38.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p39.sent1	99-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p39.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p40.sent1	100, 101.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u97.p40.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p41.sent1	102.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u97.p41.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p42.sent1	103.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u97.p42.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p43.sent1	104.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u97.p43.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p44.sent1	105.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u97.p44.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p45.sent1	106. 107.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u97.p45.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p46.sent1	108.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u97.p47.sent1	Заходьте всі до зали, шановні колеги, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p48.sent1	109, 110, 111-а поправка.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u97.p48.sent2	112-а, 113, 114, 115.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p48.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p49.sent1	116-а поправка, 117-а, 118, 119.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u97.p49.sent2	120, 121.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u97.p49.sent3	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p50.sent1	Всі інші враховані.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p51.sent1	138-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p51.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p52.sent1	139-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p52.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p53.sent1	140-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p53.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p54.sent1	Далі враховані.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p55.sent1	143-я.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p55.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p56.sent1	Далі враховані.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p57.sent1	146-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p57.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p58.sent1	147-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p58.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p59.sent1	149-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p59.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p60.sent1	150-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p60.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p61.sent1	Далі всі враховані.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p62.sent1	151-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p63.sent1	Ми вже пройшли, будьте уважні, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p64.sent1	151-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p65.sent1	Вікторія Пташник.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u97.p65.sent2	Будьте уважні.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u98.p1.sent2	Шановний Андрій Володимирович, можете, будь ласка, пояснити сенс зараз включення поправки, яку ви зачитували з голосу?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u98.p1.sent3	Тому що ви знаєте, що текст, який ви зачитали на сторінку, він не сприймається з голосу в залі, насправді.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u98.p1.sent4	Ми не розглядали цього на комітеті, і члени комітету навіть не мають цю редакцію перед собою.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u98.p1.sent5	Можете пояснити сутність її?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u98.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p1.sent1	Дякую	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p2.sent1	Прошу депутатів задавати питання по поправці, по якій надано питання.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p2.sent2	яка оголошена до розгляду.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p2.sent3	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p2.sent4	Подытожим в кінці, сто відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p3.sent1	165-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p3.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p4.sent1	168-а.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p5.sent1	160.	UNKNOWN
ParlaMint-UA_2016-02-18-m0.u99.p6.sent1	Все.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u99.p6.sent2	Ми ви черпали всі поправки.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p6.sent3	Комітет плідно попрацював, більша частина поправок враховано.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p6.sent4	Щойно за поданням юридичного управління зачитана поправка до цього закону.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p6.sent5	Вона є абсолютно.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p6.sent6	вона є абсолютно відома.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p7.sent1	Будь ласка, заключне слово, Андрій Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u99.p8.sent1	Прошу всіх депутатів зайняти свої місця, голосуємо, і після того буде оголошена відповідно до Регламенту перерва.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u100.p1.sent1	Шановний пане Голово, дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u100.p1.sent2	Шановні народні депутати, я хотів би на кінець сказати тільки одне.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u100.p1.sent3	Цей законопроект, дорогі друзі, це реальна боротьба з корупцією в державній комунальній власності.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u100.p1.sent4	Це справжня реформа.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u100.p1.sent5	Я дуже прошу всіх, підтримайте, будь ласка, даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u100.p2.sent1	Але, щоб його не завалити, Володимир Борисович, поставте, будь ласка, сигнальне голосування спочатку, щоб ми зрозуміли, чи є підтримка сьогодні в залі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u100.p2.sent2	Тому що, я бачу, що дуже багатьох депутатів, які підтримують даний законопроект, які мені про це говорили, їх чомусь немає сьогодні на роботі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u100.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p2.sent1	Шановні колеги, чи готові ми голосувати?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p2.sent2	Будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p2.sent3	Будь ласка, займаємо свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p2.sent4	В другому читанні і в цілому з поправками техніко-юридичними правками, в тому числі поправками, які були озвучені під стенограму головою комітету.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p2.sent5	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p3.sent1	Чи всі готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p3.sent2	Правильний антикорупційний закон, треба його підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p3.sent3	Будь ласка, колеги, займайте свої місця, народні депутати!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p3.sent4	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p3.sent5	Сигнальне, в другому і в цілому з техніко-юридичними правками, пропозиціями, оголошеними під стенограму Андрієм Іванчуком, відповідно до висновку, з врахуванням висновку комітету.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p3.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p3.sent7	Сигнальне буде, але прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p3.sent8	Будь ласка, заходьте, народні депутати, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p3.sent9	Вельмишановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p4.sent1	Колеги, будь ласка, займаємо місця і голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p4.sent2	Проект Закону реєстраційний номер 3062 у другому читанні і в цілому відповідно з техніко-юридичними правками, з врахуванням висновку комітету і змінами, які оголошені під стенограму головою комітету Іванчуком.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p4.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p4.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p4.sent5	Це сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p4.sent6	Будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p4.sent7	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p5.sent1	За-202	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p6.sent1	Ну, 202 голоси.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p6.sent2	Я думаю, що немає сенсу ставити ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p6.sent3	20 голосів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p6.sent4	Ми не підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p7.sent1	Голосувати ще раз?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p8.sent1	Андрій Володимирович, пропозиція.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p9.sent1	Народний депутат Воропаєв, хвилина.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u101.p9.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u102.p1.sent1	Уважаемые коллеги, вот утром мы все хотели этот закон поддержать.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u102.p2.sent1	На комитете мы единогласно его поддерживали.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u102.p2.sent2	Он был в нормальном виде.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u102.p2.sent3	Но когда тебе с голоса пять листов читают правок.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u102.p2.sent4	Куда внесли правки эти?	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u102.p2.sent5	В какие статьи?	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u102.p2.sent6	Что в итоге получилось?	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u102.p2.sent7	Зачем мы торопимся?	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u102.p3.sent1	Давайте мы вернем комитету, пусть он посмотрит на эти правки и примет решение, и мы снова это рассмотрим.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u102.p3.sent2	Хоть через два дня рассмотрим.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u103.p1.sent1	Шановні колеги, давайте ще раз порадимося, чи можемо ми голосувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u103.p1.sent2	Було сигнальне голосування, там 200 голосів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u103.p1.sent3	Зрозуміло, що.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u103.p1.sent4	Якщо за виключенням цієї поправки.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u103.p2.sent1	Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u103.p2.sent2	Хвилина, Іванчук.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u103.p3.sent1	Увага всім!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u103.p3.sent2	Залишайтесь на своїх місцях, шановні депутати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u104.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u104.p1.sent2	Дійсно, я зачитав просто ще одну статтю -78.2.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u104.p1.sent3	Я її показав членам комітету, Юрію Миколайовичу зараз відніс.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u104.p1.sent4	Я розумію, що це неправильно, коли зачитується стаття з голосу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u104.p1.sent5	І якщо вимагає зал, я готовий зняти дану статтю і не буду включати її в тіло закону, але ми сьогодні ж зареєструємо законопроект про внесення змін і доповнень, і цю статтю всі разом в нормальний по Регламенту порядок допишемо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u104.p1.sent6	Якщо на це буде воля парламенту.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u104.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent1	Тоді давайте так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent2	Голосуємо у варіанті комітету.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent3	Голосуємо у варіанті комітету відповідно до рішення комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent4	А далі, будь ласка, визначайтесь щодо механізму внесення змін в закон.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent6	Займаєм всі свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent7	Пропозиція 3062 в другому читанні та в цілому відповідно до висновку комітету з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent8	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent9	Давайте сигнальне ще раз.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent10	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent11	Голсоуєм.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p1.sent12	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p3.sent1	225, я думаю, що голоси є.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p3.sent2	Ні, ні, я бачу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p3.sent3	Слухайте, коли знайдемо рішення й є 225, це означає, що ми можемо проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p3.sent4	Коли є 200, то це нереально.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p3.sent5	Але 225 – це нормально.	RUSSIAN
ParlaMint-UA_2016-02-18-m0.u105.p4.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u105.p4.sent2	В другому читанні і в цілому, відповідно до висновку комітету.	UKRAINIAN
