id	text	language
ParlaMint-UA_2016-12-23-m0.u46.p1.sent2	Прошу всіх займати місця, підготуватися для запису.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u46.p2.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u46.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2016-12-23-m0.u46.p2.sent3	Можемо проводити запис?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u46.p2.sent4	Прошу провести запис для виступів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u46.p3.sent1	Запрошую до слова народного депутата Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u46.p3.sent2	Регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u46.p3.sent3	Прошу, Олег Ляшко, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p1.sent2	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p1.sent3	Закінчується 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p1.sent4	Я хочу подякувати кожному, кожному з вас, хто підтримував нашу команду.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p1.sent5	Я хочу подякувати кожному, хто голосував за Радикальну партію у 2014 році на парламентських виборах.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p1.sent6	Ці два роки в парламенті, шановні мої виборці, ми робили все від нас залежне для того, щоб виконати програму Радикальної партії і ваші настанови.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p2.sent1	Завдяки вам, дорогі люди, ми перебуваємо тут у парламенті.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p2.sent2	Завдяки вашій довірі і підтримці.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p3.sent1	І ці соціологічні опитування показують, що за ці два роки ваша підтримка нашій команді виросла ще більше.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p3.sent2	Тому що ми не сидимо тут, протираючи штани, ми не лише критикуємо як все погано, кожен з вас знає як погано.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p3.sent3	Але кожен з вас чекає від нас рішень, щоб у вас була робота, зарплата, щоб ви мали можливість годувати своїх сімей і з впевненістю дивитися в завтрашній день.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p4.sent1	Для нас на першому плані, для мене як для лідера партії, безумовно, я дбаю про рейтинги, власні рейтинги, про рейтинги партії, говорю вам відверто і щиро.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p4.sent2	Але коли взяти на терези, на вагу, рейтинги моєї партії чи долю країни, її майбутнє, ваш добробут, ціною навіть втрати власного рейтингу я вибираю друге.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p4.sent3	Мені до лампочки мої рейтинги, якщо ці рейтинги ціною зубожіння людей, якщо ці рейтинги ціною популізму, обману і брехні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p4.sent4	Моя сила в тому, що я не брешу людям.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p4.sent5	З дитячого будинку, з інтернату, де я виховувався 16 років, я навчився казати правду.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent1	Це наша сила, але це і наша слабкість, бо більшість політиків просто брешуть.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent2	Завдяки цій брехні вони весь час перебувають при владі, завдяки цій брехні в нас сьогодні розвалена країна, немає державного управління, немає відповідальної влади, немає народного парламенту, завдяки цій брехні мільйони людей, які все життя тяжко пропрацювавши, отримують копійчані пенсії, завдяки цій брехні люди мруть, як мухи, в Україні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent3	І тому завдання моєї команди – радикально змінити стан справ в країні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent4	Економічне зростання, створення нових робочих місць, подолання жебрацтва і бідності, безпека, оборона, національна гідність, оце ключові завдання, які стоять перед нами.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent5	Неможливо побудувати державу, коли немає фундаменту, фундамент незалежної України, за яку люди поклали життя на Майдані, за яку люди сьогодні гинуть на фронті.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent6	Цей фундамент базується на кількох китах.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent7	Українська мова, національна церква, українська культура і духовність, і потужна, міцна економіка – оце чотири головні складові.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent8	Що ключового ми добилися в цьому році?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent9	Вдвічі підвищення мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent10	Я стверджую, це революційне рішення, яке ми мали зробити давно, але ніхто цього не робив.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent11	Кожен уряд, піднімали на 5-7 відсотків зарплату.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent12	Чому?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent13	Тому що їм вигідно, щоб ви були бідні, їм вигідно давати вам подачки, щоб ви були від них залежні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent14	А я хочу, щоб ви, дорогі мої українці, були незалежні, незалежність дає достаток.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent15	Коли у вас є можливість прогодувати свою сім’ю і заробити, а не ходити, побиратися за субсидіями, за подачками, за доплатами перед виборами, за два тижні до виборів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p5.sent16	Тому незалежність дає робота, коли кожен з вас має роботу, а не виїжджає по закордонах, щоб горшки там виносити за триста євро.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p6.sent1	Тому політика Радикальної партії – це радикальне підвищення доходів українців, купівельної спроможності українців, підвищення пенсій, зарплат, інших доходів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p6.sent2	Але для того, щоб з бюджету була можливість платити зарплати і пенсії, має працювати національна економіка.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p6.sent3	І тому ми зробили все в цьому році для підтримки і розвитку національного виробництва.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p6.sent4	На відміну від Президента, від уряду, які торгують національними інтересами: то лісом, то землею, то пенсійним віком.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p6.sent5	Ми кажемо, що торгувати треба товаром, виготовленим в Україні, виготовленим українцями, українськими трудовими руками.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p7.sent1	І тому ми захистили деревообробку, ми захистили землю, ми підтримали металургів, ми дали можливість дихнути енергетикам і шахтарям.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p7.sent2	Ми добилися нарешті, щоб у бюджеті були передбачені мільярди на переселенців.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p7.sent3	Ми добилися, щоб люди з нового року отримували безоплатні ліки, рятуючи таким чином життя сотень тисяч українців.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p7.sent4	Оце наше завдання – багата, сильна, незалежна Україна!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p7.sent5	Тільки радикально ми можемо змінити ситуацію.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p7.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u47.p7.sent7	І з Новим роком!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u48.p2.sent1	Я запрошую до слова народного депутата Остапа Єднака.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p1.sent1	Доброго дня, шановні українці, шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p1.sent3	Хочу привітати всю державу з наступаючими різдвяними святами, з наступаючим Новим роком!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p2.sent1	І, можливо, трішечки підіб’ємо підсумки 2016 року.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p2.sent2	Що ми зробили за цей рік?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p2.sent3	Ми фактично будували фундамент, відбудовували фундамент нашої державності.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p2.sent4	Ми дали старт дуже важливим реформам в державі.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p2.sent5	Таким, як судова реформа, змінивши Конституцію і прийнявши базові закони.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p2.sent6	Як електронне декларування, збільшивши підзвітність тисяч, десятків тисяч українських чиновників та політиків.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p3.sent1	Дали старт реформі державної служби.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p3.sent2	Так, з величезними недопрацюваннями, але це старт.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p3.sent3	І в найближчі роки це буде повністю змінена філософія даної реформи.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p3.sent4	Дали старт реформі державного управління держпідприємствами.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p3.sent5	Запустили, нарешті, українську пісню на українському радіо.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p3.sent6	І фактично повністю очистили банківську систему, фактично кінцем цього процесу очищення болючого була націоналізація "ПриватБанку".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p3.sent7	І це фактично старт з наступного року відроджувати кредитування і довіру до банківської системи.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p4.sent1	Тому наступний рік, 2017 рік можна вважати роком відбудови інституцій.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p4.sent2	Тому що ми приймаємо якісні закони, ми приймаємо системні зміни.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p4.sent3	Але фактично рук для впровадження цих змін немає.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p4.sent4	Відбудова інституцій, інституційної спроможності української держави, це має бути пріоритет на наступний рік.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p5.sent1	Що потрібно відроджувати і реформувати в сфері охорони довкілля, оскільки я є секретарем екологічного комітету.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p5.sent2	Це пріоритизація екології і охорони довкілля як пріоритет державної політики.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p5.sent3	Тому що зараз у нас це далеко не пріоритет, і від цього страждає і довкілля, і здоров’я нації.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p5.sent4	Це новий закон і затвердження стратегії про відходи.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p5.sent5	Тому що хватить вже смітити, пора за собою почати прибирати.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p5.sent6	Стратегія у нас є, і я сподіваюся, найближчими місяцями ми її затвердимо.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p5.sent7	Закон про відходи – це виклик безпосередньо для нашого комітету.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p5.sent8	Це запровадження, нарешті, прийняття законів про оцінку впливу на довкілля та стратегічної екологічної оцінки, і в наступному році впровадження цих двох інститутів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p6.sent1	Це реформа контролю та нагляду в сфері екології.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p6.sent2	Це виклик для нас, тому що там є найбільша корупція, там є найбільша бездіяльність.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p6.sent3	І це реформа, нарешті, лісового господарства.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p6.sent4	В найближчі місяці я сподіваюся ми розробимо і затвердимо дієву та ефективну лісову політику і також затвердимо, і будемо впроваджувати в наступному році інституційні реформи в цій галузі.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p7.sent1	Тому, шановні українці, для нас ще є багато викликів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p7.sent2	Ми збудували фундамент, але потрібно стіни, дах і повністю інфраструктуру нашої держави відбудовувати.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p8.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u49.p8.sent2	З Новим роком!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u50.p2.sent1	Запрошую до слова народного депутата Єгора Соболєва "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u50.p3.sent1	Ой, ні, я перепрошую, тут ще один.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u50.p3.sent2	А, так, так, все правильно.	RUSSIAN
ParlaMint-UA_2016-12-23-m0.u50.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p1.sent1	Небайдужі громадяни України починають в різних містах робити одну дуже важливу справу.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p1.sent2	Вони приходять до посадовців і кажуть, поясни нам своє майно, розкрий нам секрет, як ти став таким успішним, ми хочемо, щоб вся країна була такою успішною.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p1.sent3	Так сталося з одним з керівників податкової Києва, так сталося з начальником казначейства на Волині.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p1.sent4	Я сподіваюся, так станеться в кожному українському місті і містечку.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p2.sent1	Французькі філософи часів просвітництва говорили: закон неможливо ухвалити, його можливо тільки відкрити.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p2.sent2	І те, що відбувається зараз з Законом про протидію корупції, коли він стає зброєю в руках громадян, в руках справжніх громадян, які починають з себе і вимагають від інших виконання цього закону, підтверджує це правило.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p2.sent3	Я впевнений, що це найважливіше завдання на 2017 рік в сфері протидії корупції.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p3.sent1	Журналісти, громадські організації, які борються з корупцією, добровольці, які як ніхто хочуть, щоби ця держава якомога швидше стала добропорядною і успішною, я прошу в усіх містах відвідувати посадовців, ставити їм запитання і домагатися відставок усіх, хто не може пояснити своє майно.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p3.sent2	Буде багато саботажу, буде багато слів, буде багато спроб втекти від відповідальності.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p3.sent3	Наш досвід показує, що якщо ми об’єднані, якщо ми наполегливі, все виходить в нас, і нічого не виходить в них.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p4.sent1	Невипадково останнім законом, який був ухвалений цим парламентом в цьому році, став закон про амністію, в тому числі і учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p4.sent2	Закон, якого дуже багато не хотіло народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p4.sent3	Закон, який був ветований Президентом.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p4.sent4	Але завдяки в тому числі активній позиції хлопців, які повернулися з фронту і розуміють про важливість таких рішень, багато родин захисників цієї держави, які опинилися за ґратами цієї держави, знову побачать своїх чоловіків, своїх братів, своїх синів на волі.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p5.sent1	Я закликаю використовувати цей досвід весь 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p5.sent2	І найважливіше наше досягнення має бути впровадження як частини культури, політичної культури України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u51.p5.sent3	Якщо політик не може пояснити своє майно, якщо посадовець не може пояснити як він став таким заможним, він має припиняти бути і політиком, і посадовцем.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u52.p2.sent1	Запрошую до слова народного депутата Спориша.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p1.sent1	Шановні народні депутати, шановна президія!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p1.sent2	Нас мало, но мы в тельняшках.	RUSSIAN
ParlaMint-UA_2016-12-23-m0.u53.p1.sent3	Але разом з тим я скажу, що все-таки ми підійшли під новий рік, Верховна Рада багато чого прийняла позитиву, можливо, багато що і негативу, ми прийняли бюджет, багато питань в бюджеті закладено, де є позитив.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p1.sent4	Але разом з тим і хотілося б, щоб досить багато ще ми зробили тому що й багато є ще того, що ми наприклад в сільському господарстві не все зробили, щоб зберегти спецрежим оподаткування.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p1.sent5	Частково ми зробили для тваринництва, для бурякової галузі, але, разом з тим, дуже хотілося, щоб на перспективу село було захищене, селяни, фермерські, дрібні господарства.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p2.sent1	В одній із програм нашого бюджету це є програма молодіжного будівництва "Власний дім", де під 3 відсотки сільська молодь може брати кредити і будуватися.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p2.sent2	Тисячі людей, тисячі селян наших скористувалися даною програмою.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p2.sent3	На жаль, зрозуміло, що дефіцит нашого бюджету приблизно в межах 150 мільярдів, а, разом з тим, дуже хотілося, щоб все-таки уряд зробив все можливе і не можливе, щоб програму молодіжного будівництва "Власний дім" було закладено у бюджеті.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p2.sent4	І, якщо дасть бог, все добре і наш уряд спрацює в новому році, ми повинні зробити зміни і зробити все, щоб все-таки сільські сім’ї могли будуватися, щоб вони могли отримувати оці кредити.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p2.sent5	Тому що ми бачимо, що все-так тисячі молодіжних сімей скористалися даною програмою і тому дуже, і дуже хотілося б, щоб ми все зробили, щоб ці кошти могли забезпечити кредитами молодь на селі і щоб вдалося нам у 2017 році це зробити.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p2.sent6	І на 2018 рік будемо закладати, дасть бог, бюджет, все зробити, щоб програму будівництва "Власний дім" ми могли б збільшити, це великий плюс, щоб зберегти село, щоб зберегти сільську молодь.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p3.sent1	Також дуже хотілося звернутися про шахрайські дії деяких підприємств.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p3.sent2	Ви знаєте, зараз у нас дуже багато є ще шахрайських схем, де вони прикриваються відповідно якимись органами і проводять якісь свої шахрайські дії.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p3.sent3	Наприклад, до мене надійшло звернення з Вінниччини, ПСП "Перемога" село Високе, де фірма, яка знаходиться в місті Києві вулиця Мельникова, 12 називається ТОВ "Екокорм".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p3.sent4	І ви знаєте, це не тільки ця фірма "Екокорм" називається, вона називається ще і "Златоагро" називалася, і "Агролайн", і "Авангард", і ТОВ "МВР" і інші фірми, які вони обманюють людей, обманюють селян, поставляють неякісну продукцію.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p3.sent5	Тому я дуже хотів би, щоб відповідні органи.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u53.p3.sent6	щоб могли б зайнятись даною фірмою, тим більше в неї є код.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u54.p1.sent1	Будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u55.p1.sent1	Да!	RUSSIAN
ParlaMint-UA_2016-12-23-m0.u55.p1.sent2	Я прошу, щоб все-таки це буде мої депутатське звернення.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u55.p1.sent3	І я хотів би, щоб це.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u55.p1.sent4	ще знали код цієї фірми: 401836826593.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u55.p1.sent5	Можна по даному коду вичислити дану фірму і наказати, бо вона обманює всіх селян України.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u56.p2.sent1	І запрошую до слова народного депутата Ігоря Шурму.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p2.sent1	Ви знаєте, мені чомусь сьогодні згадався час Радянського Союзу, коли на сценах виступали два відомих карикатуристи – це люди старшого покоління пам’ятають – Штепсель і Тарапунька.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p2.sent2	Тарапунька Штепселя питав, каже, слухай, а чого, коли ти розповідаєш про свій холодильник, у тебе там завжди всього повно і багато є?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p2.sent3	А йому Штепсель відповідає: "А ты куда свой холодильник включаешь, чтобы он у тебя пустой."	RUSSIAN
ParlaMint-UA_2016-12-23-m0.u57.p2.sent4	– "Ну, як куди?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p2.sent5	В розетку!" Він каже: "Вот в том-то и дело!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p2.sent6	А я в электроточку.	RUSSIAN
ParlaMint-UA_2016-12-23-m0.u57.p2.sent7	в радиоточку".	RUSSIAN
ParlaMint-UA_2016-12-23-m0.u57.p3.sent1	Тобто послухаєш наших урядовців звіт, у нас все є: і ліки ми дешеві закуповуємо, і освіта фінансується, і тарифи на житлово-комунальні послуги у нас цілком нормальні.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p3.sent2	Але звичайна людина, яка зайде в аптеку, вона зрозуміє, що сьогодні годі питати про дешеві ліки – їх просто немає, в стаціонарах безоплатних ліків, практично, нема, тому що вони не закуплені.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p3.sent3	Ну, про що можна говорити, якщо сьогодні за звітом Міністерства охорони здоров’я в регіони поставлено 86 відсотків від тих грошей, які були виділені у 2015 році.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p3.sent4	І в той час міжнародні організації, яким на сьогоднішній день платять 5 відсотків від загальної суми, це фактично 250 мільйонів гривень, вони сьогодні не забезпечили поставок тих медикаментів в наші установи, їх просто на сьогоднішній день не існує.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent1	Саме парадоксальне є те, що на 2017 рік ті самі організації знову визначені як основні для закупівлі медичних препаратів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent2	Дуже сумно виглядає це і тому, що Комітету з питань охорони здоров’я сьогодні міністерство навіть не надає контрактів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent3	Сьогодні міжнародні організації провели круглий стіл нормально з фуршетом, з канапками там, з усім і відзвітувалися за 2015 рік.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent4	І вже говорять про плани 2017 року.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent5	Але за 2016 не закуплено жодного медикаменту, вдумайтесь, жодного медикаменту.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent6	Сьогодні все лягає на плечі наших пацієнтів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent7	За таких обставин ми повинні запитатися, а чому сьогодні нічого не робиться з реформуванням охорони здоров’я, чому сьогодні такі безконтрольні процеси?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent8	А тому що немає очільника охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent9	Назвіть мені, ми всі хочемо в Європейський Союз, хоча б одну європейську державу, де 9 місяців не може уряд, який має коаліцію і більшість, призначити міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent10	Та за той час чоловік з жінкою можуть один одного покохати, дитину народити.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent11	Я тому звертаюся до прем’єр-міністра: розродіться, подайте кандидатуру на посаду міністра охорони здоров’я, не буде очільника – не буде порядку у галузі.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u57.p4.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u58.p2.sent1	Запрошую до слова народного депутата Галасюка.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u58.p2.sent2	Регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u58.p2.sent3	Він виступає разом із голосом, який передав йому народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u58.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p1.sent1	Шановні українські підприємці, роботодавці, промисловці, інвестори!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p1.sent2	Фракція Радикальної партії дякує за ваші зусилля про збереженню виробничого потенціалу, по збереженню робочих місць.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p1.sent3	Ми знаємо, як це було не легко в цьому році.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p1.sent4	Ми, завдяки вашій підтримці, впроваджуємо в Україні українську національну промислову політику.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p1.sent5	Не зважаючи на той супротив, який чиниться з Міністерства економіки, з Міністерства фінансів і з інших, на жаль, інституцій.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p2.sent1	Шановні колеги, що нам вдалося зробити для промисловості в цьому році, незважаючи на цей супротив?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p2.sent2	Для деревообробки, ви знаєте, що минулого року вибороли мораторій на експорт лісу-кругляка, а цього року ми його зберегли і не дали відмінити, незважаючи на тиск уряду, незважаючи на заяви Президента в Європейському Союзі, бо збереження мораторію на експорт лісу-кругляка – це в інтересах української екології, української промисловості і кожного громадянина України, щоб наш ліс перетворювався на меблі, папери, пелети, дошки в Україні, щоб він створював робочі місця і годував українців, а не їхав за безцінь за кордон, де ми потім будемо брати закордонні кредити валютні і віддавати їх з відсотками через 10 років.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p3.sent1	Ви знаєте, що кілька днів тому в складі бюджетного пакету фракція Радикальної партії домоглася введення розстрочки сплати ПДВ на імпортне деревообробне обладнання.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p3.sent2	Це суттєво здешевлює обладнання для українських виробників, і ми також доможемося відміни імпортного мита на деревообробне обладнання.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u59.p3.sent3	Мораторій запрацює ще більш потужно, ніж він показав себе в цьому році.	UKRAINIAN
