id	text	language
ParlaMint-UA_2016-05-10-m0.u39.p9.sent1	І відповідно до статті 131 Регламенту Верховної Ради України нам необхідно усунути деякі неузгодженості у певних положеннях названого закону.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p9.sent2	Пропозиції щодо усунення неузгодженостей було роздано усім народним депутатам, вони є у всіх на руках.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p9.sent3	І цей законопроект мав стояти першим.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p9.sent4	Лишень я боявся, що немає депутатів в залі – і не ставив його першим.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p9.sent5	І якщо в залі немає заперечень – це є позиція Комітету з питань освіти, Співаковський готовий виступити, - але я думаю, що це питання, яке об’єднує весь зал. І якщо немає заперечень, я поставлю на голосування пропозиції про усунення неузгодженостей у тексті прийняття Закону України про внесення змін до деяких законів України щодо забезпечення права на здобуття освіти осіб, місце проживання яких – територія проведення АТО.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p10.sent1	Шановні колеги, 4350, немає заперечень?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p10.sent2	Тоді я прошу всіх гуртом підтримати, щоб ми зняли ці неузгодженості і щоб закон почав діяти.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p11.sent1	Отже, ставлю на голосування пропозиції про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до деяких законів України щодо забезпечення права на здобуття освіти осіб, місце проживання яких є територія проведення АТО (номер 4350).	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p12.sent1	Прошу народних депутатів України голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p12.sent2	Будь ласка, колеги, голосуємо, беремо участь у голосуванні, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p13.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p14.sent1	143 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p14.sent2	Прошу показати по фракціям, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p15.sent1	243, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p15.sent2	Вітаю комітет, що ми змогли цю неузгодженість усунути.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p16.sent1	Наступний, згідно порядку денного, у нас є закон 2043а.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p16.sent2	Це є проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення державного контролю за дотриманням права на доступ до публічної інформації, захист персональних даних та звернення громадян.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p17.sent1	Є пропозиція теж, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p18.sent1	Шановні колеги, хто підтримує пропозицію за скороченою процедурою, це пропозиція від автора, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p18.sent2	Будь ласка, колеги, 2043а, скорочена процедура, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p19.sent1	За-168	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p20.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p21.sent1	І я запрошую до доповіді народного депутата України Сюмар Вікторію Петрівну.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p21.sent2	Радикальна партія, дозволите від трибуни виступити?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p21.sent3	Від місця, добре, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u39.p21.sent4	Вікторія Сюмар, будь ласка, з місця.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p1.sent1	Шановні колеги, власне, авторами цього законопроекту виступили в цьому залі люди, які свого часу були авторами законопроекту про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p1.sent2	Я дуже коротко нагадаю історію цього документу, тому що насправді тоді ми, журналісти, ініціатори руху "Стоп цензурі!" прийшли до представників тоді ще уряду Азарова говорити про ті складнощі, з якими стикаються журналісти.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p1.sent3	І нам вдалося дійти тоді домовленостей про те, що нам потрібно відкривати органи державної влади.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p1.sent4	І хоча дуже багато хто мав тоді сумніви з приводу успішності такого заходу, але при підтримці журналістів, громадських організацій нам вдалося прийняти один із найдемократичніших законів про доступ до публічної інформації у світі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p1.sent5	І це ледь не один і ледь не головний закон, який тоді влада Януковича схвалила.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p2.sent1	Власне, цей законопроект направлений на те, аби вдосконалити положення Закону "Про доступ до публічної інформації", передбачити адміністративні протоколи покарання через складання. адміністративні протоколи за невиконання цього закону, і також передбачає можливість органу, який має наглядати за дотриманням закону Уповноваженим з прав людини, наймати спеціальних людей і мати уповноважених власних для нагляду за цим доступом.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p2.sent2	Ці норми є в базових законах про доступ до публічної інформації країн Ради Європи.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p2.sent3	І вони були зроблені, власне, написаний законопроект за участі таких експертів Ради Європи.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p3.sent1	Я дуже закликаю підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p3.sent2	Як на мене, буде дуже дивно, якщо ми не зможемо вдосконалити закон, який свого часу, рішення про необхідність якого, про відкриття системи органів державної влади схвалила навіть влада Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u40.p3.sent3	Я переконана, що цей зал повинен зробити все можливе, зал після.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u41.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u42.p1.sent1	я переконана, що в цьому залі має знайтися політична воля для того, щоб і надалі забезпечувати прозорість органів державної влади.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u42.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u43.p2.sent1	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u43.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u44.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u44.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону № 2043а, яким пропонується поширити дію Кодексу України про адміністративні правопорушення на військовослужбовців та інших осіб, на яких поширюється дія дисциплінарних статутів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u44.p1.sent3	Розширення переліку осіб, які мають право складати, складати протоколи про адміністративне правопорушення у сфері доступу до інформації і таке інше.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u44.p1.sent4	Про що тільки що казала колега Сюмар.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u44.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що цей проект треба повернути суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u44.p2.sent2	Але члени комітету, проаналізувавши уважно законопроект, ухвалили рішення рекомендувати Верховній Раді України прийняти його в першому читанні і за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u44.p2.sent3	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u44.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u45.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u45.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u45.p1.sent3	Я прошу провести запис: два – "за", два – "проти" по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u45.p1.sent4	Будь ласка, проводимо запис.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u45.p2.sent1	Заліщук Світлана Петрівна.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u45.p2.sent2	Включіть, будь ласка, мікрофон пані Світлані.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p1.sent1	Пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p1.sent2	Я хочу закликати підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p1.sent3	Я хочу нагадати, що законопроект був розроблений на основі рекомендацій щодо Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p1.sent4	Так само ми працювали з Конвенцією Ради Європи про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p1.sent5	Водночас ми його розробляли з врахуванням модельного Закону про свободу інформації міжнародної організації "Артикль 19".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p2.sent1	По суті.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p2.sent2	Цей закон, безумовно, він вдосконалює механізм державного контролю за реалізацію відповідного законодавства.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p2.sent3	Я хочу нагадати, ця Верховна Рада багато зробила для доступу до публічної інформації.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p2.sent4	Минулого року ми ухвалили зміни, якими внесли, вдосконалили 53 закони і 3 кодекси щодо доступу до публічної інформації.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p3.sent1	Водночас залишилася ціла низка проблема, і вона пов’язана з ігноруванням державних службовців відповідей на запити інформації нашим українським громадянам та журналістам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p3.sent2	Власне цей законопроект передбачає вдосконалити механізм, яким чином державні службовці будуть відповідати перед законом за те, що вони ігнорують запити на інформацію або за те, що вони дають елементарно просто відписки.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p4.sent1	І останнє скажу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p4.sent2	ГНЕУ, справді, висловило цілу низку зауважень, ми обговорили це на фракції "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p4.sent3	Я вважаю, що між першим і другим читанням ми можемо виправити ці незначні зауваження, які запропонувало управління.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p4.sent4	Тому прошу колег підтримати закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u46.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u47.p1.sent1	Будь ласка, Підлісецький, фракція "Самопоміч", до слова запрошується.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u48.p1.sent1	Прошу передати слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u49.p1.sent1	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u50.p1.sent1	До ухвалення Закону про доступ до публічної інформації посадовці дуже часто відповідали журналістам: а чого я вам маю це давати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u50.p1.sent2	Зараз посадовці просто відмовчуються, коли вони не хочуть розповсюджувати, оприлюднювати, розголошувати важливу для суспільства інформацію вони просто не дають жодної відповіді і роблять вигляд, що запиту на доступ до публічної інформації не було.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u50.p1.sent3	Тому цим законопроектом ми запропонували подвоїти або ще більше у 2,5 рази збільшити штрафи для таких посадовців.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u50.p1.sent4	"Самопоміч" буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u51.p2.sent1	Шановні колеги, можна попросити, щоб у залі тихіше було, бо дуже важко обговорювати законопроекти.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u51.p3.sent1	І зараз до слова запрошується Сергій Власенко, будь ласка, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p1.sent2	Колеги, давайте перейдемо нарешті від політичних гасел до практичного і професійного обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p1.sent3	Цей законопроект складається із трьох частин.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p2.sent1	Частина перша.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p2.sent2	Ми прирівнюємо військовослужбовців, вірніше, ми вводимо відповідальність військовослужбовців за ненадання інформації, яка належить до публічної інформації.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p2.sent3	Тобто якщо командира частини попросять надати перелік військовослужбовців і він його не надасть, є підстава до нього застосовувати адмінштраф.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p2.sent4	Якщо його запитають, куди він витратив бюджетні гроші, тобто скільки він отримав гімнастерок, скільки він отримав берців, скільки він отримав зброї, і він на це не відповість, його притягнуть до відповідальності, це перша частина цього закону.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p3.sent1	Друга частина цього закону, вони не дають права складати адміністративні протоколи не лише Уповноваженому з прав людини, але й особам за дорученням Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p3.sent2	Тобто Уповноважений з прав людини бере любу людину з вулиці, видає їй якесь невідоме доручення письмове чи усне, до речі, не зазначено, і ця людина прийде, і буде вимагати якоїсь інформації.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p3.sent3	І за ненадання інформації буде адміністративна відповідальність.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p4.sent1	Третя частина цього закону.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p4.sent2	Виявляється, протоколи можна не віддавати особі під розписку, а відправити поштою за адресою його проживання, пробачте, за адресою його роботи.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p4.sent3	Невідомо, чи особа отримала цей протокол, чи не отримала, чи отримав інший підрозділ там, де вона працює, але відповідальність все одно наступає, ось вам цей закон.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p5.sent1	Тому я ще раз пропоную припинити політичні балачки навколо цього.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p5.sent2	Можливо, можливо, подумати, якщо можна, поправити до другого читання, хоча я не бачу як, хоча я не бачу як.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p5.sent3	Але давайте припинимо політичну агітацію і перейдемо до професійного обговорення законів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u52.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p1.sent1	Дякую, вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p2.sent1	Шановні колеги, обговорення по даному законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p2.sent2	Прозвучали різні думки, але пропонується прийняти в першому читання, ми зможемо внести всі правки до другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p2.sent3	Тому, шановні колеги, я прошу визначатися і я ставлю.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p2.sent4	Прошу зайти депутатів в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p3.sent1	Шановні колеги, я прошу усіх народних депутатів зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення державного контролю за дотриманням права на доступ до публічної інформації, захист персональних даних та звернення громадян номер 2043а за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p3.sent3	Хто підтримує дану пропозицію, прошу голосувати за основу, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p4.sent1	За-166	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p6.sent2	Тоді я попрошу вас в залі підтримати пропозицію в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p6.sent3	Підтримуєте чи ні?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p6.sent4	Суб’єкту законодавчої ініціативи на доопрацювання?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p6.sent5	Колеги, я прошу вас підтримати повернути суб’єкту законодавчої ініціативи на доопрацювання, готові, так?	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p6.sent6	Я дякую за розуміння, колеги, я прошу всіх приготуватись до голосування,будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p7.sent1	І я ставлю пропозицію повернути суб’єкту законодавчої ініціативи на доопрацювання проект закону 2043а.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p7.sent2	Шановні колеги, на доопрацювання суб’єкту законодавчої ініціативи, прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p8.sent1	За-181	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p9.sent2	Ще є по Регламенту одна пропозиція, в комітет на доопрацювання, я ще її поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p9.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p9.sent4	Давайте підтримаємо авторів, давайте підтримаємо комітет і я ставлю пропозицію повернути даний законопроект 2043а в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p9.sent5	Хто підтримує дану пропозицію, прошу голосувати, тепер комітет, згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p9.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p10.sent1	За-187	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p11.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p12.sent2	У нас наступний розділ, який йде у нас в порядку денному – це включення законопроектів до порядку денного, тут йде цілий ряд надважливих законопроектів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p12.sent3	Колеги, я прошу всіх зайти в зал, я прошу, особливо фракцію "Блоку Петра Порошенка" не виходити з зала, тому що тут величезна кількість законів МВФ, законів, які необхідні для повноцінної діяльності уряду.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p12.sent4	Тому я дуже прошу всіх народних депутатів зайти в зал і звертаюсь до голови фракції Луценка Юрія Віталійовича, максимально змобілізувати депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p13.sent1	Я говорив на початку сесії, що ряд законопроектів уряд змушений був відкликати, а зараз повторно їх вносять.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p13.sent2	І важливо, щоб ми їх хоча би зараз включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p13.sent3	Це є ряд законопроектів, які носять і соціальний характер і ті законопроекти, які нам необхідні для співпраці з МВФ.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p13.sent4	Але перш за все, перш за все я хочу наголосити, що у нас є законопроект, який визначений Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p13.sent5	Особливості розгляду законопроектів, визначених Президентом як невідкладні, врегульовані статтею 101 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p13.sent6	Це законопроект (номер 4469) про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p14.sent1	На Погоджувальній Раді депутатської фракції цілий ряд голів фракцій зверталися з вимогою невідкладно поставити даний законопроект на розгляд у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p15.sent1	Більше того, цілий ряд експертів громадських і громадських організацій звернулись до мене як до Голови Верховної Ради з вимогою негайно впорядкувати ситуацію у прокуратурі, яка починає ставати загрозою для національної безпеки України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p16.sent1	І тому згідно Регламенту я ставлю першим пропозицію щодо включення до порядку денного і прийняття рішення проект Закону (номер 4469) про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань, 4469.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p16.sent2	Хто підтримує дану пропозицію включити його в порядок денний для розгляду, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p17.sent1	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p18.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p19.sent1	121 – "за".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p20.sent1	Шановні колеги, я один раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p20.sent2	Я ще раз поставлю, шановні колеги, я ще раз поставлю на включення у порядок денний, якщо не буде голосів, ми будемо йти далі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p20.sent3	Я прошу народних депутатів приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p21.sent1	І я ще раз ставлю пропозицію про внесення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p21.sent2	включити у порядок денний для прийняття рішення проект Закону 4469 про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p22.sent1	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p22.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p23.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p25.sent1	І я прошу депутатів підтримати пропозицію розглянути.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p25.sent2	Колеги, я прошу уваги, ми зараз голосуємо за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p25.sent3	Включення до порядку денного не потребує повернення, включення до порядку денного я поставив два рази, як усі інші законопроекти, від якої би вони фракції не виходили.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p25.sent4	Лишень два рази.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p26.sent1	Прошу не тиснути на президію, не заважати повноцінній роботі парламенту.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p27.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p27.sent2	Включіть по фракціях, будь ласка, включіть по фракціях.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p28.sent1	Зараз, шановні колеги, за пропозицією авторів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p28.sent2	ставиться пропозиція розгляду даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p29.sent1	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p29.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p29.sent3	За скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p29.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p30.sent1	За-198	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p32.sent1	І я запрошую до доповіді автора законопроекту Алєксєєва.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p32.sent2	І я прошу включити мікрофон для виступу з місця.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u53.p32.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p1.sent2	Внесений нами законопроект 4469, насамперед стосується проблем діяльності прокуратури як органу влади, а не вирішує проблеми конкретних осіб.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p2.sent1	Проект закону про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідування вирішує шість нагальних проблем, без яких неможливе реальне формування органів прокуратури.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p3.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p3.sent2	Запроваджується генеральною інспекцією контрольний орган за діяльністю прокуратури.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p3.sent3	На його створенні, нагадую, наполягав колишній заступник Генерального прокурора Давид Сакварелидзе.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p3.sent4	І без нього не можна очистити від корупції та зловживань прокуратуру в її нинішньому вигляді.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p4.sent1	Питання друге.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p4.sent2	Законопроект відкриває дорогу до органів прокуратури як місцевих прокуратур, так і Генеральної прокуратури фахівцям в галузі права без досвіду роботи в прокуратурі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p4.sent3	Хочу наголосити, що нас як законодавців обвинувачують в тому, що кадровий склад місцевих прокуратур не оновився навіть після проведення конкурсів.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p5.sent1	Питання третє.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p5.sent2	Законопроект урегульовує законодавчу колізію, яка в нас виникла після 15 квітня поточного року, коли розпочаті розслідування мають бути передані до Державного бюро розслідування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u54.p5.sent3	Проте Державне бюро розслідування Кабінетом Міністрів України ще не створено і знаходиться в стадії формування.	UKRAINIAN
