id	text	language
ParlaMint-UA_2016-06-02-m1.u53.p2.sent2	Для того, щоб уникнути будь-яких корупційних дій і зловживань.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u53.p2.sent3	Прошу підтримати зал прозорість роботи контролюючих органів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p2.sent1	Чи є коментарі від комітету?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p2.sent2	Представник від комітету, чи є коментар?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p2.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p2.sent5	Чи є коментар від комітету стосовно 113 поправки?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p2.sent6	Якщо немає, я просто поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p3.sent1	Прошу, шановні колеги, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p3.sent2	Поправка номер 113 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p4.sent1	За-126	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p6.sent1	Поправка номер 114.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u54.p6.sent2	Народний депутат Оксана Продан.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u54.p6.sent3	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u55.p1.sent1	Шановні колеги, ця поправка продовжує попередню.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u55.p1.sent2	В проекті передбачається, що використовувати суб’єкт господарювання можна тільки ту консультацію, яка адресована виключно йому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u55.p2.sent1	Я пропоную, щоб суб’єкт господарювання міг використовувати будь-яку консультацію, навіть якщо вона адресована не йому, але стосується цього питання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u55.p2.sent2	Знову ж таки це та поправка, яка унеможливить, принаймні зменшить ризики корупційні, які закладені в цьому проекті.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u55.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p2.sent1	Чи є коментар від комітету?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p3.sent1	Прошу народних депутатів визначитись стосовно поправки номер 114 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p4.sent1	За-153	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p6.sent1	Поправка номер 116 народного депутата Оксана Продан.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p7.sent1	Поправка номер 117, народний депутат Оксана Продан.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p8.sent1	118.	UNKNOWN
ParlaMint-UA_2016-06-02-m1.u56.p8.sent2	Не наполягає народний депутат Оксана Продан.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p9.sent1	Поправка номер 121, народний депутат Ленський.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p10.sent1	Поправка номер 123, народний депутат Мацола.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p11.sent1	І поправка номер 125, народний депутат Сольвар.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u56.p12.sent1	Ми завершили розгляд поправок.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p1.sent1	Шановні колеги, ми завершили розгляд по даному питанню.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p2.sent1	Я дуже прошу народних депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p2.sent2	Шановні колеги, я прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p3.sent1	Шановні колеги, ми готові переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p3.sent2	Шановні колеги, які біля ложа уряду, я прошу вас зайняти робочі місця, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p3.sent3	Зараз будемо голосувати і я прошу вас зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p4.sent2	Готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про основні засади державного нагляду (контролю) у сфері господарської діяльності" щодо лібералізації системи державного нагляду (номер 2418а) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p5.sent2	Шановні колеги, прошу приготуватися до голосування і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p5.sent3	Закон МВФ, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p5.sent4	Важливий для уряду, важливий для України закон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p5.sent5	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p6.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p7.sent1	Шановні колеги, це просто неуважність.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p7.sent2	Я бачу, що не встигли.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p7.sent3	Я дуже прошу зайти і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p8.sent1	Шановні колеги, я прошу зайти в зал. Я оголошую по кілька раз, коли буде голосування, а ви забігаєте під час голосування в зал. Я прошу максимально змобілізуватися, колеги!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p8.sent2	Пане Ігор, я прошу максимально змобілізуватися.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p9.sent1	І я ставлю на голосування повернення до проекту Закону 2418а.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p9.sent2	Я прошу зайти в зал і зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p9.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p9.sent4	Дійшли до робочих місць?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p9.sent5	Всі на місцях?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p9.sent6	2418а ставлю на повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p9.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p9.sent8	Будь ласка, голосуймо колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p10.sent1	За-213	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p11.sent1	Я прошу включити по фракціям.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p11.sent2	Я прошу включити по фракціям.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p12.sent1	Шановні колеги, тоді я ставлю на голосування пропозицію повернення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p12.sent2	Чи можемо ми підтримати таку пропозицію?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p12.sent3	Шановні колеги, можемо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p12.sent4	Голова комітету каже, що можемо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p12.sent5	Усі можуть.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p12.sent6	Повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p12.sent7	Колеги, можемо, так?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p12.sent8	Можемо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p13.sent1	Я ставлю пропозицію, проект Закону про внесення змін до Закону України (2418а) на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p13.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p13.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p14.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p15.sent2	Закон іде на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p15.sent3	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p16.sent1	Шановні колеги, тепер я хотів би з вами порадитись.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p16.sent2	Я прошу залишатись на місцях, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p16.sent3	У нас стоїть зараз один короткий законопроект, але у нас стоїть 4542 про оподаткування пенсій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p16.sent4	І я вас попрошу підтримати пропозицію пізніше, щоб його поставити швидше.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p16.sent5	І я дуже прошу, щоб ви були готові до голосування – оподаткування пенсій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p16.sent6	Вчора закінчилось внесення поправок, і ми можемо сьогодні голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p16.sent7	Зараз ми пройдем ще один закон, який є в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p17.sent1	Підійдіть до Ніни Петрівни і переговоріть з нею.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p18.sent1	Зараз я ставлю той, який є в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p19.sent1	45. зараз ставлю на розгляд.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p19.sent2	Я про анонсував, якщо не буде підтримки в залі, я не поставлю.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p19.sent3	Я проанонсував, ви подумайте і поговоріть.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p19.sent4	Якщо ви будете згодні, ми його включимо в порядок денний, він є в порядку денному пришвидшимо, якщо не будете "за", ми не будемо його включати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p20.sent1	Зараз ми переходимо до розгляду 4594, це проект Закону про внесення зміни до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p20.sent2	І є пропозиція від комітету, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p21.sent1	Хто підтримує розгляд за скороченою процедурою 4594, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p21.sent2	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p21.sent3	4594.	UNKNOWN
ParlaMint-UA_2016-06-02-m1.u57.p21.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p21.sent5	Голосуємо за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p22.sent1	За-162	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p24.sent1	І я запрошую до доповіді голову Комітету з питань економічної політики Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u57.p24.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u58.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u58.p1.sent2	На ваш розгляд вноситься законопроект 4594.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u59.p1.sent1	Андрій Володимирович, якщо вам не важко, повторіть свою доповідь, бо я не почув її.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u59.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p1.sent2	На ваш розгляд вноситься законопроект 4594, це зміни до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p1.sent3	Коротенько хотів би поінформувати про суть даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p2.sent1	Ви знаєте, що за останніх два роки здійснена реформа на залізничному транспорті.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p2.sent2	В Україні існувало 116 підприємств у залізничній галузі, і вони всі були реорганізовані в одне публічне акціонерне товариство згідно закону України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p2.sent3	Ця реформа успішно закінчилась, з чим я вас всіх і вітаю.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p2.sent4	У даній галузі працює майже 350 тисяч людей.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p2.sent5	Коли зараз створене одне публічне акціонерне товариство, де прозорі процедури тендерних закупівель, де немає низової корупції, немає зловживань, це дало можливість дуже гарно збалансувати платіжний баланс нашої залізної дороги.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p3.sent1	Але, завжди раніше залізниця була стратегічним підприємством, яке було в списку підприємств, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p3.sent2	Зараз, коли ми створили нову юридичну особу, яка називається "публічне акціонерне товариство", наші зобов’язання, і я звертаюся до всіх фракцій парламенту і груп, щоб дане стратегічне підприємство включити в перелік підприємств, які не підлягають приватизації, але з маленькими уточненнями: у зв’язку з тим, що це вже акціонерне товариство, що вони можуть бути корпоратизовані.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u60.p4.sent1	Комітет розглянув даний законопроект і рекомендує парламенту.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u61.p1.sent1	Я прошу дати можливість Андрію Володимировичу закінчити свою доповідь.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u61.p1.sent2	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u62.p1.sent1	Комітет рекомендує прийняти даний законопроект, Андрій Володимирович, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u62.p2.sent1	Дякую і дуже прошу всіх депутатів в залі підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u63.p2.sent1	Кравцов Євген Павлович є?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u63.p2.sent2	Шановні колеги, чи є бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u63.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u63.p2.sent4	Я прошу включити: два – "за", два – "проти" для обговорення.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u63.p2.sent5	Вибачте, така процедура, такий регламент.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u63.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u63.p3.sent1	Кишкар Павло Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u64.p1.sent1	Павло Кишкар, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u64.p1.sent2	Прошу передати Кривенку Віктору.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p1.sent1	Віктор Кривенко, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p1.sent2	Шановні колеги, ми, коли з вами формували новий уряд, ми вкрай чітко наголошували на тому, що одна з основних причин фіаско уряду попереднього – це те, що він не виконував коаліційної угоди.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p1.sent3	І одним з пунктів, на який ми наполягали ще під час створення коаліції, коли формувалася влада після виборів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p1.sent4	Борислав, можна?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p1.sent6	Було те, щоб знищити організаційно-правову форму державного підприємства як клас, як основне джерело корупції, як основне джерело неефективного управління.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p1.sent7	І ми чітко прописали в коаліційній угоді створити акціонерні товариства.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p1.sent8	Акціонерні товариства самі по собі вже є набагато більш ефективною формою.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p1.sent9	З’являється ревізійна комісія, з’являється наглядова рада, чиновник не під столом командує підприємством, а входить в наглядову раду і несе відповідальність за свої рішення, інші формати звітності.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p2.sent1	На жаль, попереднім урядом, попереднім міністром економіки це було засаботовано повністю і повністю провалено.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p2.sent2	І я вкрай сподіваюся, що шанований мною Іван Степанович Кубів докладе всіх зусиль, щоб ми поклали край цьому атавізму, цьому нонсенсу в світі під назвою "державні підприємства".	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p2.sent3	Ті підприємства, які мають бути завжди державними: Монетний двір, можливо, там порохові заводи – їх перевести в казенний статус, вони мають бути казенними підприємствами.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p3.sent1	Тому на сьогодні, я вважаю, що нам вкрай потрібно в наші підприємства стратегічні залучати іноземних стратегічних інвесторів під чіткі три вимоги: інвестзобов’язання по технологіям, які передаються, інвестзобов’язання по сумі інвестицій і по обсягу ринків, по обсягу реалізацій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p3.sent2	І утримувати всередині себе ефективний менеджмент, продавати 20-30 відсотків стратегам нашим: "Boeing", "Airbus" і "EDS".	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u65.p3.sent3	І так само нам треба робити і з нашою залізницею.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u66.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u66.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u67.p1.sent1	Тому я закликаю уряд внести чітку концепцію залучення наших партнерів стратегічних і на цьому етапі ми готові віднести знову залізницю до тих, що не підлягають приватизації, але це шлях в нікуди і шлях в неефективність.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u67.p1.sent2	Закликаю до залучення партнерів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u67.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u68.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u68.p2.sent1	Від "Самопомочі" Веселова Наталія Василівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u69.p1.sent1	Прошу передати слово Войціцькій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u70.p1.sent1	Вікторія Войціцька "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u70.p1.sent2	Хочу зазначити, що "Об’єднання "Самопоміч" буде беззастережно підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u70.p1.sent3	Ми з вами, дійсно, говоримо про одне із ключових, стратегічних підприємств долю якого ми маємо визначати разом.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u70.p1.sent4	А не через публічні заяви необхідності залучення інвесторів і необхідності начебто вилучення таких підприємств із переліків, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u70.p1.sent5	Ми якраз вважаємо, що сьогоднішнє рішення парламенту, яке дозволить нам втілити міжнародні стандарти управління державними підприємствами дозволить нам вивести наше державне підприємство стратегічне "Укрзалізницю" на той рівень, який буде необхідний для того, щоби залізниця стала ефективним прибутковим підприємством, це є стратегічний об’єкт, це є стратегічний актив.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u70.p1.sent6	І ми закликаємо весь зал підтримати даний законопроект щодо стратегії залучених інвестицій, є і інші інструменти, такі як кредити, інша співпраця з міжнародними інвесторами.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u70.p1.sent7	І на сьогоднішній день Україна, маючи такий актив, має зробити все для того, щоб втілити там найкращі міжнародні стандарти управління.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u70.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u71.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u71.p2.sent1	Будь ласка, Развадовський Віктор Йосипович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u72.p1.sent2	Прошу слово передати народному депутату Литвину Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u73.p1.sent1	Шановні колеги, зрозуміло, що цей закон потрібно приймати, оскільки йдеться про стратегічну структуру.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u73.p1.sent2	Але в мене виникає запитання і я просив би, якщо представники Кабінету Міністрів дадуть уряду, у нас середня зарплата по Україні, якщо вірити статистиці, менше 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u73.p1.sent3	У той же час встановили зарплату для керівника "Укрзалізниці" на рік, який за свої важкі труди буде отримувати півтора мільйона доларів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u73.p2.sent1	В мене питання, скажіть, будь ласка, а яке співвідношення між середньою заробітною платою "Укрзалізниці" і зарплату, яку встановили для іноземця?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u73.p2.sent2	Складається враження, що Україна є раєм для гастарбайтерів і, в той же час, у нас очевидно немає своїх фахівців.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u73.p2.sent3	Я думаю, що люди про це повинні знати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u73.p2.sent4	Ну, не може бути співвідношення, різниця у тисячу і сотні тисяч разів, це просто абсурд і зневажання українського суспільства, українського народу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u73.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u74.p2.sent1	Зараз Бондар Віктор, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p1.sent1	Безумовно, транспортна галузь України це є найбільш важливіша галузь, яка сьогодні існує в державі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p1.sent2	Залізниця – це майже 22 тисячі кілометрів колійного господарства.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p1.sent3	Без залізниці не буде працювати промисловість абсолютно, без залізниці не буде пасажирських сполучень, без залізниці ми втратимо сполучення між обласними центрами, регіонами і, по суті, ми втратимо транзитний потенціал України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p1.sent4	Якщо подивитися, що відбувалося останні кілька років це просто крах.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p1.sent5	Капітальні середні ремонти не проводяться, вагонне господарство розвалене, локомотиви не оновлюються, заробітна плата просто стає смішна, ніхто не думає як підняти.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p1.sent6	Транзитний потенціал втрачено.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent1	Безумовно, ми будемо підтримувати сьогоднішнє рішення, щоб заборонити не те, щоб приватизацію цих підприємств, а заборонити навіть думати про те, що такі підприємства можна продавати з державної власності.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent2	Ми говоримо про те, що треба зробити комплексну програму повністю модернізації залізниці України.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent3	Ми говоримо про те, що треба потужні інвестиції, навантажити промисловість українську залізничну, яка спроможна вивести українську залізницю на абсолютно інший, якісний рівень.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent4	Це швидкісні поїзди, це абсолютно нові локомотиви, це вагонний парк, який має бути абсолютно оновлений.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent5	Все, сьогодні використано повністю резерв, вижали із залізниці все, що тільки можна.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent6	Непрозорі тендери за останні роки, вартість в тендерах завищена в 3-5 разів, зарплату встановили іноземців у півтора мільйони доларів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent7	Покажіть мені, у кого є такі зарплати в Україні?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent8	У нас що, немає своїх залізничників, генералів, які спроможні навести порядок і дати залізниці новий подих?	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent9	Є.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p2.sent10	У нас немає бажання думати про своїх людей, у нас немає бажання гордитися своїми фахівцями.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p3.sent1	Треба зупиняти цей процес, треба наводити порядок.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p3.sent2	Ми за те, щоб включити залізницю у список, які не підлягають приватизації, але треба комплексна програма із залученням української промисловості.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u75.p3.sent3	Дніпропетровськ, Кременчук.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u76.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
