id	text	language
ParlaMint-UA_2016-01-26-m0.u59.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p1.sent2	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 2 вересня ще 2015 року розглянув пропозиції Президента України до Закону "Про органи внутрішніх справ", прийнятого Верховною Радою України ще 2 липня 2015 року.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p2.sent1	Нагадаю, вказаним законом передбачається.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p2.sent2	передбачалося визначити єдину систему органів внутрішніх справ України на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p3.sent1	Однак, Президент України вважає, що встановлення Верховною Радою України шляхом прийняття закону, переліку Центральних органів виконавчої влади, діяльність яких спрямовується і координується Кабінетом Міністрів України, через міністра внутрішніх справ України обмежує конституційні повноваження Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p4.sent1	Згідно з Конституцію України питання утворення, реорганізації та ліквідації міністерств та інших центральних органів виконавчої влади в межах коштів, передбачених на утримання органів виконавчої влади віднесено до повноважень Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p5.sent1	Також законом передбачається існування у складі апарату Міністерства внутрішніх справ, підрозділу внутрішньої безпеки безпосередньо підпорядкованого міністрові внутрішніх справ України, а це, на думку Президента, до речі, як і в свій час всіх членів комітету Верховної Ради, до яких не прислухалися, суперечить європейським стандартам діяльності правоохоронних органів, принципам здійснення демократичного цивільного контролю за діяльністю правоохоронних органів, відкритими демократичними методами, тощо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p5.sent2	Хотя, на жаль, в багатьох правоохоронних органах, які сьогодні існують в Україні, функціонують в Україні, на законодавчому уровне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p5.sent3	рівні визначено, що служба внутрішньої безпеки або служби підпорядковуються безпосередньо тим керівникам, які сьогодні очолюють всі правоохоронні органи, в тому числі і Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p6.sent1	У зв’язку із цим Президент України пропонує: відхилити цей закон, який такий, що не відповідає Конституції та іншим законам України, створює загрози національній безпеці України і обороноздатності держави, не відповідає стандартам демократичного цивільного контролю за діяльністю правоохоронних органів держави.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p7.sent1	Члени комітету погодилися з пропозицією Президента та ухвалили рішення: рекомендувати Верховній Раді України підтримати пропозицію Президента та відхилити Закон України про органи внутрішніх справ в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u59.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p2.sent1	Шановні колеги, є пропозиція Президента: відхилити закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p2.sent2	Комітет, ви чули висновок комітету, позиція: підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p2.sent3	Це означає, що нам потрібно зараз 226 голосів за відхилення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p2.sent4	Але, якщо ми не наберемо, то закон буде вважатися відхиленим.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p3.sent1	Будь ласка, 226, є пропозиція: відхилити закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p3.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p4.sent1	За-166	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p5.sent1	Шановні колеги, не набрали необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p5.sent2	Відхилити закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p5.sent3	Зараз є пропозиція подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p5.sent4	От, якщо воно не буде подолано, то це буде означати, що він відхилений.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p6.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p7.sent1	За-91	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p8.sent1	Вето не подолано.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p8.sent2	Закон скасовано.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p9.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p9.sent2	1547 реєстраційний номер проекту закону: Закон України "Про внесення змін до Закону України "Про організацію оборонного планування" (нова редакція) з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u60.p10.sent1	1547, будь ласка, Степан Кубів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p1.sent2	2 червня 2015 року парламентом прийнято в цілому Закон України "Про внесення змін до Закону України "Про організацію оборонного планування" за номером 1547.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p1.sent3	Зазначений закон не може бути підписаний Президентом України з наступних причин.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p2.sent1	По-перше, положення нової редакції Закону "Про організацію оборонного планування" є застарілими, базуються на чинному законодавстві та не містять принципово нових підходів в частині визначення завдань, принципів та порядку здійснення оборонного планування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p3.sent1	По-друге, законом, що надійшов на підпис Президенту, не вирішується питання неузгодженості між довгостроковими, середньостроковими і короткостроковими бюджетними плануваннями та недосконалого механізму коригування і уточнення документів оборонного планування, які не дозволяють ефективно управляти обмеженими оборонними ресурсами.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p4.sent1	По-третє, зі складу документів довгострокового оборонного планування вилучається стратегія національної безпеки України, яка згідно з чинним законодавством визначається Президентом України у Посланні Президента України до Верховної Ради України про внутрішнє та зовнішнє становище.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p4.sent2	Такий підхід йде врозріз з нормами Конституції України, відповідно до якої Президент України є главою держави, гарантом державного суверенітету, забезпечує національну безпеку держави та здійснює керівництво у сферах національної безпеки і оборони держави.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p5.sent1	З огляду на зазначене, такі зміни є неприйнятними та такими, що не узгоджуються з основними принципами та завданнями оборонного планування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p6.sent1	По-четверте, передбачається, що Президент України безпосередньо затверджуватиме Воєнну доктрину України, Стратегічний воєнний бюлетень України, Державну програму розвитку Збройних Сил України та інші державні цільові програми спрямовані на розв’язання проблеми у сфері оборони держави, розроблятимуться і затверджуватимуться у порядку визначеному законодавством.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p6.sent2	Такими положеннями обмежується участь Президента України у вирішенні питань оборони, зокрема, пов’язаних із розвитком озброєння, військової спеціальної техніки, інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p7.sent1	Враховуючи вище наведена, Президентом України пропонується Закон України про внесення змін до Закону України "Про організації оборонного планування" відхилити.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p8.sent1	Шановні колеги, прошу підтримати зазначену пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u61.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u62.p2.sent1	Будь ласка, Сергій Володимирович Пашинський.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u62.p3.sent1	Іван Вінник – від комітету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u62.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u63.p1.sent1	Закон "Про оборонне планування" (номер 1547) був розглянутий на комітеті і комітет одностайно підтримав пропозицію Президента відхилити як такий, який вимагає докорінного перероблення, опрацювання і внесення як новий проект.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u63.p2.sent1	Тому прошу підтримати пропозицію Президента про відхилення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u63.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p2.sent1	Будь ласка, вношу на голосування проект Закону 1547 з пропозицією Президента про відхилення даного закону, така ж позиція і профільного комітету – підтримати пропозицію Президента України про відхилення закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p3.sent1	Ітак, 226 – на відхилення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p3.sent2	Якщо ця пропозиція не проходить, 300 – на подолання вето.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p3.sent3	Якщо немає, закон буде скасовано.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p4.sent1	Будь ласка, прошу голосувати на підтримку пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p5.sent1	За-192	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p6.sent1	І на подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p7.sent1	За-101	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p8.sent1	Не набрало необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p8.sent2	Вето не подолано.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p8.sent3	Закон скасовано.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p9.sent1	Шановні колеги, 2461 – Закон України "Про загальну чисельність Державної служби спеціального зв’язку та захисту інформації України" з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u64.p10.sent1	Будь ласка, Степан Кубів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u65.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u65.p1.sent2	12 травня 2015 року парламентом прийнято в цілому Закон України "Про загальну чисельність Державної служби спеціального зв’язку та захисту інформації України" за номером 2461, яким передбачається затвердити загальну чисельність Державної служби спеціального зв’язку та захисту інформації у кількості 7 тисяч 595 осіб, з яких 6 тисяч 95 – військовослужбовці.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u65.p2.sent1	Слід зазначити, що вказана кількість є збільшеною порівняно з тією чисельністю особового складу служби, яка ще у 2011 році визначена Кабінетом Міністрів України та складає 7 тисяч 227 осіб.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u65.p2.sent2	Довідково, Постанова Кабінету Міністрів від 24.06.2006 року за № 869 "Про деякі питання організації діяльності Державної служби спецзв’язку та захисту інформації" зі змінами.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u65.p3.sent1	Президент України вважає, що передбачений у законі підхід щодо збільшення чисельності Державної служби спеціального зв’язку та захисту інформації, незважаючи на те, що вона є складовою сектору безпеки і оборони України і спрямовує свою діяльність на забезпечення національної безпеки України від зовнішніх і внутрішніх загроз, не відповідає інтересам національної безпеки в умовах: перше – обмеженості бюджетних коштів, друге – зовнішньої агресії, спрямованої на послаблення економіки України, по-третє, необхідності зосередження державою значних фінансових ресурсів для забезпечення обороноздатності.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u65.p3.sent2	Стосовно останньої пропозиції слід зазначити, що Державна служба спеціального зв’язку та захисту інформації України, хоч і залучена до проведення антитерористичної операції, але не є тим військовим формуванням, що безпосередньо здійснює боротьбу з тероризмом у Донецькій та Луганської областях.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u65.p4.sent1	З урахуванням вище викладеного Президент України пропонує: визначити в законі, що розглядається, загальну чисельність Державної служби спецзв’язку та захисту інформації України, виходячи з фінансових можливостей держави та з урахуванням існуючих пріоритетів забезпечення національної безпеки.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u65.p5.sent1	Шановні колеги, прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u65.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u66.p1.sent1	Будь ласка, від комітету – Іван Вінник.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p1.sent1	Шановні колеги, 12 травня 15-го року Верховна Рада ухвалила розроблений адміністрацією Держспецзв’язку законопроект про збільшення чисельності Держспецзв’язку.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p1.sent2	І він був ухвалений відповідно Верховною Радою.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p1.sent3	Водночас Президент вніс свої зауваження щодо того, що запропоноване збільшення може здійснюватися виключно, якщо в бюджеті буде наявна відповідна фінансова спроможність.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p1.sent4	Тому комітет, розглянувши на своєму засіданні пропозиції Президента, погоджується із запропонованими пропозиціями.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p1.sent5	І тому просимо підтримати пропозиції Президента по відношенню до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p1.sent6	І потім він буде підписаний як закон в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p3.sent1	Шановні колеги, відповідно до пропозицій Президента, мова йде про те, щоби зменшити кількість від того, що було прийнято, на 500 чоловік.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p3.sent2	Тобто ці пропозиції покращують ситуацію і зменшують кількість службовців.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p3.sent3	Тому є пропозиція прийняти цей проект закону в цілому з врахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p4.sent1	Прошу всіх народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p4.sent2	Будь ласка, колеги, займаємо свої місця і готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p4.sent3	Колеги, сигнальне голосування зараз, щоб визначитись з наявністю кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p4.sent4	З пропозиціями Президента, відповідно до рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p4.sent5	Нам потрібно 226 голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p4.sent6	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p4.sent7	Тобто, всі зрозуміли про що мова йде?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p4.sent8	Якщо не ухвалити ці пропозиції, то чисельність буде на 500 чоловік більша, це їм треба платити зарплату з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p4.sent9	А якщо ми зараз ухвалюємо рішення і підтримуємо пропозиції Президента, то відповідним чином, менше на 500 чоловік, менше витрат з бюджету і служба далі функціонує.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p5.sent1	Будь ласка, колеги, 2461 з пропозиціями Президента відповідно до рішення комітету голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p5.sent2	Прошу підтримати, це сигнальне голосування, колеги, треба визначити кількість депутатів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p5.sent3	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p5.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p5.sent5	Давайте, голосуємо, прошу підтримати всіх.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent1	Колеги, будь ласка, займайте свої місця по фракціям.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent2	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent3	Ще раз наголошую, будь ласка, всі послухайте, хто не голосував.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent4	Якщо ми враховуємо ці пропозиції, зменшуємо чисельність на 500 чоловік служби, це означає, що кошти державного бюджету на виплату заробітних плат і утримання цих працівників будуть заощаджені бюджету, в бюджеті.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent5	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent6	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent7	Давайте ще раз сигнальне відповідно до моєї пропозиції, яку я вносив.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent8	Прошу підтримати, колеги, це ж економія бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent9	Економія бюджету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent10	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p7.sent11	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p8.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p9.sent1	Так як і було.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p9.sent2	Добре, колеги, ми обговорили дане питання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p9.sent3	Можливо ще раз треба пояснити суть закону?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p9.sent4	Служба Держспецзв’язку має відповідну кількість працівників, Президент вніс пропозицію зменшити на 500 людей цю кількість.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p9.sent5	Це означає, що утримання і заробітна плата залишиться в бюджеті цих 500 осіб, це реальна економія бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p9.sent6	Почули?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p10.sent1	Будь ласка, колеги, ще раз сигнальне голосування за пропозицію зменшити, пропозицію Президента, відповідно до рішення комітету, зменшити на 500 осіб, кількість.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p10.sent2	Будь ласка, голосуємо, сигнальне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p11.sent1	За-212	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p12.sent1	Добре, будемо вважати, що він попередньо обговорений.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p13.sent1	Будемо розглядати економічно обговорений, багато депутатів знаходиться сьогодні на сесії ПАРЄ.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p14.sent1	Будь ласка, шановні колеги, 1865 – Закон України "Про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо часткового фінансування санаторіїв-профілакторіїв вищих навчальних закладів" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u67.p15.sent1	Будь ласка, Степан Кубів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p1.sent3	3 листопада 2015 року парламентом було прийнято Закон України "Про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо часткового фінансування санаторіїв-профілакторіїв вищих навчальних закладів" за номером 1865, яким запроваджується часткове фінансування санаторіїв-профілакторіїв вищих навчальних закладів за рахунок коштів фонду соціального страхування України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p2.sent1	Зазначений закон не може бути підписаний Президентом України з наступних причин: по-перше, запропоновані зміни поширюють свою дію лише на вищі навчальні заклади залишивши поза увагою санаторії-профілакторії інших навчальних закладів, підприємств, установ, організацій.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p2.sent2	Такий вибірковий підхід не узгоджується із статтею 13 Конституції України, якою встановлено, що всі суб’єкти права власності рівні перед законом та передбачено забезпечення державою захисту прав всіх суб’єктів права власності і господарювання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p3.sent1	По-друге, основами законодавства України про загальнообов’язкове державне соціальне страхування передбачено надання страховими фондами у даному випадку фондом соціального страхування України матеріального забезпечення і соціальних послуг лише суб’єктам загальнообов’язкового державного соціального страхування відповідно до чинного законодавства такими суб’єктами є застраховані громадяни, а не установи, які надають їм послуги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p4.sent1	По-третє, за наданою Кабінету Міністрів України інформацією реалізація зазначеного закону потребуватиме додаткового фінансового навантаження на бюджет Фонду соціального страхування України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p4.sent2	За зазначеним видом страхування перевищення видаткової частини над дохідною становитиме близько 3 мільярди гривень в умовах законодавчої бази, визначеної на 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p5.sent1	Враховуючи вищесказане, Президентом України пропонується Закон України "Про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування щодо часткового фінансування санаторіїв-профілакторіїв вищих навчальних закладів" відхилити як такий, що не запроваджує витрати невластиві системі соціального страхування і не пов’язані з наданням матеріального забезпечення та соціальних послуг, вразі настання страхового випадку.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p6.sent1	Слід зазначити, що зважаючи на соціально-вагоме питання державної фінансової підтримки санаторіїв-профілакторіїв вищих навчальних закладів Главою держави направлено листа до Кабінету Міністрів України з наполяганням на необхідність його вирішення, у бюджеті 2016 року в поточному році таке фінансування не передбачалося взагалі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p7.sent1	Шановні колеги, прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u68.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u69.p2.sent1	Будь ласка, Людмила Денісова, керівник профільного комітету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p1.sent3	Комітет Верховної Ради України з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув пропозиції Президента на своєму засіданні 9 грудня і за результатом їх обговорення зазначає про наступне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p1.sent4	На думку членів комітету, одним з найважливіших державних завдань у забезпеченні соціального захисту молоді є реалізація їх права на оздоровлення, у тому числі і за фінансової підтримки загальнообов’язкового державного соціального страхування України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p2.sent1	У 2001 році, часу заснування Фонду тимчасової втрати працездатності, ця установа спільно з навчальними закладами брала участь в оздоровленні студентської молоді, яка є головним кадровим резервом в економіці і від якої залежить майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p2.sent2	Тому законом, прийнятим парламентом 3 листопада 2015 року, пропонується зберегти частину ефективно працюючої системи підтримки здоров’я саме студентів вищих навчальних закладі, які є членами сімей застрахованих осіб, і відповідно до основ законодавства України про загальнообов’язкове державне соціальне страхування мають право на матеріальне забезпечення та соціальні послуги у разі настання страхового випадку, і в окремих випадках є суб’єктами соціального страхування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p3.sent1	Сьогоднішня підтримка саме таких оздоровчих заходів щодо часткового фінансування санаторіїв-профілакторіїв вищих навчальних закладів дозволить зменшити кількість загострень хронічних хвороб серед молоді, знизити тимчасову та стійку непрацездатність, а, відповідно, зменшити витрати на оплату листків тимчасової непрацездатності у майбутньому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p3.sent2	Особливо великого значення це має зараз в умовах високого рівня захворюваності, смертності, незадовільного екологічного стану в країні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p4.sent1	Окремо наголосимо, що норми закону ніяким чином не суперечать вимогам Конституції статті 13, оскільки не порушують права власності будь-яких інших суб’єктів господарювання і рівність їх перед законом.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p5.sent1	Щодо потреб забезпечення фінансування цих заходів, якщо в 2014 році Фондом соціального страхування з тимчасової втрати працездатності здійснено часткове фінансування 60-и санаторіїв-профілакторіїв вищих навчальних закладів на суму 62,2 мільйона гривень, завдяки чому поліпшено стан здоров’я 42 тисяч студентів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p5.sent2	То на початок 2015 року відповідне фінансування потребували 50 санаторіїв, профілакторіїв вищих навчальних закладів на суму 45 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p5.sent3	Однак на сьогодні таких функціонуючих лікувально-профілактичних установ при вищих навчальних закладах залишилося лише дев’ять, за попередніми розрахунками в 2016 році їх часткове фінансування за рахунок коштів соціального страхування потребує видатків з фонду на суму 15,2 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p6.sent1	Разом з тим, теж звертаю увагу народних депутатів, що Президент 23 листопада в своєму листі на Прем’єр-міністра вважає питання державної фінансової підтримки санаторіїв, профілакторіїв вищих навчальних закладів, яке пропонується врегулювати даним законопроектом, соціально-вагомим та наполягає на необхідності його вирішення в ході підготовки проекту Державного бюджету України на 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p6.sent2	Проте, на жаль, відповідні кошти на зазначені цілі в бюджеті країни на цей рік не закладено.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p6.sent3	Тому, у разі прийняття Верховною Радою України зазначеного закону, санаторії і профілакторії дев’яти вищих учбових закладів отримають фінансовий ресурс за рахунок коштів Фонду соціального страхування, який буде складати майже 15 мільйонів гривень – це невеликі кошти, відновлять надання послуг з оздоровлення студентам, буде забезпечено робочі місця медичному персоналу цих закладів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p7.sent1	Тому комітет пропонує прийняти, відхилити пропозиції Президента і прийняти даний закон за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p7.sent2	в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u70.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u71.p2.sent1	Шановні колеги, відповідно є запитання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u71.p2.sent2	Будь ласка, запитання, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u71.p2.sent3	До голови комітету?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u72.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
