id	text	language
ParlaMint-UA_2016-04-15-m0.u86.p13.sent2	Прошу поставити на підтримку.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p14.sent1	За-91	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p15.sent1	На жаль, не набрав запит необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p15.sent2	Так само ми його не можемо спрямувати до Президента.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p16.sent1	Я ставлю на підтримку запит Сергія Висоцького до Президента України щодо нагородження волонтерів міжнародної спільноти InfoNapalm.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p16.sent2	Ставте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p16.sent3	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p17.sent1	За-86	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p18.sent1	На жаль, не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p19.sent1	І я ставлю на підтримку запиту шановного Юрія-Богдана Шухевича до Президента України стосовно зняття грифу "опублікуванню не підлягає" та скасування усіх засекречених нормативно-правових актів Президента України, якими встановлені незаконні пенсійні привілеї для колишніх народних депутатів УРСР і СРСР, колишніх перших секретарів обкомів Компартії України тощо та членів їх сімей, котрим обчислюють пенсії, виходячи з посадового окладу Міністра Кабінету Міністрів України та припинення виплати пенсій цим особам.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p20.sent1	Я ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p21.sent1	За-86	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p22.sent1	Шановні колеги, на жаль, запит так само не набрав необхідної кількості голосів, щоб ми могли перейти до голосування по направленню Президенту.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p22.sent2	І тому ми не приймаємо це питання.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p23.sent1	Я ставлю на підтвердження запит групи народних депутатів (Вілкула, Рабіновича та інших, 25 депутатів всього) до Президента України стосовно недопущення руйнування ракетно-космічної галузі України та врегулювання ситуації, яка склалася навколо "КБ "Південне" імені Янгеля": змін до статуту цього підприємства та примусового та безпідставного звільнення Дегтярьова з посади генерального конструктора - генерального директора.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p24.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p25.sent1	За-78	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p26.sent1	Шановні колеги, на жаль, запит не набрав на підтримку достатньої кількості голосів, щоб ми могли голосувати за направлення до Президента.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p27.sent1	Я ставлю на підтвердження запит групи народних депутатів (Лапіна, Тимошенка та інших.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p27.sent2	Всього 24 депутатів) до Президента України щодо нагородження бійців 24-го добровольчого батальйону "Айдар" орденом "За мужність" ІІІ ступеню, медалями "За військову службу Україні" та "Захиснику Вітчизни".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p28.sent1	Важливий дуже запит.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p28.sent2	Я прошу колеги проголосувати на підтвердження цей запит.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p28.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p29.sent1	За-83	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p30.sent1	На жаль, не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p31.sent1	У нас залишилися ще два запити на підтвердження до Президента України і після цього я буду оголошувати запити.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p31.sent2	Але я хочу акцентувати увагу шановних колег, що п’ятниця – це робочій день, коли ми маємо важливі голосування, коли ми маємо обговорювати законопроекти, а також підтверджувати запити, які подали самі колеги і мені прикро, що сьогодні ми не набираємо навіть 150 голосів на підтвердження, але, можливо, стане сьогодні для нас всіх уроком, що п’ятниця – це робочій день.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p32.sent1	Я ставлю на підтвердження запит групи народних депутатів (Палатного, Романової, Спориша) до Президента України щодо подолання бюрократичної тяганини при присвоєнні почесного звання України "Мати-героїня" жінкам, які народили та виховали до восьмирічного віку п’ятьох і більше дітей.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p32.sent2	Я прошу залу підтвердити цей запит, на голосування ставлю.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p33.sent1	За-87	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p34.sent1	На жаль, шановні колеги, але я дякую, що один із співавторів цього запиту пан Палатний є в сесійній залі, це хороший приклад.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p35.sent1	І я ставлю так само на підтвердження, прошу вас підтримати, запит нашого колеги Володимира Парасюка до Президента України щодо припинення дипломатичних зносин з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p35.sent2	Також звертаю увагу, що самого автора в залі немає.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p35.sent3	Давайте підтримаємо запит.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p36.sent1	За-72	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p37.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p37.sent2	На жаль, ми не можемо направити цей запит так само до Президента України, в першу чергу, через відсутність самих народних депутатів на робочому місці.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p38.sent1	На цьому закінчено запити, які депутати хотіли спрямувати до Президента України, і я переходжу до оголошення запитів до інших органів влади.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p39.sent1	Віктора Развадовського до голови Державної екологічної інспекції України, голови Житомирської обласної державної адміністрації щодо демонтажу перегородок, які спричинили перекриття та розлив річки Гуйва у селі Піски Житомирського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p40.sent1	Віктора Развадовського до міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо виділення коштів на проведення операцій за кордоном мешканцю міста Житомира Галіцькому Віталію Віталійовичу, 2003 року народження, та Ярош Анастасії Ярославівні, 2003 року народження, із села Глибочиця Житомирського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p41.sent1	Станіслава Березкіна до Міністерства фінансів України щодо додаткового фінансування з Державного бюджету України Криворізького гірничо-збагачувального комбінату.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p42.sent1	Станіслава Березкіна до міністра внутрішніх справ України щодо відновлення лінійного пункту поліції в місті Помічна Добровеличківського району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p43.sent1	Федора Негоя до Віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та ЖКГ України про надання роз’яснень в частині повноважень управлінь містобудування та архітектури при розгляді питань щодо надання земельних ділянок для ведення особистого селянського господарства в межах населених пунктів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p44.sent1	Федора Негоя до голови Державної служби України з питань геодезії, картографії та кадастру про надання роз’яснень в частині визначення категорії земель в межах населених пунктах (в сільській місцевості).	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p45.sent1	Андрія Лопушанського до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо забезпечення належного рівня якості та доступності послуг, зокрема у сфері освіти, культури, охорони здоров’я, соціального захисту, житлово-комунального господарства, з урахуванням кадрових ресурсів, фінансового забезпечення та розвитку інфраструктури під час проведення децентралізації державної влади та адміністративно-територіальної реформи у гірських регіонах України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p46.sent1	Андрія Лопушанського до міністра молоді та спорту України, голови Львівської обласної ради про необхідність продовження Львівською обласною радою договору оренди приміщень громадськими організаціями: Львівською обласною федерацією спортивного туризму та Львівською обласною контрольно-рятувальною службою Туристсько-спортивної спілки України за адресою, місто Львів, вулиця Залізнична, 16.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p47.sent1	Ігоря Луценка до міністра молоді та спорту України щодо систематичного порушення законності, грошові побори із спортсменів та невиконання судових рішень Міністерством молоді та спорту України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p48.sent1	Сергія Ларіна до Прем’єр-міністра України про підвищення соціальних стандартів та посадових окладів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p49.sent1	Вадима Сидорчука до міністра соціальної політики України, міністра фінансів України щодо нагальної необхідності збільшення чисельності працівників структурних підрозділів з питань соціального захисту населення у Рівненській області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p50.sent1	Вадима Сидорчука до голови Державної казначейської служби України, міністра фінансів України щодо критичної ситуації з фінансуванням професійно-технічних навчальних закладів Рівненської області внаслідок бездіяльності Державної казначейської служби України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p51.sent1	Сергія Мельника до Прем’єр-міністра України щодо фінансування будівництва житлового будинку по проспекту Грушевського, 50 в місті Кам’янець-Подільському Хмельницької області для забезпечення житлом військовослужбовців та їх сімей.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p52.sent1	Олександра Дехтярчука до голови Державної фіскальної служби України щодо отримання товариством з обмеженою відповідальністю "НІТ ГРУП" бюджетного відшкодування з ПДВ в автоматичному режимі за жовтень 2015 року та внесення підприємства до Реєстрів заяв про повернення суми бюджетного відшкодування ПДВ за січень 2016 року.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p53.sent1	Сергія Лабазюка до Кабінету Міністрів України, Міністерства соціальної політики України щодо перегляду питання "споживчого кошика" для громадян України.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p54.sent1	Володимира Литвина до Прем’єр-міністра України щодо придбання шкільного автобуса (взамін забраного в зону АТО) за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p55.sent1	Володимира Литвина до Прем’єр-міністра України, голови Житомирської обласної державної адміністрації щодо негайного відновлення підвезення дітей до школи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p56.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України на 2016 рік з метою добудови житлового будинку в місті Тростянець Сумської області для забезпечення житлом учасників АТО та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p57.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо внесення змін до Постанови Кабінету Міністрів України від 25 листопада 2015 року "Про затвердження нормативу забезпечення стаціонарними ліжками у розрахунку на 10 тисяч населення" з метою недопущення скорочення майже трьох тисяч ліжко-місць в медичних закладах Сумської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p58.sent1	Романа Мацоли до Прем’єр-міністра України щодо надання інформації про державну субвенцію, яка розподіляється між бюджетами адміністративно-територіальними одиницями, на територію яких поширюється зона спостереження атомних електростанцій державного підприємства "Енергоатом", а саме монофункціональному місту Славута Хмельницької області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p59.sent1	Романа Мацоли до голови Державного агентства автомобільних доріг України щодо невідкладного вирішення питання проведення капітального ремонту автомобільних доріг загального користування та державного значення Хмельницької області Славутського району Берездівської об’єднаної територіальної громади, які знаходяться у вкрай аварійному стані та паралізують пасажирські перевезення, що порушує права мешканців та призводить до численних незручностей.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p60.sent1	Андрія Немировського до Дніпропетровського міського голови щодо надання інформації про освіту директора департаменту споживчого ринку та сфери послуг Дніпропетровської міської ради Мороза.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p61.sent1	Олександра Опанасенка до міністра соціальної політики України щодо надання субсидій на оплату за житлово-комунальні послуги дитячим будинкам сімейного типу.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p62.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності перерахунку пенсій колишнім працівникам органів внутрішніх справ України відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p63.sent1	Ігоря Гузя до міністра охорони здоров’я України щодо проблеми фінансування з держбюджету лікування рідкісних хвороб у Волинській області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p64.sent1	Остапа Єднака до Івано-Франківського міського голови, голови Івано-Франківської обласної державної адміністрації щодо ситуації з утилізацією сміття та забезпеченням реалізації державної політики у сфері поводження з відходами в Івано-Франківській області та в місті Івано-Франківськ.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p65.sent1	Василя Яніцького до голови Рівненської обласної державної адміністрації, голови Масевицької сільської ради Рокитнівського району Рівненської області, голови Рокитнівської районної державної адміністрації Рівненської області, Голови правління Публічного акціонерного товариства "Рівнеобленерго" щодо вирішення питання електропостачання в селі Масевичі Рокитнівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p66.sent1	Ігоря Шурми до Голови Служби безпеки України, тимчасово виконуючого обов’язки міністра екології та природних ресурсів України, Секретаря Ради національної безпеки і оборони України щодо притягнення до відповідальності посадових осіб винних у екологічній катастрофі національного та транснаціонального масштабу пов’язаною з втратою території України в межах басейну річки Західний Буг.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p67.sent1	Ігоря Шурми до Прем’єр-міністра України щодо ненадання Міністерством охорони здоров’я України вичерпної інформації стосовно проведення заходів по профілактиці захворювання поліомієлітом в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p68.sent1	Михайла Бондаря до Міністерства енергетики та вугільної промисловості України про вжиті заходи щодо погашення заборгованості із виплати заробітної плати шахтарям, які виникли у 2014-2015 роках, та про дотримання графіку погашення заборгованості із заробітної плати за рахунок бюджетних асигнувань із загального фонду Державного бюджету України відповідно до інвентаризаційних описів вугледобувних підприємств Міненерговугілля.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p69.sent1	Михайла Бондаря до Кабінету Міністрів України, Державного агентства з енергоефективності та енергозбереження України, Міністерства екології та природних ресурсів України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України щодо реконструкції мереж зовнішнього освітлення (заміна проводів, допоміжного обладнання) у містах Броди, Сокаль, Червоноград Львівської області з реалізацією енергозберігаючих технологій за рахунок квот по Кіотському протоколу.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p70.sent1	Івана Рибака до Прем’єр-міністра України, Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра фінансів України, міністра освіти і науки України, голови Чернівецької обласної державної адміністрації щодо виділення з державного бюджету України коштів на будівництво школи у селі Глиниця Кіцманського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p71.sent1	Івана Рибака до Прем’єр-міністра України, міністра фінансів України, Голови Державної служби України з надзвичайних ситуацій, голови Чернівецької обласної державної адміністрації про виділення з Державного бюджету України коштів для забезпечення протипожежною технікою Вижницького, Путильського, Кіцманського та Сторожинецького районів Чернівецької області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p72.sent1	Олександра Пономарьова до Прем’єр-міністра України щодо фінансування робіт з реконструкції берегозахисних споруд у місті Бердянськ Запорізької області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p73.sent1	Володимира Арешонкова до Голови правління Пенсійного фонду України щодо можливості розблокування рахунків сільських рад та бюджетних установ Овруцького району Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p74.sent1	Володимира Арешонкова до Кабінету Міністрів України щодо невиконання державою фінансових зобов’язань перед громадянами, потерпілими від наслідків аварії на ЧАЕС, які в судовому порядку добивались гарантованих державою доплат.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p75.sent1	Сергія Валентирова до Прем’єр-міністра України щодо фінансування будівництва газопроводів Веселівського, Приазовського, Якимівського районів Запорізької області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p76.sent1	Олександра Супруненка до Київського міського голови щодо прийняття до комунальної власності територіальної громади міста Києва об’єктів соціальної інфраструктури державного підприємства "ВО Київський радіозавод".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p77.sent1	Василя Яніцького до Кабінету Міністрів України, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Міністерства енергетики та вугільної промисловості України щодо збільшення ліміту на споживання електроенергії у місті Кузнецовськ Рівненської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p78.sent1	Ярослава Маркевича до голови Антимонопольного комітету України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, директора Товариства з обмеженою відповідальністю "ХАРКІВГАЗ ЗБУТ" щодо проведення перерахунку через різницю норм споживання природного газу.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p79.sent1	Валентина Дідича до міністра внутрішніх справ України, виконуючого обов’язки Генерального прокурора України щодо відсутності повного, всебічного та неупередженого дослідження всіх обставин стосовно кримінального провадження та досудового розслідування за ознаками злочину, передбаченого частиною 1 статті 364 щодо зловживання службовим становищем адміністрацією Кловського ліцею №77 Печерського району міста Києва.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p80.sent1	Юрія Мірошниченка до Кабінету Міністрів України, Міністерства фінансів України щодо фінансового забезпечення пільгового перевезення окремих категорій громадян.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p81.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо внесення змін до Постанови Кабінету Міністрів України №938 від 23 серпня 2012 року.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p82.sent1	Якова Безбаха до Вищої кваліфікаційної комісії суддів України, Вищої ради юстиції, Вишгородського районного суду Київської області стосовно порушення розумних строків розгляду судової справи.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p83.sent1	Андрія Павелка до міністра охорони здоров’я України щодо проведення перевірки обставин, викладених у зверненні Дніпропетровської обласної дитячої громадської організації "Правозахисна спілка "Допоможемо дітям" та вжиття відповідних заходів реагування.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p84.sent1	Андрія Павелка до голови Державної архітектурно-будівельної інспекції України щодо необхідності здійснення державного архітектурно-будівельного контролю дотримання вимог законодавства стосовно будівництва багатоповерхових будинків у місті Одесі по вулиці Новоберегова, 12-а.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p85.sent1	Андрія Шипка до Міністерства інфраструктури України, голови Дніпропетровської обласної ради щодо невідкладного вжиття заходів проведення ремонтних робіт покриття автомобільної дороги між містами Дніпропетровськ та Нікополь Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p86.sent1	Андрія Шипка до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, голови Дніпропетровської обласної державної адміністрації щодо забезпечення питною водою населених пунктів Шевченківської сільської ради Нікопольського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p87.sent1	Олени Сотник до виконуючого обов’язки Генерального прокурора України щодо надання інформації про кримінальні провадження, розпочаті проти Віктора Януковича та арештоване майно.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p88.sent1	Ольги Богомолець до міністра оборони України щодо неможливості мобілізації військовозобов’язаних з числа членів родин військовослужбовців, загиблих на сході України в ході проведення АТО.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p89.sent1	Ольги Богомолець до Голови Національної поліції України щодо необхідності перевірки нової патрульної служби Національної поліції України на предмет проведення прозорого конкурсного відбору з метою уникнення дискримінації ветеранів АТО.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p90.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, голови Дніпровської районної в місті Києві державної адміністрації, Голови Постійної комісії Київської міської ради з питань бюджету та соціально-економічного розвитку щодо розгляду звернення мешканців Дніпровського району та внесення до поадресного переліку Програми соціально-економічного розвитку міста Києва проведення капітального ремонту школи №224.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p91.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Постійної комісії Київської міської ради з питань бюджету та соціально-економічного розвитку щодо проведення ремонтних робіт асфальтного покриття по вулицям Мілютенка та Волкова Деснянського району міста Києва.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p92.sent1	Михайла Довбенка до Кабінету Міністрів України, міністра юстиції України щодо стягнення заборгованості Російської Федерації перед Україною за перебування на її території Чорноморського флоту Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p93.sent1	Дмитра Голубова до виконуючого обов’язки Генерального прокурора України щодо вжиття невідкладних заходів до здійснення перевірки факту наруги над Державним Прапором України зі сторони виконуючого обов’язки заступника голови Одеської обласної державної адміністрації з питань інвестицій та розвитку Боровика Олександра, можливої наявності у нього подвійного громадянства та притягнення Боровика Олександра до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p94.sent1	Анатолія Денисенка до міністра фінансів України, міністра освіти і науки України щодо передачі закладів професійно-технічної освіти з державної власності у комунальну власність відповідних установ, закладів та організацій та проведення оптимізації мережі.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p95.sent1	Анатолія Денисенка до міністра фінансів України, міністра освіти і науки України щодо доступності дошкільної освіти та створення належних умов її здобуття.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p96.sent1	Олександра Марченка до Прем’єр-міністра України щодо будівництва житла для учасників бойових дій у місті Біла Церква Київської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p97.sent1	Віталія Гудзенка до міністра оборони України щодо належного фінансового, матеріально-технічного, продовольчого та інших видів забезпечення військових комісаріатів та військових частин Білоцерківського, Володарського, Сквирського, Ставищенського, Таращанського та Тетіївського районів Київської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p98.sent1	Віталія Гудзенка до Департаменту освіти і науки Київської обласної державної адміністрації щодо належного фінансового забезпечення працівників освіти Білоцерківського, Володарського, Сквирського, Ставищенського, Таращанського та Тетіївського районів Київської області в період щорічних відпусток.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p99.sent1	Андрія Деркача до Прем’єр-міністра України щодо забезпечення якісним інтернет-зв’язком сільських територій на основі угод про соціально-економічне співробітництво між органами місцевого самоврядування та підприємствами телекомунікаційного ринку.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p100.sent1	Андрія Деркача до Голови Державного агентства автомобільних доріг України щодо ремонту автошляхів Середино-Будського та Шосткинського районів Сумської області.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p101.sent1	Ярослава Дубневича до Голови Державної прикордонної служби України, Голови Національної поліції України, Голови Державної фіскальної служби України щодо врегулювання ситуації на міжнародному пункті пропуску "Шегині".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p102.sent1	Ярослава Дубневича до Прем’єр-міністра України, голови Державної служби України у справах ветеранів війни та учасників антитерористичної операції, міністра соціальної політики України про затвердження Порядку та умов виплати одноразової грошової допомоги у разі загибелі (смерті) або інвалідності добровольця внаслідок поранення, отриманого під час виконання бойових дій в зоні АТО.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p103.sent1	Дмитра Добродомова до Міністерства соціальної політики України щодо виконання Закону України "Про внесення змін до деяких законів України щодо забезпечення гарантій соціального захисту колишніх працівників органів внутрішніх справ України та членів їхніх сімей".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p104.sent1	Дмитра Добродомова до Кабінету Міністрів України щодо виконання постанови Кабінету Міністрів України від 17 грудня 2012 року №1221 "Деякі питання збирання, видалення, знешкодження та утилізації відпрацьованих мастил (олив)".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p105.sent1	Олександра Кодоли до заступника Генерального прокурора України - Головного військового прокурора щодо неупередженого та своєчасного розслідування кримінального провадження №4204161320000008 та призначення посмертної судово-психіатричної та почеркознавчої експертиз.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u86.p106.sent1	Олександра Кодоли до міністра оборони України щодо отримання статусу учасника бойових дій військовослужбовцями в/ч польова пошта В3137.	UKRAINIAN
