id	text	language
ParlaMint-UA_2016-03-17-m0.u42.p2.sent3	Я дам з процедури, коли зараз проголосуємо за включення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent1	Шановні колеги, будь ласка, прошу підтримати включення в порядок денний 3196 для обговорення та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent2	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent3	Давайте проголосуємо, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent7	Увага, колеги, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent10	"За" – голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p3.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p5.sent1	Включили.	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u42.p6.sent1	Тепер можемо перейти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p7.sent1	Будь ласка, Олег Ляшко, хвилина з процедури голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p7.sent2	Під час обговорення всі будуть говорити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u42.p7.sent3	Під час обговорення всі будуть говорити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u43.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u43.p1.sent2	Шановний Володимире Борисовичу, фракція Радикальної партії в повному складі голосувала і за розгляд законопроекту про повернення вкрадених Януковичем грошей і за можливість кримінального процесу проти Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u43.p1.sent3	Але табло Верховної Ради видає недостовірні відомості щодо голосування депутатів від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u43.p1.sent4	У даних, які оприлюднює сайт Верховної Ради начебто не голосував член фракції Артем Вітко.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u43.p2.sent1	Я вимагаю від вас як від головуючого дати команду Апарату Верховної Ради вилучити дані про членство Вітка у фракції Радикальної партії, оскільки він у вересні минулого року зробив заяву про вихід із фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u43.p2.sent2	У фракції не працює, у нашому секторі не сидить і жодного відношення, після виходу його із фракції, до нашої фракції не має.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u43.p3.sent1	Подібні неголосування манкурта Вітка дискредитують Радикальну партію.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u43.p3.sent2	Тому я вимагаю внести дані і вказати "отщепенца" і "тушку" Вітка як позафракційного.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u44.p2.sent1	Я прошу Апарат, даю доручення Апарату опрацювати звернення керівника фракції Радикальної партії Олега Ляшка відповідно до Закону України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u44.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u44.p3.sent1	Шановні колеги, 4057, повна процедура обговорення, розпочинаємо розгляд даного проекту закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u44.p4.sent1	Доповідає Іван Вінник.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u44.p4.sent2	Будь ласка, на трибуну, доповідайте 4057.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u44.p5.sent1	Співдоповідь – Андрій Анатолійович Кожем’якін від комітету.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p1.sent2	Я вже, напевно, декілька разів доповідав і всі, напевно, вивчили про що цей закон.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p1.sent3	Не буду говорити, чому він важливий, декілька разів повторював.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p2.sent1	Я дуже вдячний залі, дуже вдячний фракціям коаліції про те, що була виважена позиція.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p2.sent2	Я підтримую повністю, що голосування вже за основу і в цілому до другого читання, має бути на підставі консенсусних погоджених оцінок і фінального тексту.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p2.sent3	Тут не може бути ніякого регламентного тероризму, коли окремі правки будуть ставитися на погодження, а потім вони фактично будуть змінювати геть повністю текст закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p2.sent4	І це дуже важливо, те, що говорили колеги з "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p3.sent1	Власне, зміст відомий.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p3.sent2	Повернути активи потрібно.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p3.sent3	Говорити, що це зробити неможливо – неприйнятно.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p3.sent4	Ми, Верховна Рада України, вищий законодавчий орган країни, ми зобов’язані знайти юридичне вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p3.sent5	І процес почався, і я впевнений, що народ України вітає, нарешті, Верховну Раду, що вона почала займатися поверненням того, що обіцяла в кожній передвиборчій програмі майже всіх політичних партій, що зараз присутні в сесійній залі, були пункти і тези, і вимоги, і обіцянки про те, що награбоване буде повернуто.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u45.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u46.p1.sent1	Будь ласка, три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u46.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u46.p1.sent3	У нас запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u46.p2.sent1	Будь ласка, Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u46.p2.sent2	Прошу дуже стисло.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u47.p1.sent1	Я на, мабуть, велике здивування депутатів від "Народного фронту" хотів би подякувати всім депутатам, які брали участь у захисті цього законопроекту і захисті ідеї прийняття необхідних для України законодавчих актів, які в кінці кінців вирішать питання повернення вкрадених коштів бандою, мафією Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u47.p2.sent1	І, користуючись нагодою, хотів би сказати, що, напевно, цей закон буде дуже корисним і потрібний наступному поколінню українських політиків, наступному скликанню ради, наступному Генеральному прокурору, бо в нього додасться роботи аби переслідувати тих, хто зараз грабує країну, і повернути те, що награбоване після Майдану простим українцям.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u47.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u48.p1.sent1	Прошу задавати запитання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u48.p2.sent1	Будь ласка, Юрій Тимошенко, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u49.p1.sent1	Народе України, звертаюся до вас, ось і настав момент переконатися, хто в цій залі не словом, а ділом стоїть за вас і любить вас.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u49.p1.sent2	Подивіться, як ці зрадники, мов гади, вислизають, намагаючись не проголосувати, що тільки не вигадують, прикриваються Конституцією.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u49.p2.sent1	Хочу нагадати зрадникам, коли Конституція писалася, війни не було.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u49.p2.sent2	Якщо якісь положення Конституції не відповідають реаліям сьогодення, їх можна переписати, а жодного загиблого, який помре і загине на фронті зараз через ваше зволікання, не повернути ніколи.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u49.p2.sent3	Кожен з вас, зрадників, колись відповість, я в це вірю і я вам це обіцяю.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u50.p2.sent1	Будь ласка, Микола Томенко, позафракційний.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u51.p1.sent1	Іван Юрійович, у мене запитання, чи не аналізували ви ситуацію, коли йде дискусія довкола цього законопроекту, що б, можливо, як колеги із "Самопомочі" говорили, щоб не було у нас фактично триденного безробіття у зв’язку з бокуванням цим законом.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u51.p1.sent2	Спочатку запросити Генеральну прокуратуру, щоб вони чітко поінформували в чому проблема, чому третій рік в Україні не можуть завершити слідство над Януковичем і його поплічниками.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u51.p1.sent3	Ми не можемо повернути державне майно і на третій рік всі прозріли і зрозуміли, що є проблема в законі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u51.p2.sent1	І друга частина.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u51.p2.sent2	Поскільки ви такою темою теж займаєтесь, і у мене, і до Голови Верховної Ради, що трапилось із заявою пана Шокіна?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u51.p2.sent3	Коли ми будемо розглядати питання, голосувати за відставку, чоловік проситься вже другий місяць, щоб ми його відпустили.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u51.p2.sent4	Десь зник?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u51.p2.sent5	Тому це принципове питання, ми зараз закон приймемо і далі Шокін буде Януковича шукати, що ви смієтеся тут?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u51.p3.sent1	Тому: і закон, і прокуратура, і відставка Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u52.p1.sent1	Відповідаю: заступник Генерального прокурора Говда Роман Михайлович двічі був присутній, в тому числі вчора, на робочій групі між керівниками фракцій, коли обговорювалася позиція цього закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u52.p1.sent2	І перше запитання, яке йому було поставлено, чому за чинним законодавством неможливо притягнути до відповідальності?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u52.p2.sent1	Один із тих факторів, про які він говорив, зазначав керівник фракції "Блок Петра Порошенка" Юрій Луценко, дійсно, треба оголошувати особу в міждержавний розшук через Інтерпол. І Інтерпол вже по 9-10 місяців відповідні подання не розглядає.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u52.p3.sent1	Друга проблема, що треба окремо постановлення суду щодо заочного судочинства.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u52.p3.sent2	Так само це блокується в українських судах.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u52.p3.sent3	А час триває, гроші потрібні Україні вже сьогодні, і саме тому була погоджена позицію, що нам треба дійсно зробити процедуру стягнення цих.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u52.p3.sent4	цих грошей, саме дієвою.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u52.p4.sent1	Щодо звіту Генеральної прокуратури, я впевнений, що те, що почули керівники фракцій вчора на робочій нараді варто почути всьому українському парламенту і українському народу, щоб дійсно дати оцінку тим аргументам, про які говорить Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u53.p2.sent1	Останнє запитання: Віктор Васильович Чумак.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u54.p1.sent1	Шановні колеги, чому в мене було таке застереження до цього закону, до цього проекту закону?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u54.p1.sent2	Я хочу сказати, що в мене є величезні сумніви щодо щирості вилучення коштів, які називаються ОВДП, тобто облігації внутрішньої державної позики України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u54.p1.sent3	Ці облігації можна вилучити дуже цікавим способом: вилучити, продати їх з дисконтом за рішенням слідчого або прокурора, слідчого судді, а потім, в принципі, за вироком Європейського суду з прав людини повернути недобросовісним власникам ще й кошти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u54.p1.sent4	Ми вдвічі втратимо кошти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u54.p2.sent1	Тому я хотів би наголосити про те, що ми з вами повинні дуже чітко бачити, що стосовно облігацій внутрішньої державної позики діє норма, передбачена Бюджетним кодексом, коли вони вилучаються на користь держави і на цю суму державних зобов’язань зменшується державний борг, а вони не йдуть в продажу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u54.p2.sent2	Це обов’язково, щоб вони не пішли у ринкову продажу, ОВДП.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u54.p2.sent3	А друге питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u55.p1.sent1	10 секунд, завершуйте, Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u56.p1.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u56.p1.sent2	Все-таки залишається вирок, вірніше, рішення до вироку.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u56.p1.sent3	Тому я просив би до прийняття закону в другому читанні зробити експертизу із залученням експертів Європейського суду з прав людини, для того щоб ми не мали ризиків.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u57.p1.sent1	На мій погляд, гарна ідея.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u57.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u58.p1.sent1	Ви дуже правильно зазначили: як поводитися з цими ОВДП, вже врегульовано в бюджеті.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u58.p1.sent2	Дійсно, державний борг буде зменшений.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u58.p1.sent3	Але якщо ви відкриєте Закон України про Державний бюджет на 2016 рік, ви побачите шалені кошти, які Україна щорічно витрачає на обслуговування державного боргу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u58.p1.sent4	Тобто відповідно, якщо зменшення відбудеться, це змінить показники бюджету, це зменшить дефіцит бюджету і це дозволить Україні знайти фінансування належне, яким чином ми зможемо профінансувати спеціальний фонд, який передбачений сьогодні в бюджеті на фінансування більше 7 з половиною мільярдів на українську армію, а також по інших програмах, які зможуть забезпечити ці півтора мільярди, враховуючи їх сьогодні ринкову вартість.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u58.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u59.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u59.p2.sent1	Два останніх запитання: Альона Шкрум і Світлана Заліщук.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p1.sent2	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p2.sent1	Колеги, ну я не буду говорити, мабуть, таких речей зрозумілих, я просто скажу, що ми всі розуміємо, що цей закон треба не для того, щоб повернути гроші Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p2.sent2	Принаймні не тільки для того.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p2.sent3	А треба він тому, що, дійсно, у нас немає більш звідки брати гроші.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p2.sent4	І гроші треба зараз уряду.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p2.sent5	Уряд, на жаль, не створив нових робочих місць, уряд не зробив економічної програми, уряду терміново треба гроші, які їм більше не дають європейські партнери.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p2.sent6	Тому, дійсно, в бюджеті закладено 7 мільярдів на армію з. зі спецконфіскації цієї.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p3.sent1	Вже в цій залі звучать цифри 50 мільярдів, які мають отримати з цієї спецконфіскації.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p3.sent2	Це досить страшні речі, і ми розуміємо, що потім ці гроші будуть повертатися знову ж таки з державного бюджету компенсуватися після справ в Європейському Суді з прав людини.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p3.sent3	Але "потім" нікого не цікавить, тому що гроші треба зараз цьому уряду прямо сьогодні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p4.sent1	А запитання у мене дуже конкретне.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p4.sent2	Чому ви позбавляєте в цьому законопроекті можливості подавати касаційну скаргу?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p4.sent3	Чому апеляція є остаточним рішенням?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p4.sent4	А Конституція України не працює і касації не може бути, а апеляційне рішення є остаточним.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u60.p5.sent1	Дуже конкретне питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u61.p1.sent1	Тому що стягнення робиться окремою ухвалою суду і на це передбачено апеляційне оскарження.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u61.p2.sent1	Водночас, для того, щоб зберегти пропорційність прав прокуратури, яке подає клопотання так обвинуваченого, підозрюваного передбачено, що таке клопотання може внесено бути один раз і розглянуте судом тільки один раз.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u61.p2.sent2	Це двоступеневий рівень захисту і ті, хто сьогодні говорить, що в законі стягнення майна робиться без рішення суду, робить в цьому реченні зразу дві помилки: перша помилка – те, що це не майно, а гроші; а друга помилка – те, що рішення суду є аж два.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u62.p2.sent1	Будь ласка, Світлана Заліщук.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u63.p1.sent1	Дякую за слово.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u63.p1.sent2	Я прошу пояснити авторів законопроекту, які є запобіжники в цьому законопроекті щодо можливості Європейського Суду з прав людини повернути гроші крадіям.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u63.p2.sent1	Чому це питання актуальне?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u63.p2.sent2	Я хочу нагадати всім колегам-депутатам, що за два останні роки принаймні п’ять прізвищ було знято з санкційного списку, зокрема Азарова, Якименка, Калініна та інших колег.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u63.p3.sent1	Більше того, Міжнародний кримінальний суд не визнав юрисдикції щодо розслідування злочину проти людяності та злочинів війни.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u63.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u63.p3.sent3	Тому що Генеральна прокуратура не дала достатніх підстав, не дала достатніх аргументів, аби ці злочини підпадали під юрисдикцію, і було розслідування нашими колегами в Європі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u63.p4.sent1	Таким чином, прошу пояснити які є запобіжники, аби гроші не повернулися крадіям.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u64.p1.sent1	Напевно, для того, щоб ми могли застосувати процедуру трибуналу, треба проголосувати Римський статут, який в цій раді підписувався.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u64.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u64.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u64.p2.sent2	Напевно, якщо почитати уважно процедуру, то дуже багато тих добровольців, які сьогодні захищають нашу країну, можуть стати предметом регулювання, адже ми розуміємо, що сьогодні вплив Путіна на європейські інституції є шаленим.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u64.p3.sent1	А що стосується яких запобіжників, ми про це звітували, і ще раз хочемо сказати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u64.p3.sent2	Головний запобіжник, що людина, яка є підозрювана в розкраданні грошей, має переховуватись від слідства, щонайменше, 6 місяців, це все дуже просто.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u64.p3.sent3	Якщо ти не переховуєшся, якщо ти ходиш на допити, якщо ти даєш свідчення, процедура спеціальної конфіскації під час досудового слідства на користь державного бюджету не може бути застосовано.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u64.p3.sent4	В законопроекті є пряма умова, яка цього стосується.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u66.p1.sent1	Суд буде досліджувати та встановлювати обґрунтування клопотання прокурора, почитайте, будь ласка, законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u67.p1.sent1	Шановні колеги, будь ласка, немає, я бачу, керівника комітету профільного.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u67.p1.sent2	Поки він буде підходити, переходимо до виступу від фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u67.p2.sent1	Будь ласка, запишіться по 3 хвилини від фракцій і груп українського парламенту, будь ласка, шановні колеги, запишіться.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u67.p2.sent2	Потім будуть виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u67.p3.sent1	Будь ласка, Єгор Соболєв, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u68.p1.sent1	Фракція "Самопоміч" підтримує всі закони, які дозволяють повернути гроші корупціонерів до людей, але тут немає в парламенті жодної людини, яка не розуміє, що з нинішнім Генеральним прокурором жоден закон не працює для відновлення справедливості щодо Януковича, його людей.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u68.p1.sent2	І це є результатом змови нинішнього і колишнього керівництва держави.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u68.p1.sent3	А Генеральний прокурор є гарантом цієї змови.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u68.p2.sent1	У мене запитання до всіх нас і, насамперед, до спікера Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u68.p2.sent2	Віктор Шокін під тиском суспільства на заклик міжнародних партнерів України нарешті написав заяву про відставку.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u68.p2.sent3	Комітет Верховної Ради з питань забезпечення правоохоронної діяльності, Комітет з протидії корупції дали рекомендації парламенту проголосувати за відставку Віктора Шокіна.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u68.p2.sent4	Що ще нам треба?	RUSSIAN
ParlaMint-UA_2016-03-17-m0.u68.p2.sent5	Коли спікер парламенту поставить це питання на голосування, і ми позбудемося цю людину, яка не гідна посади Генерального прокурора?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u69.p2.sent1	До мене було запитання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u69.p2.sent2	Я насправді сьогодні зранку отримав висновок комітету.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u69.p2.sent3	Я направив листа Генеральному прокурору прибути в Верховну Раду, виступити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u69.p2.sent4	І ми будемо голосувати це питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u69.p2.sent5	Да, я чекаю відповіді.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u69.p3.sent1	Будь ласка, "Народний фронт", Георгій Логвинський.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p1.sent1	Шановні друзі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p1.sent2	Я дійсно поділяю занепокоєння багатьох моїх колег, адвокатів, юристів, які відчувають загрозу цим законом.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p1.sent3	Між тим, я хотів би нагадати, що, наприклад, основний напрямок моєї діяльності – це притягнення до відповідальності осіб, які порушують права наших громадян на тимчасово окупованій території.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p2.sent1	Хотів би тільки привести статистичні дані, що за цей рік мною подано більше тисячі заяв про відкриття кримінальних проваджень відносно суддів, прокурорів, виконавчої служби, інших порушників чинного законодавства.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p2.sent2	Але, на жаль, сьогодні ми маємо декілька десятків так званої стадії підозрювання, підозр, але навіть заочно кримінального провадження ми не бачимо по жодній особі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p2.sent3	Що це нагадує?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p2.sent4	Що система не працює.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p2.sent5	Ми повинні вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p2.sent6	Саме тому ми зібрались.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p2.sent7	Ми не повинні казати, що його немає, ми повинні найти шлях, як вирішувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p3.sent1	Тут багато лунало питань щодо можливості повернення цих коштів з точки зору Європейської конвенції з захисту прав людини.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p3.sent2	Я хотів би наголосити, що більше десятка країн мають можливість конфіскації арештованого майна до притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p3.sent3	Я хотів наголосити, що існує навіть практика Європейського суду з прав людини, а саме справа Раймондо, яка чітко наголошує, що людина повинна мати гарантії, що у разі, якщо буде виправдано, особа буде мати виправдальний вирок, це майно повинно бути повернено.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p4.sent1	Ми передбачили цим законопроектом двухланкову систему, як вимагає конвенція.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p4.sent2	З рішення суду і в даному випадку першої інстанції, другої інстанції.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p4.sent3	І суд вирішує, чи є підстави застосовувати, чи немає.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p4.sent4	В даному випадку це не порушує першу статтю першого Протоколу Європейської конвенції захисту прав людини, а саме права на власність.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p5.sent1	Саме тому ми можемо доопрацювати разом.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p5.sent2	Ми можемо знайти спільну думку.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u70.p5.sent3	Але не треба посилатись на міжнародну норму з урахування того, що вона вже врахована, вже існує.	UKRAINIAN
