id	text	language
ParlaMint-UA_2016-03-16-m0.u111.p1.sent3	На превеликий жаль, у нас сьогодні реформа освіти в Україні зводиться до банального скорочення кількості освітніх закладів, ліквідації шкіл, вузів, дитячих садків.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p1.sent4	Сьогодні українців позбавляють права отримати достойну належну освіту.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p1.sent5	Сьогодні для багатьох людей освіта недоступна через вартість освітніх послуг і через недоступність до них.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p1.sent6	Особливо це стосується жителів сільської місцевості, коли у школах під приводом економії бюджетних коштів закривають освітні заклади і кажуть, що дітей доведуть до.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p1.sent7	довезуть до школи.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p1.sent8	На чому їх довозити до школи до райцентрів, по яких дорогах у яких автобусах?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p1.sent9	У тих, яких немає?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p1.sent10	Ні доріг, ні автобусів.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p2.sent1	Під час війни, відомий випадок, у 1941 році, коли формувався бюджет Британії, яка воювала із Німеччиною, були скорочені видатки на культуру і на освіту.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p2.sent2	І коли міністр фінансів прийшов з відповідними пропозиціями до прем’єр-міністра Уїнстона Черчіля, той сказав: "А за що ми тоді воюємо?"	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p2.sent3	Тобто нація, яка не дбає про власну освіту, про власну культуру, про власну науку і про здоров’я громадян, вона приречена на поразку.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p2.sent4	І мене дивує, коли я в лексиконі Прем’єр-міністра, міністра фінансів майже ніколи не чую жодної згадки про науку, про освіту.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p2.sent5	А якщо ми і чуємо ці згадки, то лише тоді, коли йдеться про скорочення мережі освітніх і навчальних закладів.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p3.sent1	Позиція Радикальної партії однозначна: ми маємо максимально витрачати всі наші можливості на освіту наших громад, на фізичну культуру, на фізичне здоров’я наших громадян.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p3.sent2	Тоді ми будемо сильними, тоді українці будуть успішними, тоді Україна матиме перспективу і матиме майбутнє.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u111.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u112.p2.sent1	Будь ласка, Олександр Співаковський, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u113.p1.sent1	Шановні колеги, хочу звернути увагу на те, що в цілому підтримуючи цю постанову, хочу звернути увагу на одне дуже важливе застереження.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u113.p1.sent2	Сьогодні зранку ми мали ромову з Лілією Михайлівною Гриневич відносно цього.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u113.p1.sent3	Це застереження стосується речень, пов’язаних із 12-річною освітою.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u113.p2.sent1	Я особисто за 12-річну освіту, але по соціологічних опитуваннях ми маємо, що сьогодні 70 відсотків батьків і вчителів не сприймають цю норму.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u113.p2.sent2	Тому ми домовились, що якщо ми підтримаємо це і підтримаємо після цього Закон у першому читанні про світу, то ми повинні зрозуміти, що за 2-2,5 місяці ми проїдемо всю Україну, ми повинні провести потужну інформаційну кампанію, щоб люди зрозуміли, навіщо ми створюємо 12-річну освіту.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u113.p2.sent3	Бо наш досвід, який ми мали за часів попередніх міністрів, я маю на увазі пана Кременя Василя Григоровича, за якого була розпочата 12-річна освіта, а після того одним розчерком пера пана Табачника була відмінена ця 12-річна освіта, то ми не повинні повторювати цих помилок.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u113.p3.sent1	Тому, шановні колеги, я просто звертаю увагу: давайте проголосуємо "за", але застереження, яке стосується проведення інформаційної підтримки щодо цих реформ, - це ми повинні зробити.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u113.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p1.sent3	Прошу всіх підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p2.sent1	Проект Постанови 4033Д про Рекомендації парламентських слухань на тему: "Правове забезпечення реформи освіти в Україні".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p2.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p2.sent3	Пропозиція комітету: за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p2.sent5	Прошу всіх підтримати, шановні колеги, питання освіти.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p2.sent6	Голосуємо, "за", прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p2.sent7	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p4.sent1	Постанову ухвалено.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p5.sent1	Шановні колеги, відповідно до Регламенту Верховної Ради України я оголошую 30-хвилинну перерву, до 12-ї години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u114.p6.sent1	Дякую всім за роботу, колеги, конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u115.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u115.p1.sent2	Повертаємося до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u115.p2.sent1	На ваш розгляд пропонується проект Постанови про Рекомендації парламентських слухань на тему: "Розвиток підприємництва в Україні та підтримка малого і середнього бізнесу".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u115.p2.sent2	Доповідач – голова Комітету з питань промислової політки та підприємництва Галасюк Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u115.p3.sent1	Пане голово комітету!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u115.p3.sent2	Пане Галасюк!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u115.p3.sent3	Постанова про рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p1.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p1.sent3	Комітет Верховної Ради з питань промполітики, підприємництва на своєму засіданні 3 лютого 16-го року розглянув проект Постанови Верховної Ради про Рекомендації парламентських слухань на тему: "Розвиток підприємництва в Україні та підтримка малого і середнього бізнесу", які були проведені 30 вересня 2015 року.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p2.sent1	Я хочу коротко проінформувати вас про головні результати.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p2.sent2	По-перше, шановні колеги, хочу наголосити на тому факті, що такі парламентські слухання присвячені підтримці розвитку малого бізнесу були проведені останній рік в українському парламенті в 2004 році.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p2.sent3	Про що іде мова.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p2.sent4	Про те, що сьогодні наріжне каміння є відновлення нормального соціального діалогу в країні, при якому влада буде чути підприємців, промисловців, платників податків, внутрішніх і закордонних інвесторів, тих, на чиїх плечах тримається країна.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p2.sent5	Без цього немає жодного шансу для розвитку, без цього немає жодного шансу для євроінтеграції.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p3.sent1	Тим колегам народним депутатам, хто не знайшов можливості взяти участь в цих парламентських слуханнях, я хотів би розказати про те, як вони відбувались.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p3.sent2	Вони відбувались надзвичайно гостро.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p3.sent3	Це був просто шквал критики від підприємців на адресу і Кабінету Міністрів, і Верховної Ради за ту економічну політику, яку проводить уряд, за ту політику, яку проводить українська влада.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p4.sent1	Ми отримали цілу низку системних рекомендацій, побажань, критичних зауважень, які ми опрацювали спільно з експертами, спільно з колегами народними депутатами, які ми виклали в цьому проекті рекомендацій парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p5.sent1	Я не буду перелічувати всі з них, але я хотів би наголосити на ключових, чого вимагають українські підприємці, промисловці, платники податків, роботодавці.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p5.sent2	Чого вимагають ті люди, від яких залежить життя України і євроінтеграція України.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p6.sent1	Це, в тому числі такі вимоги як продовжити тимчасовий мораторій на перевірки контролюючих органів і надати перепочинок малому і середньому бізнесу для того, щоб мали можливість хоча б рік пожити без перевірок.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p6.sent2	І цей час дати одночасно Кабінету Міністрів для системного реформування регуляторної системи, для повного перезавантаження регуляторної системи України, усунення корупційних чинників.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p6.sent3	І це має відбутися в абсолютний прозорий спосіб.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p7.sent1	Я хочу наголосити, що вже на цей четвер стоїть відповідний законопроект, який я вас закликаю обов’язково підтримати для того, щоб ми захистили інтереси наших малих і середніх підприємців передусім.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p8.sent1	Доручення уряду.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p8.sent2	Впродовж півроку спланувати, протягом року провести таке повне перезавантаження регуляторної системи з усуненням штучних регуляторних бар’єрів.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p8.sent3	Такий законопроект 3766, він також знаходиться зараз в парламенті, розглянутий нашим комітетом.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p8.sent4	Ми пропонуємо його прийняти найближчим часом.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p9.sent1	Питання забезпечення конкурентності доступу до мереж енергії для українських виробників.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p9.sent2	Унеможливлення зловживання монопольним становищем суб’єктами природних монополій в сфері енергетики, теплопостачання, централізованого водопостачання і водовідведення.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p10.sent1	Надзвичайно важлива порада, рекомендація парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p10.sent2	З метою оперативного розгляду проблем бізнесу і стану справ щодо реалізації державної політики розвитку підприємництва, щодо запобігання проведення страйків.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p10.sent3	Якщо немає нормальної реакції влади, необхідно запровадити проведення форумів, розширених нарад з бізнесом як на центральному рівні, як мінімум один раз на півріччя, так і в регіонах, як мінімум щоквартально, для того, щоб забезпечити механізм впливу платників податків підприємців-промисловців на владу, на ті рішення, які приймаються.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p11.sent1	Питання митниці, які сьогодні піднімалися, надзвичайно гостро стоять, адже в Україні процвітає контрабанда.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p11.sent2	За розрахунками експертів на митниці можна знайти майже 3 мільярди доларів у річному виразі, якщо подолати там контрабандні схеми.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p11.sent3	Тому учасники парламентських слухань запропонували запровадити автоматизований оперативний обмін інформацією з митними службами іноземних держав, синхронізовану обробку документів, створити об’єднані потоки інформації, єдиний для всіх контролюючих служб набір даних шляхом приєднання України у тому числі до комп’ютерної транзитної системи Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p11.sent4	Мова йде про те, щоб не було ситуації, коли з одного боку кордону з Польщі чи звідки заїжджає до нас автівка, в якій обліковуються одні товари, а коли вони заїхали на українську територію, то там вже інші товари по іншій ціні.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p11.sent5	Більше того, питання подолання контрабанди на митниці – це не тільки наповнення державного бюджету, це не тільки колосальні кошти, про які я сказав, це захист українського товаровиробника.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p11.sent6	Адже з цієї трибуни низка промисловців-підприємців жалілися саме на те, що через нелегальний імпорт товарів до України, вони потерпають і вони не можуть продавати свою продукцію, яку вони легально виробляють в Україні, з якої вони сплачують податки, адже вони є неконкурентними у порівняні з чорним імпортом, у порівняні з сірим імпортом.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p12.sent1	Надзвичайно гостре питання, яке ми маємо прийняти невідкладно, воно сьогодні, знаю, буде розглядатися на Комітеті податкової, митної політики, це питання зупинки індексації вартості землі для цілей оподаткування.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p12.sent2	Такий законопроект вже поданий, зініційований фракцією Радикальної партії, підтриманий іншими фракціями щодо того, щоб на два роки 15-16-й рік зупинити автоматичне підвищення земельного податку на рівень інфляції.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p12.sent3	Адже якщо цього не зробити, то земельний податок зросте майже на 60, а може і на 70 відсотків для всіх підприємств, для промислових підприємств.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p12.sent4	Це просто поставити їх на коліна, адже їх продукція сьогодні падає в ціні, попит падає в ціни, піднімати для них автоматично податок на землю, прирівнюючи його до інфляції це є просто економічний злочин.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p12.sent5	Тому ми маємо виправити цю ситуацію, невідкладно зупинити індексацію вартості землі для цілей оподаткування, цього вимагають українські підприємці.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p13.sent1	Створити єдиний реєстр, забезпечити автоматичне відшкодування податку на додану вартість платникам податків.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p13.sent2	Адже коли в інших країнах запроваджують потужні інвестиційні стимули – в Туреччині, Польщі, Словаччині і інших – працюють автоматичні податкові стимули для експортерів, працюють індустріальні парки, працюють інші стимулюючі механізми, то сьогодні в Україні відсутні навіть базові норми, які дозволяють нормально, легально працювати експортеру, наповнювати державний і місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p14.sent1	Верховній Раді було рекомендовано прийняти законопроект про забезпечення масштабної експортної експансії українських виробників про створення експортного кредитного агентства.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p15.sent1	Такі агенції існують в переважній більшості європейських країн, вони дозволяють сприяти виходу вітчизняного товаровиробника на закордонні ринки, вони надають дешевше кредити, страхування гарантування експортних контрактів, це дозволяє захоплювати нові ринки.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p15.sent2	Ви подивіться, які сьогодні величезні є перспективи у України, на ринку Ірану, на ринку В’єтнаму, на ринках Африки, на ринках Азії і ми цим не користуємося, тому що уряд зволікає з створенням експортно-кредитного агентства, ми з вами вже прийняли в першому читанні законопроект 2142а, маємо найближчим часом його прийняти в цілому, запустити цю експортно-кредитну агенцію, щоб сприяти зростанню українського експорту, який на сьогодні критично падає.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p16.sent1	Є низка специфічних питань щодо розширення зовнішньої торгівлі України, в тому числі вирішення питання щодо приєднання України до складу членів Дорадчого центру з питань права Світової організації торгівлі у місті Женеві.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p16.sent2	Це ті питання, які могли би вирішуватися урядом в тому числі в робочому порядку.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p16.sent3	Але ні.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p16.sent4	ці питання вже виходять на рівень парламенту, на рівень загальнонаціональний, оскільки вони не вирішуються належним чином.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p17.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p17.sent2	Завершуючи, я хотів би наголосити на декількох ключових аспектах.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p18.sent1	Перше і головне, чого вимагають українські підприємці, малий і середній бізнес, роботодавці, ті, хто забезпечують експорт продукції за кордон, робочі місця і податки.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p18.sent2	Вони вимагають діалогу з владою і можливості впливати на владу, як це відбувається і в країнах Європейського Союзу і не тільки Європейського Союзу, а у всіх цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p19.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p19.sent2	Вони вимагають зміни соціально-економічного курсу уряду, підтримки малого і середнього підприємництва, розвитку вітчизняної промисловості, що дозволить Україні стати фінансово незалежною, підвищити соціальні стандарти, наблизитися до європейського рівня доходів громадян, подолати корупцію через ті ініціативи, які, в тому числі, я тут перелічував.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p19.sent3	І стати справді європейською країною не тільки географічно, не тільки ментально, а й економічно.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u116.p20.sent1	Шановні колеги, я прошу вас підтримати Рекомендації парламентських слухань: "Розвиток підприємництва в Україні та підтримка малого і середнього бізнесу" у першому читанні, прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p1.sent2	Зачекайте, будь ласка, пане голово комітету.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p2.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p2.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p3.sent1	Тоді, я можу вважати ваш виступ і доповіддю комітету також, співдоповіддю.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p3.sent2	Так, добре, тоді.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p4.sent1	Будь ласка, виступи від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p4.sent2	Прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p4.sent3	Ми розглядаємо законопроект за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p5.sent1	Прошу, народний депутат Василь Амельченко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u117.p5.sent2	Я перепрошую, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p1.sent2	Економічна політика, яку проводить нинішня влада категорично не відповідає інтересам України, не відповідає інтересам бізнесу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p1.sent3	Що робить уряд?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p1.sent4	Коли я говорив "влада", я маю на увазі, не лише уряд, разом – і Національний банк, і парламентську більшість, і президентську вертикаль, адже всі вони солідарно відповідальні за стан справ в економіці.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p1.sent5	Бо який би не був Прем’єр-міністра, яка б не була програма уряду, але, коли облікова ставка Національного банку 22 відсотки і вартість кредитів у комерційному банку 35-40 відсотків, не буде ніякого ні малого, ні середнього, ні великого бізнесу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p2.sent1	До відома.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p2.sent2	Нещодавно днями Європейський центробанк ставку по кредитах нуль відсотків, ставка по кредитах Японського центробанку – 0,1 відсоток, ставка Американської резервної федеральної системи – нуль відсотків, у нас – 22.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p2.sent3	Про який розвиток бізнесу ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p3.sent1	Тепер про політику уряду.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p3.sent2	Покажіть мені хоч одну країну в світі, яка успішна там, де не має промислового потенціалу?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p3.sent3	Немає жодної країни.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p3.sent4	Навіть ті країни, які ми ставимо в приклад, Сполучені штати, країни Європейського Союзу, вони розвинуті, вони економічно успішні за рахунок промислового потенціалу, тому що промисловість це становий хребет будь-якої успішної економіки.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p3.sent5	Що ми бачимо, дії уряду щодо промисловості?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p3.sent6	Нещодавно уряд прийняв рішення про підвищення на 10 відсотків вартості залізничних перевезень.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p3.sent7	Як можна піднімати вартість, тарифи на залізницю, коли вартість на продукцію, на зерно, на метал, на вугілля упала, коли у нас закриті зовнішні ринки, коли немає у нас внутрішніх масштабних інфраструктурних проектів, які б давали можливість розвиватися нашій промисловості?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p3.sent8	Як можна піднімати вартість тарифів на електрику, на залізничні перевезення, коли у нас в структурі експорту 60 відсотків це сировина, сировина падіння по ціні і падіння по обсягу продажу, як наслідок, зменшення надходжень валюти із-за кордону, як наслідок, це все призводить до скорочення робочих місць, до закриття підприємств.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p4.sent1	Ми втратили російський ринок, майже 50 відсотків минулого року падіння обсягу товарообігу між Україною і Росією.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p4.sent2	Переважна більшість підприємств із сходу і півдня України продавали свою продукцію в Росію.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p4.sent3	Сьогодні, коли немає російського ринку, я питаю, куди продавати продукцію наших підприємств, розташованих на сході, на півдні країни.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p4.sent4	Або звільняти людей, або шукати нові ринки.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p4.sent5	Чи робить це наша влада?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p4.sent6	Ні, не робить.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p5.sent1	У нас відкрився іранський ринок, коли зняли санкції, і чому там немає українських компаній?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p5.sent2	Чому у нас немає реального відкриття європейського ринку, а встановили мізерні квоти, які фактично проти національних інтересів України працюють.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u118.p6.sent1	Тому Радикальна партія вимагає радикальної зміни економічної політики і ми запрезентували свій власний план антикризових дій, який готові реалізувати.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u119.p2.sent1	Народний депутат, Розенблат, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p1.sent2	Дуже хотів би запросити всіх депутатів прийняти участь в цих слуханнях по захисту наших підприємців малого та середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p1.sent3	Для нас це дуже важлива тема не тільки тому, що ми повинні дбати кожен день про розвиток нашого бізнесу, перш за все ми хочемо дбати про його захист.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p1.sent4	Не тільки розвиток, повторюю, а про захист.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p1.sent5	Бо сьогодні, те, що сьогодні ми проводимо політику дерегуляції, проводимо політику реформації тих чи інших установ державних, які впливали на розвиток бізнесу, вони його не розвивали, а перешкоджали.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p1.sent6	І таким чином, на сьогоднішній день ми маємо ту ситуацію, коли сьогодні любий підприємець нашої країни він не знає завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p1.sent7	Він не вірить в майбутнє нашої країни, тому що він не захищений ніякими міжнародними економічними законами.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p2.sent1	Що я хотів би я ще раз підтримати і запросити вас?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p2.sent2	Будуть слухання, будуть парламентські слухання, ми повинні присутні бути в залі.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p2.sent3	Тому що багато підприємців, які приїжджають, вони хочуть, щоб не тільки почули їх з екранів телебачення, а почули депутати, які відповідають за ті округи, на яких їх обирають.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p2.sent4	Не тільки під час виборчих кампаній, а під час постійної, наполегливої роботи.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p3.sent1	Таким чином, я хотів би ще звернутися до керівництва Верховної Ради скільки сьогодні економічних законів лежить на порядку денному і не входять в порядок денний нашої Верховної Ради?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p3.sent2	Вони чекають свого часу, але це не чекають часу люди, це чекають сьогодні перш за все ті люди, які потребують захисту – це наші пенсіонери, це наші люди, які залежать від соціальної допомоги, тому що наповнення державного бюджету залежить тільки від створення робочих місць, від створення можливостей для праці наших людей.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p4.sent1	Особливо, ще раз хочу запевнити вас, сьогодні вся країна в очікуванні: дадуть нам гроші в МВФ чи не дадуть?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p4.sent2	А може, ми по-іншому будемо ставити питання?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p4.sent3	Може ми спитаємо себе, а скільки робочих місць ми создали за останній час, скільки ми закрили підприємств?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p4.sent4	Оце відповідь повинна яка нас хвилювати.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p4.sent5	Скільки сьогодні ми можемо дати можливостей для наповнення бюджету за рахунок власного бізнесу, за рахунок власного українського підприємства?	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p5.sent1	На жаль, сьогодні дуже мало ми чуємо про це.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p5.sent2	І у порядку денному дуже мало законів, які сьогодні дуже постійно повинні бути на порядку денному для того, щоб ми все-таки підтримали і захистили вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u120.p6.sent1	Сьогодні лунало багато питань по видобутку бурштину.	UKRAINIAN
