id	text	language
ParlaMint-UA_2016-12-07-m0.u26.p6.sent1	Я хочу нагадати: депутати "Демальянсу" Мустафа Найєм, мій колега Сергій Лещенко, Вікторія Пташник неодноразово публічно заявляли про роль Олеся Довгого в парламенті як людини, що вирішує окремі голосування для Президента та інших політичних гравців.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u26.p6.sent2	Також ми хочемо нагадати, що під час виборчої кампанії до парламенту у 2014 році Олесь Довгий, балотуючись по Кіровоградській області, користувався покровительством Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u26.p6.sent3	Можливі злочинні дії депутата Онищенка в рамках газової справи та окремі заяви про його зв’язки зі службами Росії не повинні стати на заваді повноцінного розслідування його заяв про тотальну корупцію найвищих посадових осіб в Україні.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u26.p6.sent4	"Демальянс" вимагає розслідування корупції по-новому.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u26.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u28.p1.sent1	Шановні колеги, час для виступів завершився.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u28.p1.sent2	Ще один.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u28.p1.sent3	Добре, давайте, але одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u28.p1.sent4	У нас ще є одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u28.p1.sent5	Гуляєв, "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u28.p2.sent1	У нас нуль, нуль, нуль на табло.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u28.p2.sent2	Гуляєву надається одна хвилина для виступу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u29.p1.sent1	Всем – добрый день!	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p1.sent2	Василий Гуляев, группа "Партия "Відродження".	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p1.sent3	Я как бывший сильский голова хочу всех поздравить сильских голов, мэров городов с сегодняшним, действительно, большим праздником.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p2.sent1	Вы знаете, это наш оплот – сільські ради, которые.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p2.sent2	мы все депутаты идем перед выборами.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p2.sent3	Я хотел бы им просто пожелать, что вот мы, здесь депутаты, сидящие в зале, которые приходим к ним перед выборами, чтобы мы все выполняли, чтобы мы делали то, что мы говорим, когда делаем перед выборами.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p3.sent1	Я хотел бы сказать, что Закон 4355, который будет завтра рассматриваться по земле, он, действительно, не очень совершенен.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p3.sent2	Но он даст хоть какую-то возможность объеднанным громадам, местным громадам осуществить свои земельные повноваження.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p3.sent3	И когда к сильскому голове придет какая-то бабушка и что-то будет просить, сильский голова может сказать: "Да, я это могу!".	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p4.sent1	С праздником, сильские головы и мэры городов!	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u29.p4.sent2	Всего хорошего!	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u30.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u30.p2.sent1	Отже, хочу повідомити, що ми.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u30.p2.sent2	по порядку денному у нас буде першим питанням це проект Постанови про Звернення Верховної Ради України до демократичних держав світу щодо визнання Голодомору.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u30.p3.sent1	І я дуже прошу усіх голів фракцій і секретаріат запросити депутатів в зал, щоб ми на розгляд цього питання в залі мали кворум.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u30.p4.sent1	Зараз до мене в президію надійшло звернення від двох фракцій – від фракції Радикальної партії і фракції "Самопомочі" – про оголошення перерви, але вони готової замінити перерву виступом від трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u30.p4.sent2	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u30.p4.sent3	Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u30.p4.sent4	Я надаю три хвилини для виступу Єгору Соболєву, а потім переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u30.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p1.sent1	Пройшло вже 33 дні, як парламент не може визначитися, чи давати згоду на позбавлення депутатської недоторканності Вадима Новинського.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p1.sent2	При тому, що Генеральна прокуратура не просить навіть згоди на арешт, лише на притягнення депутата до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p1.sent3	Але 33 дні цей парламент покриває одного зі своїх членів.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p2.sent1	Я хочу запитати: а як ми з вами будемо розслідувати злочини Президента, про які стається все більше даних, про які є все більше інформації?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p2.sent2	А як ми з вами виконаємо обіцянку, яка давала кожна політична партія, – про повне скасування депутатської недоторканності?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p2.sent3	"Самопоміч" розробила законопроект, який назавжди вирішує цю проблему.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p2.sent4	Він вимагає від парламенту впродовж 7 днів завжди давати згоду на притягнення депутата до кримінальної відповідальності, затримання або арешт, в залежності від того, що проситиме Генеральна прокуратура.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p2.sent5	Він дозволяє депутату самому відмовитися від депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p2.sent6	Нарешті за нашим законом ми пропонуємо блокувати дію закордонних паспортів депутата, якщо в парламент надійшло подання на притягнення його до кримінальної відповідальності від генеральної прокуратура.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p3.sent1	Nemo est supra legem – ніхто не стоїть над законом, – це давня істина, яку придумали.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p3.sent2	Римське право має стати пануючим в цій залі.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p3.sent3	До того моменту, поки Верховна Рада не винесе на голосування рішення про позбавлення Новинського депутатської недоторканності, "Самопоміч" далі не буде брати участі в жодному голосуванні.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u31.p3.sent4	У вас вистачає часу і бажання поділити гроші платників податків, але ви не можете зібратися для того, щоб дозволити правосуддю хоча би щодо одного народного депутата стати дійсністю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p2.sent1	Ми переходимо до розгляду порядку денного, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p2.sent2	Я ще раз запрошую зайти в зал. Питання, яке стосується визнання голодомору.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p2.sent3	Я прошу залишитися в залі народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p3.sent1	Ми переходимо до розгляду проекту Постанови про Звернення Верховної Ради України до демократичних держав світу щодо визнання Голодомору 1932–1933 років в Україні злочином геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p4.sent1	І я прошу підтримати пропозицію розгляду цієї постанови за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p4.sent2	Будь ласка, прошу підтримати і прошу проголосувати за розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p4.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p5.sent1	За-126	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p6.sent1	Колеги, я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p6.sent2	Будь ласка, я прошу всіх зайти в зал. У нас сьогодні є питання місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p6.sent3	Якщо ми ввійдемо в повне читання, у нас може не бути шансів в день місцевого самоврядування дійти до питань місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p6.sent4	Тому я дуже прошу всіх сконцентруватись, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p6.sent5	Якщо не буде голосів, ми, звичайно, підемо за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p7.sent1	Але я просив би підтримати позицію комітету розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p7.sent2	Будь ласка, я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p7.sent3	Прошу підтримати пропозицію розгляду Постанови 3525 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p7.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p7.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p7.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p8.sent1	За-139	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p9.sent1	Немає політичної волі залу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p9.sent2	Ставити ще раз?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p9.sent3	Добре.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u32.p9.sent4	Давайте ми почекаємо 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p9.sent5	Я прошу колег народних депутатів, які знаходяться зараз в кулуарах, зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p9.sent6	Я прошу Секретаріат Верховної Ради України запросити депутатів в зал і також голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p10.sent1	Отже, колеги, я зараз ще раз поставлю пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p10.sent2	Якщо не буде достатньої кількості голосів, ми перейдемо на розгляд за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p10.sent3	Прошу сконцентруватись. прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p10.sent4	І я ще раз ставлю на голосування пропозицію розгляду 3525 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p10.sent5	Прошу підтримати, колеги, і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p10.sent6	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p10.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p11.sent1	За-143	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p13.sent1	Ми переходимо до розгляду за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p13.sent2	І я надаю слово для виступу голові Комітету з питань культури і духовності Княжицькому Миколі Леонідовичу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u32.p13.sent3	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p1.sent2	Це звернення було зареєстровано у нашому парламенті ще рік тому, коли ми відзначали чергові роковини загибелі наших співгромадян під час великого Голодомору 32-33-х років.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p1.sent3	Протягом року це звернення лежало в українському парламенті.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p1.sent4	Але зараз настав час за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p1.sent5	Причин для цього декілька.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p2.sent1	Ми звертаємось до парламентів інших країн з проханням і вимогою визнати Голодомор геноцидом, так як це зробив український парламент, так як це зробили парламенти багатьох наших союзників.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p2.sent2	Зараз в часи російської агресії це особливо важливо для України і для кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p2.sent3	Ми не маємо таких ресурсів, яких має агресор.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p2.sent4	Ми не маємо "Russia Tuday", мільйонів на підкуп політичних партій в європейських країнах.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p2.sent5	Ми маємо потужну історію, ми маємо трагедію нашого народу, яка стала однією з найбільших європейських трагедій в ХХ столітті.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p3.sent1	Саме тому це звернення є важливим.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p3.sent2	Воно дасть сигнал нашим послам, нашій дипломатичній службі активно розпочати перемовини в тих країнах, де вони представляють	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p3.sent3	Україну, про необхідність визнання Голодомору геноцидом парламентами всіх країн світу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p3.sent4	Хочу зараз зачитати це звернення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p4.sent1	Звернення Верховної Ради України до демократичних держав світу щодо визнання Голодомору 33-33-х років в Україні злочином геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p5.sent1	Україна в 1932-1933 роках пережила страшну трагедію – Голодомор, який забрав мільйони людських життів.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p5.sent2	Злочинний і комуністичний тоталітарний режим шляхом насильницького вилучення продовольства, блокади сіл та цілих районів, заборони виїзду за межі охопленої голодом України, згортання сільської торгівлі, репресій щодо не згодних зумисно створив для українців такі життєві умови, що були розраховані на їхнє фізичне знищення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p5.sent3	Така політика режиму – злочин проти людяності відповідно до Конвенції ООН від 9 грудня 1948 року про запобігання злочину геноциду і покарання за нього.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p6.sent1	Верховна Рада України Законом України "Про Голодомор 1932-1933 років в Україні" від 28 листопада 2006 року визнала Голодомор злочином геноциду проти українського народу, а Законом України "Про засудження комуністичного та націонал-соціалістичного, нациського, тоталітарного режимів в Україні та заборону пропаганди їхньої символіки від 9 квітня 2015 року засудила комуністичний і тоталітарний режим як злочинний.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p7.sent1	У 1932-1933 роках тоталітарний режим ховався від злочинів за стіною пропаганди і брехні.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p7.sent2	Режим впродовж всіх наступних десятиліть намагався не тільки приховати правду про Голодомор в Україні, а й назавжди знищити крихти пам’яті про нього.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p7.sent3	Небезпечним було не тільки писати про це в пресі, в листах до партійних вождів або ж родичів за кордон, але навіть згадувати в приватних щоденних.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p7.sent4	Будь-який необережний запис міг зруйнувати життя, вилитися в десятиліття таборів ГУЛАГу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p7.sent5	Однак, попри всі небезпеки в найважчі часи знаходилися люди, що, відчуваючи свою відповідальність перед наступними поколіннями, не могли мовчати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p7.sent6	Ну, тут достатньо згадати Джеймса Мейса, який приїхав в Україну і першим почав в Україні досліджувати жахливу трагедію Голодомору і багатьох інших дослідників цієї жахливої трагедії так само як і тих людей, які зрадили свій професійний обов’язок і фактично на вимогу сталінського режиму закривали очі навмисно на те, що відбувалося тут в ті жахливі роки трагедії.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p8.sent1	Продовжую звернення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p8.sent2	Керівництво СРСР блокувало будь-яку інформацію про реальну ситуацію в Україні, воно свідомо дезорієнтувало світову громадськість.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p8.sent3	Тим не менш, деякі іноземні журналісти, які побували в оточенні із залізною завісою "Охопленні голодом в Україні" зуміли своїми публікаціями донести світові правду про злочин вбивств мільйонів людей.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p8.sent4	Ми їх сьогодні називаємо людьми правди.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p8.sent5	Це журналісти, громадські діячі, митці, політики, демократичного світу і звичайні українські селяни.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p8.sent6	Одні публікували статті у вільній пресі, інші описували побачене і пережите в щоденниках чи просто фотографували той жах, що відбувається навколо.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p8.sent7	Вони вірили, зафіксована ними правда важлива для протистояння злу, яке вбиває мільйони людей.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p8.sent8	Завдяки їх зусиллям вдалося зберегти інформацію про один з найстрашніших злочинів в історії людства – Голодомор.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p8.sent9	Через багато років ця інформація стала однією з причин краху комуністичного режиму, на руїнах якого постала незалежна Україна.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p9.sent1	Сьогодні Україна знову стала жертвою агресії сталінських послідовників з Кремля.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p9.sent2	Україна протистоїть не лише агресії зі сходу, але й масштабній інформаційній навалі, опертій на брехню.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p9.sent3	Агресор знову вибудовує стіну пропаганди, щоб приховати свої злочини.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p9.sent4	І сьогодні, як і вісім десятків років тому, Україна потребує слова правди – щоб світ знав.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p9.sent5	"Щоб світ знав", ці слова були актуальними для тих, хто говорив і писав 1933-го, і такими вони залишаються й досі.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p9.sent6	Нам надзвичайно важливо, аби за межами України знали, що саме відбувається у нас.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p10.sent1	Верховна Рада України, вшановуючи пам’ять убитих голодом, висловлює глибоку подяку всім тим, хто проривав вибудувану комуністичним тоталітарним режимом залізну завісу пропаганди і брехні, всім тим, хто зберігав пам’ять про трагедію, яку пережив український народ, всім тим, хто по крупинках відновлював пам’ять про Голодомор.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p11.sent1	Верховна Рада України також висловлює подяку всім державам світу, які сьогодні підтримують нашу державу в протистоянні з агресором.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p11.sent2	Висловлює подяку всім, хто сьогодні доносить правду про події в Україні до світової громадськості.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p11.sent3	Верховна Рада України звертається до держав світу визнати Голодомор 1932-33 років в Україні злочином геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p11.sent4	Наша спільна пам’ять про злочини минулого є запорукою їхнього неповторення в майбутньому.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p12.sent1	Шановні колеги, Комітет Верховної Ради України з питань культури та духовності на своєму засіданні 25 листопада 2015 року (протокол номер 25 від 25.11.2015) розглянув напрацьований народними депутатами України, членами Комітету з питань культури і духовності спільно з Українським інститутом національної пам’яті проект Постанови Верховної Ради про Звернення Верховної Ради до демократичних держав світу щодо визнання Голодомору 1932-1933 років в Україні злочином геноциду українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p12.sent2	Співавторами цього законопроекту також виступили Ганна Гопко та Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p13.sent1	Приймаючи до уваги актуальність зазначеного питання та його важливий і суспільно-політичний резонанс, народні депутати України і члени комітету вирішили ще раз нагадати світовій громадськості про геноцид українського народу, трагічну сторінку в історії людства і внести на розгляд Верховної Ради України зазначений проект постанови Верховної Ради України та рекомендувати Верховній Раді України прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u33.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u34.p2.sent1	Будь ласка, запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u34.p2.sent2	Пане Миколо, залишайтеся.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u34.p2.sent3	У нас три хвилини запитання до доповідача і я прошу провести запис на запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u34.p3.sent1	Будь ласка, Володимир Литвин, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u35.p1.sent1	Шановні колеги, я уважно прочитав це звернення і як людина, яка дещо розуміється в історичній проблематиці, в мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u35.p1.sent2	Конкретно, будь ласка, назвіть прізвища науковців і експертів, які були залучені до підготовки цього звернення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u35.p1.sent3	Тільки, будь ласка, не посилайтеся на політиків з інших інституцій.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u35.p1.sent4	Я маю на увазі представників Інституту історії України, які глибоко займаються цією проблемою.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u35.p1.sent5	Я можу назвати два прізвища: Кульчицький і Єфіменко.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u35.p1.sent6	Чи мали вони відношення до підготовки цього документу, і чи цей документ узгоджувався з Міністерством закордонних справ, оскільки йдеться про звернення до міжнародної спільноти?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u35.p2.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u35.p2.sent2	Щоб це виродилося в черговий метелик, який ми вже тут десятками приймали, які причому були написані не зовсім.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u36.p1.sent2	Починаю з другого питання.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u36.p1.sent3	Цей документ не лише узгоджувався з Міністерством закордонних справ, а винесений в зал, в тому числі на прохання Міністерства закордонних справ, яке просило нас прийняти такий документ, щоб дати чіткі директиви нашим послам, і про це я сказав у своєму зверненні, щодо активізації роботи про визнання Голодомору геноцидом в парламентах інших країн.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u36.p2.sent1	Особливо актуальним і важливим це є для органів державної влади і зокрема для Міністерства закордонних справ, в тому числі як протидія інформаційній агресії Російської Федерації, яка не лише є агресором в прямій війні, а є агресором в гібридній війні, спотворюючи зараз на свої кошти інформацію про нашу жахливу історію в інших країнах.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u36.p2.sent2	Тому Міністерство закордонних справ просило звернення це прийняти терміново.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u36.p3.sent1	Що стосується співпраці з істориками.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u36.p3.sent2	Пана Кульчицького я особисто дуже добре знаю, знаю його праці, багато з ним спілкувався.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u36.p3.sent3	У нас є певний механізм роботи над зверненнями, у нас є орган державної влади – Інститут національної пам’яті, який в тісній співпраці з Інститутом історії.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u37.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u38.p1.sent1	готує відповідні документи.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u38.p1.sent2	І в документі сказано, що це підготовлено спільно з Інститутом національної пам’яті, а він співпрацює з Інститутом історії.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u38.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u39.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u39.p2.sent1	Будь ласка, Фріз Ірина Василівна.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u40.p1.sent1	Прошу передати слово Олександру Бригинцю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u41.p1.sent1	Шановні колеги, безумовно, цей законопроект треба прийняти, я навіть не сумніваюсь в цьому.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u41.p1.sent2	Хотів би сказати, що наша фракція "Блок Петра Порошенка", безумовно, його прийме і хотів би просто навести цифри, які, можливо, вразять всіх, коли говорять, скільки людей в одну хвилину гинуло під час Голодомору.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u41.p1.sent3	Це 17 людей в хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u41.p1.sent4	Це означає, що наш сесійний зал вимер би за 25 хвилин, а Київ би помер за чотири місяці.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u41.p1.sent5	Це настільки болюча була проблема, а те, що російська пропаганда, радянська пропаганда за весь час свого існування призводять до того, що люди в світі не дуже розуміють процеси, які відбувались тоді в Україні.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u41.p1.sent6	Ми можемо виправити саме прийняттям цього рішення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u41.p2.sent1	Тому у мене не запитання, а заклик до всіх підтримати цей законопроект, цю постанову.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u42.p2.sent1	І останнє запитання, Марченко передає слово Андрію Іллєнкові.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u42.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u43.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u43.p2.sent1	Безумовно, необхідно приймати дану постанову, тому що це питання не тільки історичної пам’яті, це питання національної честі і нашого сьогодення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u43.p2.sent2	Тому що ми розуміємо, що той ворог, який знищував українців під час Голодомору, а я нагадую, що їх було три, в тому числі один післявоєнний Голодомор уже, то той самий ворог сьогодні під тими самими гаслами йде на нашу землю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u43.p2.sent3	І вже на частині нашої землі, яка тимчасово окупована, далі знищує українців, як це робилося і в ХХ столітті.	UKRAINIAN
