id	text	language
ParlaMint-UA_2016-04-20-m0.u84.p3.sent2	і 4438 – це те, що потрібно фермерським господарствам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u84.p3.sent3	Прошу включити.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u85.p2.sent1	Від "Народного фронту" Тетяна Чорновол, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p1.sent1	"Народний фронт" вимагає в інтересах держави України допрацювати і прийняти в цілому законопроект 4057 – це звернення у Державний бюджет арештованих коштів режиму Януковича.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p2.sent1	Знову таки, зауважу, що мова йде майже про 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p2.sent2	Ці кошти вже в цьому році потраплять у Державний бюджет і почнуть працювати на державу Україна.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p2.sent3	Це 8 мільйонів, які зараз. мільярдів!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p2.sent4	8 мільярдів, які зараз треба для оборони, для модернізації та закупівлі озброєння.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p2.sent5	Це дасть можливість вдвічі підняти зарплати вчителям в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p2.sent6	На це потрібно 14 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p2.sent7	І я зауважу присутнім тут народним депутатам, що це – наша ганьба.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p3.sent1	Рівень заробітних плат для вчителів в Україні зараз настільки низький, що це наша ганьба, це особиста ганьба кожного депутата і, зауважу, мажоритарників, це ці вчителі за вас агітували.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u86.p4.sent1	Тому я закликаю Верховну Раду відповідально поставитися до своїх обов’язків і скерувати зараз бюджет в країні в цьому році, ці.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u87.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u87.p1.sent2	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u87.p2.sent1	Від "Опозиційного блоку" – Вілкул.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u88.p1.sent1	Уважаемые коллеги, уважаемый народ Украины, сегодня в повестку дня, вот сейчас мы будем голосовать, включается важный законопроект (4130) за авторством партии "Батьківщина", который касается оздоровления "Южмаша".	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u88.p2.sent1	Самым главным вопросом, который прописан этим законопроектом, это перенос выплат по кредитам – "Морской старт", который брал "Южмаш" на 2020 год.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u88.p2.sent2	Но проблема в том, что в 2020 году "Южмаша" уже быть не может, если не принять другие законопроекты.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u88.p2.sent3	Батькивщиновский законопроект был внесен буквально за две недели.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u88.p2.sent4	В то же время мы полгода назад зарегистрировали пакет законопроектов: 2193а, 2194а, 2195 и они не вносятся в порядок денний.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u88.p2.sent5	А этими законопроектами предусматривается целевое финансирование на выплаты задолженностей по заработной плате на "Южмаше".	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u88.p2.sent6	Дальше, гарантирование по государственному заказу, финансирования, обновления материально-технической базы "Южмаша" и целый комплекс других мероприятий, направленных на поддержку ракетно-космической отрасли и так.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u89.p1.sent1	Десять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u90.p1.sent1	и также науки, связанные с космосом.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u90.p1.sent2	Мы, безусловно, подержим законопроект "Батьківщини" о реструктуризации кредита, но настаиваем на внесении наших законопроектов о погашении.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p2.sent1	Отже, всі бажаючі від фракцій виступили з приводу порядку денного.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p3.sent1	Хочу вам зробити повідомлення, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p3.sent2	Формування порядку денного не є ні забаганкою Голови Верховної Ради, ні взагалі питанням суто політичним.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p3.sent3	Це питання, яке регламентоване законом України, які питання можуть включатись в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p3.sent4	Я, зокрема, хочу вам зачитати статтю 93 "Попередній розгляд законопроектів, проектів, інших актів у комітетах": "Головний комітет не пізніше як тридцятиденний строк попередньо розглядає законопроект, проект іншого акта і ухвалює висновок щодо доцільності включення його до порядку денного сесії Верховної Ради".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p4.sent1	Без пропозицій комітету, без позиції комітету я не можу ставити його в перелік законопроектів.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p4.sent2	Я поважаю позицію колег-депутатів і з "Самопомочі", і з "Батьківщини", але, з вашого дозволу, я таки поставлю ці питання на голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p4.sent3	Наберуть вони голоси – наберуть, не наберуть – вони не будуть включені в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p5.sent1	Шановні колеги, обговорення по даному питанню завершено.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p5.sent2	Я дуже прошу зайти і зайняти свої робочі місця, підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p5.sent3	Хоча я бачу, що у нас не буде результативного голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p5.sent4	Буде, так?	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u91.p5.sent5	Ну, тоді давайте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p5.sent6	Бо є політичні розбіжності з приводу ряду законопроектів, але ми кожен з них окремо буде голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p5.sent7	Можливо, деякі з них об’єднають зал.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p6.sent1	Готові до роботи?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p6.sent2	Тоді я починаю.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p6.sent3	Перший: проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань правового режиму території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи (4437).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p6.sent4	Хто підтримує включення даного питання до порядку денного сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p6.sent5	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p7.sent1	За-173	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p8.sent1	173 – "за". Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p9.sent1	Наступне: проект Закону про внесення змін до Бюджетного кодексу України щодо фінансування реконструкції, поточного ремонту автомобільних доріг загального користування державного значення по всій території України (4214, 4214-1, 4214-2).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p9.sent2	Хто підтримує включення в порядок денний даного законопроекту, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p9.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p10.sent1	За-177	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p11.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p12.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p12.sent2	Проект Постанови про призначення представника Верховної Ради України до складу Комісії з питань вищого корпусу державної служби, (4459).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p13.sent1	Може об’єднаємося, товариство, навколо цього, сили і потуги Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p14.sent1	Я ставлю на голосування, хто підтримує проект постанови 4459 про призначення представника Верховної Ради України до складу Комісії з питань вищого корпусу державної служби, хто підтримує включення до порядку денного, прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p15.sent1	За-164	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p16.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p17.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p17.sent2	4130, проект Закону про внесення змін до Закону України "Про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені О.М.Макарова", 4130.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p17.sent3	Хто підтримує включення даного питання в порядок денний сесії, прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p18.sent1	За-191	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p19.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p20.sent1	4018, проект Закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні" (щодо підтримки підприємств та організацій громадських організацій інвалідів), 4018.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p20.sent2	Хто підтримує включення в порядок денний сесії цього питання, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p20.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p21.sent1	За-183	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p22.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p23.sent1	4051, "Про державну соціальну допомогу особам, які не мають права на пенсію, та інвалідам" щодо надання допомоги дітям померлого годувальника, який за життя не набув права на пенсію.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p23.sent2	4051, хто за включення цього питання в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p23.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p24.sent1	За-206	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p25.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p26.sent1	2409а, проект Закону про засади державної політики охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p26.sent2	2409а, хто за включення цього питання в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p27.sent1	За-180	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p28.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p29.sent1	4034, проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачання природного газу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p29.sent2	4034, хто підтримує включення даного проекту закону до порядку денного, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p29.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p30.sent1	За-171	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p31.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p32.sent1	І останнє з цього розділу питання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p32.sent2	Проект Постанови про Рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p32.sent3	Проект з поданням Комітету вручено 14.04.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p32.sent4	2016.	UNKNOWN
ParlaMint-UA_2016-04-20-m0.u91.p32.sent5	4406, хто підтримує включення даного проекту постанови до порядку денного сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p32.sent6	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p33.sent1	Я перепрошую, відмінити голосування!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p33.sent2	Я перепрошую, розділ завершився.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p33.sent3	Просто в мене є, воно,.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p33.sent4	це постанова, яку ми будемо розглядати відразу після завершення цього розділу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p34.sent1	Шановні колеги, очевидно наклалися політичні розбіжності до даного голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p34.sent2	Нам їх треба буде обговорити і вирішити, вийти на результат.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p34.sent3	І я думаю, пане Олег, Юлія Володимирівна, це буде темою нашої розмови вечірньої.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p34.sent4	Я буду мати надію, що всі сьогодні зберуться о 6-й годині, голови фракцій, щоб ми поговорили про фундаментальні речі нашої роботи, зняли певні розбіжності, щоб не ставали, із-за політичних розбіжностей, важливі законопроекти не ставали в розмін політичних наших дискусій.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p35.sent1	І, шановні колеги, я хотів би, щоб ми, не відтягуючи, вирішували ці виклики, які стоять перед нами.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p35.sent2	Я сподіваюсь сьогодні багато з них ми зможемо вирішити.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p36.sent1	А зараз згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p36.sent2	І я прошу всіх о 12.30 бути в залі, у нас надзвичайно важливі законопроекти по соціальних.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p36.sent3	пакеті, які ми не розглянули вчора.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p36.sent4	Я дуже прошу усіх продемонструвати, як ми це демонстрували до сьогодні, що середа може бути повноцінним робочим днем.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p37.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u91.p37.sent2	До зустрічі.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p1.sent2	І я прошу депутатів заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p2.sent1	Шановні колеги, в нас стоїть на порядку денному наступним питанням проект Постанови про Рекомендації парламентських слухань на тему: "Про реформу охорони здоров’я в Україні".	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p2.sent2	Але я не бачу в залі доповідача Ольги Богомолець.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p2.sent3	Тому, оскільки немає доповідача, ми переходимо до наступного питання розділу, бо без доповідача ми не можемо розглядати питання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p2.sent4	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p2.sent5	Це по охороні здоров’я такі були вимоги, щоб ми розглядали по охороні здоров’я законопроекти.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p2.sent6	А коли стоїть питання по охороні здоров’я, ми не можемо його розглядати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p2.sent7	Це сумно.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p2.sent8	Це сумно і шкода.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p3.sent1	Наступний у нас перше читання, це проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо усунення дискримінаційного ставлення до громадян, які брали участь у ліквідації інших ядерних аварій, у ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї) (3281).	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p4.sent1	Є пропозиції від народного депутата розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p4.sent2	Шановні колеги, зараз відбудеться голосування за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p4.sent3	Хто підтримує дану пропозицію, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p4.sent4	Отже, я ставлю на голосування пропозицію розгляду за скороченою процедурою проекту Закону 3281.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p4.sent5	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p4.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p5.sent1	За-77	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p7.sent1	Є вимога залу розгляду за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p7.sent2	Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p7.sent3	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійовича.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p8.sent1	Вже почався розгляд питання, пані Оля.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p8.sent2	Нагадую, у нас 12.30 перерва, вже почався розгляд питання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u92.p9.sent1	Будь ласка, Максиме Юрійовичу, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p1.sent1	Шановний Голово, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, щодо усунення дискримінаційного ставлення до громадян, які брали участь у ліквідації інших ядерних аварій, у ядерних випробуваннях, у військових навчаннях із застосуванням ядерної зброї, реєстраційний номер 3281.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p1.sent2	Яким підвищується соціальний захист громадян, які брали учать у ліквідації інших ядерних аварій, у ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї до рівня соціального захисту громадян, які постраждали в наслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p2.sent1	За результатами численних звернень громадян, більше з них це інваліди та люди похилого віку, які брали участь у ліквідації ядерних аварій, у ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї, а також звернень вдів зазначених громадян до органів виконавчої та судової влади через дискримінаційне ставлення, постає необхідність у прирівняні зазначених громадян до громадян, які постраждали в наслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p2.sent2	Загальна чисельність осіб, на яких поширюються пільги та компенсації, складає 4 тисячі 186 осіб.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p2.sent3	Для кожного з них це принципове питання, тому що треба відновити соціальну справедливість.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p3.sent1	Проектом акту передбачається внести зміни до назви, розділів та статей Закону України "Про статус і соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи" в частині поширення норм статей 1, 9, 14, 48 закону, на громадян, які брали участь у ліквідації, інших ядерних аварій, у ядерних випробуваннях у військових навчаннях із застосуванням ядерної зброї.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p3.sent2	А також у статтях 20, 21, 22, надати право дружинам, чоловікам померлих громадян смерть яких пов’язана з участю у ліквідації інших ядерних аварій, ядерних випробуваннях, військових навчаннях із застосуванням ядерної зброї, на отримання пільг та компенсацій відповідно до норм закону.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p4.sent1	Прийняття законопроекту унеможливить дискримінаційне ставлення та підвищить соціальний захист громадян, які брали участь у ліквідації інших ядерних аварій, у ядерних випробуваннях та військових навчаннях із застосуванням ядерної зброї, що дозволить зняти соціальну напругу серед зазначених категорій громадян.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p5.sent1	Додаткове навантаження, підкреслюю, додаткове навантаження на державний бюджет складає лише 7 мільйонів гривень на рік.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p6.sent1	Прошу вас підтримати зазначений законопроект, зважаючи на те, що днями ми будемо відзначати сумну дату - це 30 років з дня Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p7.sent1	І хочу додати, що до мене особисто звертався заступник громадської організації, який об’єднує цих громадян, це переважно інваліди, які просто хочуть відновити соціальну справедливість.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p7.sent2	Тому що за часів Радянського Союзу всіляко ці факти замовчувалися, що були і ядерні випробування, і що були і експерименти, і що були інші ядерні аварії, пов’язані з витоком радіації, і що люди після цього страждали.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p8.sent1	Тому я прошу весь зал підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p8.sent2	Гроші невеликі, повторюю, це 7 мільйонів гривень на рік, і це стосується лише 4 тисяч 186 людей.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p8.sent3	Тобто дякую і за підтримку всього залу.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u93.p9.sent1	Готовий відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u94.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u94.p2.sent1	Шановні колеги, ми маємо 3 хвилини для запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u94.p2.sent2	Прошу провести запис для питань до доповідача.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u94.p3.sent1	Олександр Долженков.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u95.p1.sent1	Шановний доповідачу, от ви представляєте законопроект, який дійсно буде сприяти відновленню соціальної справедливості до тих осіб постраждалих, які не приймали участь в ліквідації Чорнобильської катастрофи, але були безпосередніми учасниками інших ядерних випробувань.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u95.p1.sent2	Це, звичайно, необхідно.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u95.p1.sent3	Тому що бета-, гамма-випромінювання не залежить від того, в якій місцевості воно завдано шкоди людині.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u95.p2.sent1	Але, з іншого боку, фракції "Опозиційний блок" хотілося б дізнатися, а чи ви будете підтримувати скасування норм Закону України про бюджет на поточний рік, яким ви скасували та призупинили пільги, дійсно, чорнобильцям.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u95.p2.sent2	Це багато тисяч чорнобильців, які проживають на території України.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u95.p3.sent1	Що стосується цієї категорії, зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u95.p3.sent2	А чорнобильцям саме по поновленню пільг ви щось будете робити зараз?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u95.p3.sent3	До 30-ї річниці Чорнобильської катастрофи?	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u96.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u96.p1.sent2	Цим законопроектом ми врешті-решт відновимо соціальну справедливість стосовно цієї категорії осіб.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u96.p1.sent3	А по інших законопроектах у нас буде підтримка щодо голосування по всім соціально важливим законопроектам, які будуть вноситися на розгляд в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u96.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u97.p2.sent1	Будь ласка, Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u98.p1.sent1	Більше 10 років ця категорія людей відстоює свої права для того, щоб мати такі ж пільги як і учасники Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u98.p1.sent2	Але, пане Бурбак, який повинен бути цинізм, що коли ви очолювали уряд.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u99.p1.sent1	Я не очолював уряд.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u100.p1.sent1	Я перепрошую, ваш прем’єр, по всіх питаннях подання бюджету, ви убрали всі пільги чорнобильців, їх практично не існує.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u100.p1.sent2	То ми повинні сьогодні сказати, що ми підключаємо людей до чорнобильців, але корито пусте, там нема жодних пільг.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u100.p1.sent3	Вони отримують, да, ура, нас підключили, не знаючи, що ми чорнобильцям не даємо ні на лікування, на ті пенсії, які вони мали, на ті виплати, все забрали, забрали путівки і сказали, що будемо давати грошима, нічого не даємо і чорнобильці кожен день зустрічають тут, і під Верховною Радою, і листи пишуть.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u100.p1.sent4	І тому скажіть чесно, що ми приєднаємо людей, ми цей закон.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u101.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u102.p1.sent1	Дякую за запитання і замовку.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u102.p1.sent2	Можу сказати так, що я теж зустрічаюся з чорнобильцями, які нас, прикро, але чатують під стінами Верховної Ради для того, щоб довести свою біль і свої проблеми до всіх депутатів, і теж з ними спілкуюся.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u102.p1.sent3	І давайте крок по кроку все ж таки відновлювати їх права, особливо перед такою страшною датою, тому будемо робити все.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u102.p1.sent4	Але давайте будемо чесними, що коли буде і перевиконання бюджету, тоді треба і розподіляти гроші, а коли прикро їх не було, то розумію, то деякі пільги були урізані.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u102.p1.sent5	Будемо відновлювати поступово поки економіка запрацює.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u103.p1.sent2	Ми ще можемо дати один виступ для запитань, Безбах Яків Якович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u104.p1.sent1	Спасибо вам большое.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u104.p1.sent2	Хочу, конечно, поблагодарить вас за то, что вы приняли этот, выставили закон этот, хотя, действительно, тогда позабирали все эти льготы.	RUSSIAN
ParlaMint-UA_2016-04-20-m0.u104.p1.sent3	Скажите мне, пожалуйста, мне кажется, что мы вот этими всеми решениями как бы даже унижаем, есть ли на это все деньги?	RUSSIAN
