id	text	language
ParlaMint-UA_2016-02-17-m0.u83.p4.sent7	Шановні, цього не вийде.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u83.p4.sent8	Коаліція сьогодні має понести політичну відповідальність перед громадянами України і людьми.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u83.p4.sent9	І за логікою речей ті політичні фракції, які вчора голосували за недовіру уряду, вони сьогодні, якщо у них є моральність, політична відповідальність і совість, вони мають сьогодні вийти з цієї коаліції.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u83.p4.sent10	Бо як перебувати далі в коаліції під проводом Арсенія Петровича Яценюка і голосувати за недовіру Арсенію Петровичу Яценюку?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u83.p4.sent11	Логіки немає.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u83.p5.sent1	Тому я хотів би, щоби члени коаліції не обманювали громадян України, не обманювали виборців, знайшли в собі сміливість і вийшли з цієї коаліції.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u83.p5.sent2	А вже яка буде створена нова чи не буде створена, краще всього, це піти на вибори, і щоби громадяни України провели перезавантаження всієї влади в Україні, і щоб це була проукраїнська влада, не проамериканська, не проросійська, а проукраїнська влада.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u83.p5.sent3	І я закликаю до цього всіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u83.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u84.p1.sent1	Микола Федорук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u84.p1.sent2	Передає Олегу Медуниці.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u84.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p1.sent1	Найперше я хочу подякувати урядовцям, які працюють в Міністерстві економіки за їхню роботу, можливо, бездоганну.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p1.sent2	можливо, не бездоганну, вірніше, але точно за ту роботу, за яку вони переживали.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p1.sent3	За ті закони по дерегуляції, які ми підтримали, які вони розробили разом з нами, за ті зміни в Закон про державні закупівлі, за електронні закупівлі, які уряд вніс сюди, в зал Верховної Ради, і ми підтримали і які зараз працюють і економлять для державного і місцевих бюджетів величезні ресурси.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p2.sent1	От, говорячи про цей закон, який ми зараз обговорюємо, я хочу повернутися у вчорашній день.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p2.sent2	От вчора, стоячи на цій трибуні, представник найбільшої.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p2.sent3	керівник найбільшої фракції в нашому парламенті дорікав Прем’єр-міністру і уряду в тому, що уряд не створює робочі місця, що уряд не дбає про експортерів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p2.sent4	І от зараз ми бачимо законопроект президентський, який розроблений урядовцями фактично, який дозволяє в Україні створити робочі місця, створити додаткові надходження в державний і місцевий бюджети.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p2.sent5	А цього керівника фракції немає в залі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p2.sent6	І частини людей немає, на жаль, в залі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p2.sent7	І немає тих фракцій, які вчора тут поливали брудом уряд і дорікали теж уряду те саме.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p2.sent8	Вони не зможуть проголосувати за цей закон, бо їх немає в залі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p2.sent9	Той закон, який дасть реальні можливості нашим експортерам.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p3.sent1	Ми щойно вже провалили, фактично провалили Закон про ратифікацію Протоколу про сталий транспорт і не змогли допомогти нашій економіці.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u85.p4.sent1	Я закликаю зараз всіх депутатів, які є у Верховній Раді, які, можливо, не в залі, повернутися в зал і разом з нашою фракцією "Народний фронт", яка одноголосно підтримує цей необхідний для України і для наших виробників закон, спробувати проголосувати цей закон, найти 226 голосів для того, щоб наші підприємства змогли працювати, щоб робітники мали заробітну плату, щоб бюджети мали додаткові надходження.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u86.p2.sent1	Від фракцій вже виступили всі бажаючі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u86.p2.sent2	Наступний розділ – виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u86.p2.sent3	Шановні колеги, прошу провести запис на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u86.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u86.p3.sent1	Папієв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u87.p1.sent1	Прошу передати слово народному депутату Шурмі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u88.p1.sent1	Будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p1.sent2	Сьогодні на порядку денному є вкрай важливий для України проект Закону про приєднання України до Угоди про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p1.sent3	Ця угода передбачає приєднання України до Угоди Світової Організації Торгівлі та запровадження положень угоди на території України.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p1.sent4	Для нас є вкрай важливо сьогодні, аби Україна інтегрувалася у світове співтовариство як послідовна і відповідальна держава.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p1.sent5	І сьогодні під куполом повинні, не дивлячись на політичні погляді і ідеологічні переконання, у цьому питанні об’єднуватися всі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p1.sent6	Я ще раз наголошую на тому питанні, що "Опозиційний блок" за весь період цієї каденції Верховної Ради займає продержавницьку позицію.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p1.sent7	І всі питання, які стосуються розвитку економіки, інтересів людей, соціальних питань ми завжди підтримуємо, незалежно, хто є автором цього законопроекту: чи наші політичні опоненти, чи наші колеги, які розподіляють наші погляди.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p2.sent1	Сьогодні потрібно зрозуміти одну річ: якщо в цьому залі ми не припинимо показувати один на одного пальцем, звертатися до минулого, ми нічого доброго не найдемо.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p2.sent2	Ну, ви собі уявіть, який вогонь розпалюємо ми в суспільстві.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p2.sent3	Сьогодні одна територія залу звертається до "Опозиційного блоку" як до людей, які є спадкоємцями Партії регіонів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p2.sent4	Зараз знайдуться "гарячі голови", які почнуть говорити, що в тій коаліції на сьогоднішній день тих самих регіоналів, тих самих соціал-демократів є більше двох десятків.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p2.sent5	Сьогодні ці люди це є спадкоємці нашої України, які втратили історичний шанс змінити історію розвитку України в період президентства Ющенка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p2.sent6	І ми на сьогоднішній день повинні переступити через свої амбіції для того, щоб згуртувати свої сили і йти разом вперед.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p3.sent1	Що стосується коаліційного уряду і коаліційної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p3.sent2	Колеги, я хочу повернути вас у ті дні, коли проходила коаліціада.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p3.sent3	Ви ж не слухали тих людей, які були в "Опозиційному блоці", ви казали: "Коаліція вирішила".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p3.sent4	Ми беремо на себе відповідальність, ви подивіться, які наші реформатори, піднімали тут зі сцени, а точніше, біля трибуни руки один одного до гори, обнімалися, цілувалися, слова не давали людям сказати з іншою позицією.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p3.sent5	Я вас тоді попереджав, виключення мікрофонів, інша точка зору, порушення регламенту це є той батіг, який обернеться проти вас і ви є заручники своєї позиції, своєї політики.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u89.p3.sent6	Міняйте свою позицію і погляди, тоді.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u90.p1.sent1	Пташник Вікторія.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u90.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p1.sent1	Шановні колеги, ми знаємо, що найбільш корумпованими сферами в нашій державі є сфера державних закупівель і діяльність державних підприємств, коли через державні закупівлі вимиваються гроші з бюджету, коли на державних закупівлях відсутня будь-яка конкуренція, коли на державних підприємствах створюються прокладки, через які знову-таки вимиваються кошти з державного бюджету, коли продаються товари державних підприємств за заниженими цінами і державні підприємства втрачають надзвичайні кошти.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p1.sent2	Це все компетенція Міністерства економіки, і контроль, який фактично здійснює Міністерство економіки і інші міністерства над даними сферами.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent1	Наразі ми з вами маємо можливість якраз надати доступ нашим українським компаніям до міжнародних закупівель, які здійснюються у світі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent2	Ви знаєте, що з 1 січня запрацювала зона вільної торгівлі якраз , яка говорить про те, що міжнародні наші, вірніше, українські компанії будуть допущені до участі у міжнародних закупівлях.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent3	Очевидно, що це створить додаткову цінність для наших компаній.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent4	Очевидно, що наші компанії отримають від цього додаткову перевагу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent5	Але, що наразі ми маємо у сесійній залі?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent6	Ви бачите, що окремі політики намагаються шантажувати і коаліцію, і взагалі весь парламент щодо того, чи потрібно приймати ці державницькі рішення, які створюють користь для українських компаній.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent7	Мені здається, що щоби не сталося в цьому парламенті, але парламент є відповідальний в повному обсязі за ті рішення, які ми з вами приймаємо.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent8	Не можна не ходити на роботу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent9	Не можна саботувати діяльність парламенту, бо це наша з вами спільна відповідальність.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent10	І це не питання тільки коаліції.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent11	Мене засмучує, що наразі "Опозиційний блок" сидить тихенько і потирає руки, і тішиться від ситуації, коли фактично парламентська коаліція між собою сперечається і шантажує один одного.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p2.sent12	Давайте не давати таку перевагу "Опозиційному блоку" і тим регіоналам, які себе вже показали.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p3.sent1	А, що стосується команди Міністерства економіки, я так само хочу звернутися до вас окремо і попросити продовжувати ту діяльність, якою ви займаєтеся.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p3.sent2	І продовжувати займатися державними закупівлями і впроваджувати сферу прозорих державних закупівель якраз в Україні.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p3.sent3	Тому що, коли не запрацювала зона вільної торгівлі, я сподіваюся, що якраз Міністерство економіки і та молода прогресивна команда, яка наразі в міністерстві є, але хоче з того міністерства піти, вона може допомогти нашим українським підприємствам розвиватися.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u91.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u92.p2.sent1	Микола Томенко.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p1.sent1	Шановні колеги, законопроект надзвичайно важливий, але я хочу сказати, що у нас зараз відбулося зміщення проблем.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p1.sent2	У нас всі хвалять міжнародних експертів і молодих людей, які працюють у міністерствах і розробляють геніальні проекти, приєднуються до міжнародних угод, і все виглядає симпатично.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p1.sent3	У мене питання: а ви знаєте, як у нас тендерні закупівлі в Україні відбуваються?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p1.sent4	А ви знаєте, які зловживання сьогодні відбуваються з бюджетними коштами?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p1.sent5	Завдання уряду і міністерства, в тому числі контролювати, аналізувати і вчити, як відбуваються ці закупівлі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p2.sent1	І якщо сьогодні.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p2.sent2	зайдіть на сайт "Наші гроші" і подивіться, що ситуація в кілька разів погіршилась.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p2.sent3	Якщо раніше ховалися, там, брат мера, сват голови обласної адміністрації, помічник міністра, то зараз ніхто не ховається.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p2.sent4	У мене питання6 скільки ще нам треба угод підписати, щоб зупинити корупцію з тендерними закупівлями і бюджетними речами?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p2.sent5	Скільки ще треба вкрасти бюджетних грошей - і сказати, у нас все геніально?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p2.sent6	Міністерство розробило супер-міжнародну програму електронну, а як ця електронна програма, чому вона не працює?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p2.sent7	Чому крадуть на місцях?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p3.sent1	Очевидно, треба сказати, що система будь-яких міжнародних зобов’язань не діє в силу певних обставин, тому що право правоохоронні органи не працюють, тому що немає конфлікту інтересів, точніше, конфлікт інтересів присутній у кожній позиції.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p3.sent2	Я би все-таки більш акцентував увагу на практиці здійснення тендерних закупівель.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p4.sent1	От я б пропонував би розслідувати "кіотські" гроші.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p4.sent2	Ви знаєте, що Прем’єр-міністр зробив?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p4.sent3	Ми зараз повернемо.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p4.sent4	Ми взяли 1 мільярд гривень - це було 100 мільйонів євро, - а зараз повернемо три мільярди гривень, тому що, як мені кажуть, одна компанія правильна не виграла тендер, а неправильна, дурна, виграла, і тепер з державного бюджету повернемо Японії 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p4.sent5	Це що, не злочин?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p5.sent1	А стосовно сьогоднішньої ситуації, друзі, ну, давайте, скажемо так, як є.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p5.sent2	Вчора нас, ну, нас.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p5.sent3	я то не голосував і знав цей сценарій, але більшість депутатів перетворили в публічний будинок.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent1	Якщо ви думаєте, що ми закликами.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent2	Та працювати треба!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent3	У нас коаліції немає.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent4	Ви що, не чули, що коаліції немає, що фракції виходять з коаліції?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent5	Ви що, не знаєте, що вчора легалізувалась нова коаліція, я називаю це "коаліцією зелених".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent6	Це ті люди, які за долар продадуть не те, що ідеологію, а й маму рідну продадуть.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent7	Так оця "коаліція зелених" вчора все домовилась, все розписала, все в неї хорошо по житті.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent8	А ми говоримо, треба приходити на роботу і працювати.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent9	Куди працювати?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p6.sent10	У публічний будинок працювати?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p7.sent1	Тому або ця "коаліція зелених" бере владу офіційно, і тут буде Ахметов сидить, хай приходить, чого він в тіньовому режимі?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p7.sent2	Коломойський хай приходить, хай керує.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p7.sent3	Не.	RUSSIAN
ParlaMint-UA_2016-02-17-m0.u93.p7.sent4	Льовочкін хай приходить, хай керує.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p7.sent5	І Президент з Прем’єром тут сядуть і будуть з ними говорити.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p8.sent1	Або створюється нова коаліція, або ми йдемо на дострокові вибори.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p8.sent2	Інших варіантів немає.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p8.sent3	Но закривати очі на цей "цирк" і закликати один одного жити чесно, при тому, що вчора всіх зґвалтували.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p8.sent4	Та не депутатів, країну зґвалтували.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u93.p8.sent5	Але країна.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u94.p1.sent1	Силантьєв Денис передає Галасюку.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u94.p1.sent2	Нагадую, треба передавати через мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u94.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p1.sent2	Вчора голосами більшості врятували уряд.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p1.sent3	Але маємо рятувати не уряд, а маємо рятувати країну.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p1.sent4	Насправді нас з вами люди обирали не для того, щоб триматися за посади чи для того, щоб сприяти комусь розподіляти сфери впливу, розставляти своїх кумів, братів, сватів, родичів на посади.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p1.sent5	Нас з вами обирали для того, щоб ми сформували фаховий професійний уряд, дали йому чітке завдання на економічне зростання країни і підтримували законопроекти цього уряду, які би сприяли підвищенню рівня життя громадян, які би сприяли покращенню умов бізнесу в країні і залученню інвестицій, які би сприяли вирішенню тих величезних системних дисбалансів, які накопичилися в країні за десятиріччя: фінансова залежність, енергетична залежність, сировинна хвороба держави, що ми за кордон експортуємо сировину і талановитих людей, а не готову продукцію.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p2.sent1	Тому те, що відбулося, воно тільки ускладнює ситуацію, але жодним чином не говорить про те, що сьогодні нам не потрібно робити чіткий план модернізації і сьогодні потрібно єднатися не для збереження чиїхось посад, а сьогодні треба єднатися заради системного, глибокого, структурного реформування економіки, для того, щоб в кінцевому підсумку кожний громадянин міг сказати: "Так, я сьогодні живу краще, ніж я жив рік назад.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p2.sent2	Так, я вірю, що через три роки я буду жити ще краще.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p2.sent3	Я хочу, щоб в моїй країні жили мої діти і щоб я не думав, як мені тільки отримати вид життя в іншій країні, іммігрувати".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p3.sent1	Шановні колеги, треба не говорити про європейські принципи і приймати якісь фіктивні закони, які дозволяють комусь десь поставити галочку, що ми нібито рухаємося в Європу.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p3.sent2	Рух в Європу – це проведення такої соціальної економічної політики, яку проводять європейські країни.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p3.sent3	Ви подивіться на Норвегію, Данію, Швецію.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p3.sent4	Може, ми з вами проводимо європейські реформи, та це є анти-реформи, це анти-європейські реформи – це те, що нам пропонує уряд і те, що робить постійно.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p4.sent1	Шановні колеги, багато з вас – дуже фахові, освідченні люди.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p4.sent2	Ну подивіться, яку економічну, промислову, інвестиційну політику проводять в Європі – підтримують малий, середній бізнес, створюють спеціальні інститути, які стимулюють інвестиційний попит.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p4.sent3	В Україні це державне приватне партнерство, експертно-кредитне агентство, індустріальні парки, агентство підтримки малого бізнесу – те, що ми маємо з вами створити, щоб було чим працювати і розвивати економіку.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p4.sent4	І плюс, увага до кожної галузі економіки, металургії, харчової промисловості, машинобудування, ІТ-сектору.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u95.p4.sent5	Кожна галузь економіки заслуговує плану розвитку, а не того, що робить сьогодні уряд і що робить сьогодні Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u96.p1.sent1	Будь ласка, хвилину – завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent2	А сьогодні відбувається ситуація така, що формально уряд існує, формально коаліція існує, але, вибачте, почуваєшся як в тому літаку, що заходиш в кабіну пілота, а пілота там немає.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent3	Бо він каже.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent4	він гуляє десь по салону і каже: "Я склав з себе повноваження, все.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent5	Я ні за що не відповідаю".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent6	Ну розумієте?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent7	Ну, як це може бути в сучасній європейській країні?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent8	Тому я вас закликаю: відкиньте свої політичні, корпоративні, якісь інші амбіції.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent9	Давайте сьогодні включимо інстинкт самозбереження.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent10	Давайте сьогодні створимо нормальну коаліцію, яка буде працювати, в основі якої буде новий економічний курс, чітка програма соціально-економічного розвитку, реально європейська, а не декларативна.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent11	І давайте перезавантажимо під ці потреби уряд.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u97.p1.sent12	Як не змогли повністю відправити у відставку, я ж сподіваюся, ви ж не збираєтесь, більшість парламентська, залишати ситуацію, як вона існує сьогодні: коли міністри не працюють, коли вони не ходять в раду, коли вони не звітують, коли вони не приходять на профільні комітети.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u98.p2.sent1	І останній виступ.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u98.p2.sent2	Світлана Заліщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent2	шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent3	Законопроект 0085, який ми розглядаємо, є дуже важливим.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent5	Тому що він дає можливість українському бізнесу виходити на європейський ринок тендерів державних закупівель і відкриває величезний ринок в 500 мільйонів споживачів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent6	Колосальний ринок, багатомільярдний ринок державних європейських коштів.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent7	Це не декларативна можливість наблизити Україну до ЄС, це конкретні кроки.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent8	Але дуже символічно, що ми розглядаємо цей законопроект на фоні порожнечі в залі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent9	І ця порожнеча символює неспроможність на сьогоднішній день нас як влади ухвалювати дуже важливі для держави рішення.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent10	Що це означає?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent11	Це означає, що парламент учора збанкрутував своєю спроможністю ухвалювати рішення.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent12	Це означає, що уряд збанкрутував своєю довірою тут в парламенті і перед суспільством.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p1.sent13	Це означає, що Президент збанкрутував можливістю контролювати ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p2.sent1	Ми не можемо допустити аби ця ситуація поглибила кризу в державі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p2.sent2	Що можна зробити?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p2.sent3	Я вважаю, що у нас є шанс, який може перезапустити ситуацію.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p2.sent4	По-перше, я закликаю, аби уряд у зв’язку з тим, що парламент протягом цієї сесії не може ще раз розглянути питання про недовіру, сам склав повноваження, сам подав у відставку!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p3.sent2	Якщо цього не відбудеться, я закликаю, аби коаліція використала конструктивний шанс - і переформатувала Кабінет Міністрів, добровільно, за участю "Народного фронту", БПП, Радикальної партії, "Батьківщини" і "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p3.sent3	Я закликаю, аби Президент використав свій вплив на фракцію "Блок Петра Порошенка", для того щоби використати можливість конструктивного далі вирішення ситуації.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u99.p3.sent4	Якщо цього не відбудеться, я вважаю, що ми наближаємо країну до виборів, які всі так закликають, аби ми їх уникнули.	UKRAINIAN
