id	text	language
ParlaMint-UA_2016-12-09-m0.u86.p167.sent1	Ігоря Попова до голови Житомирської обласної державної адміністрації щодо недопущення ліквідації музею Космонавтики.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p168.sent1	Юрія Левченка до голови Київської міської державної адміністрації, заступника голови Нацполіції - начальника Головного управління Нацполіції у Києві щодо вжиття невідкладних заходів реагування на факти систематичного порушення громадського порядку та створення криміногенної обстановки, які викликані розміщенням та функціонуванням "наливайки" на вулиці Симиренка в місті Києві, "наливайка" – в лапках була.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p169.sent1	Юрія Левченка до Генпрокурора України, міністра внутрішніх справ щодо неодноразових злочинних дій працівників Тарутинського ВП ГУНП в Одеській області, місцевої прокуратури та бездіяльності прокуратури Одеської області, які мають місце під час здійснення кримінального провадження, відкритого за фактом смерті, працівника ВРТП "Укргазенергосервіс", дочірньої компанії "Укртрансгаз", під час його перебування у відрядженні.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p170.sent1	Роберта Горвата до голови Державної прикордонної служби України щодо правомірності дій працівників Чопського прикордонного загону та невідкладного вжиття заходів з охорони, захисту та відновлення порушених прав громадян.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p171.sent1	Дмитра Тимчука та Павла Дзюблика до міністра внутрішніх справ України щодо шахрайських дій по відношенню до власників майнових сертифікатів реорганізованого ПКСП "Нива" міста Радомишль Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p172.sent1	Павла Дзюблика до Національного антикорупційного бюро України, Міністерства внутрішніх справ України, Генпрокуратури щодо правомірності дій начальника Державної екологічної інспекції у Житомирській області Богдана Гнатюка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p173.sent1	Павла Дзюблика до Прем’єр-міністра щодо приватизації Державного підприємства "Україна" в Черняхівському районі Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p174.sent1	Руслана Сольвара до міністра аграрної політики щодо захисту земельних прав територіальної громади Малолисовецької сільської ради Сквирського району Київської області та, за наявності підстав, вирішення питання про притягнення до дисциплінарної відповідальності винних осіб.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p175.sent1	Ярослава Маркевича до міністра екології та природних ресурсів України щодо захисту екологічних прав мешканців Дніпровського та Дарницького району міста Києва.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p176.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я, Міністерства соцполітики, Одеської обласної державної адміністрації, Одеської обласної ради стосовно необхідності надання медичної та соціальної допомоги у забезпеченні належного лікування за онкологічним захворюванням мешканки Київського району міста Одеси Горохової Валентини та повторним зверненням інваліда за захворюванням опорно-рухового апарату Тамари Повякало.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p177.sent1	Руслана Демчака міністра освіти і науки щодо сприяння процесу виходу Стрийського коледжу із структури Львівського національного аграрного університету.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p178.sent1	Оксани Продан до міністра юстиції щодо забезпечення прав осіб, які через свої релігійні переконання бажають відмовитися від отримання паспорта громадянина України, що містить безконтактний електронний носій.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p179.sent1	Юрія Берези до начальника Генштабу - Головнокомандувача Збройних Сил України щодо надання інформації про відповідальних осіб за проведення професійно-психологічний відбір в Збройних силах України, зокрема тих осіб, які проводили відбір військовослужбовця-контрактника, бійця 93-ї окремої механізованої Харківської бригади ЗСУ Попова Олега, який 1 грудня 2016 року в Новотошківському районі Луганської області вбив командира взводу, молодшого сержанта Олега Лисенка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p180.sent1	Групи народних депутатів (Войціцька, Найєм та інших – всього 4) до міністра внутрішніх справ України щодо процедури закупівлі автомобілів Mitsubishi.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p181.sent1	Олега Велікіна до директора Національного антикорупційного бюро, Генпрокурора, заступника міністра економічного розвитку і торгівлі України, голови Державної аудиторської служби щодо перевірки фактів прояву корупції та порушення чинного законодавства на УДПП "Пошта" та притягнення до кримінальної відповідальності винних осіб.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p182.sent1	Групи народних депутатів (Іонової, Геращенко, Луценко) до Прем’єр-міністра стосовно вирішення питання виплати грошової компенсації військовослужбовцям за піднайом (найом) ними жилих приміщень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p183.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p183.sent2	Я прочитала чесно всі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p183.sent3	оголосила всі 317 запитів, які були зареєстровані, і також до президії надійшло 4 скарги від народних депутатів України на незадовільні відповіді на запит народного депутата.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p183.sent4	Згідно Регламенту нашого ми маємо в такому випадку надати слово народному депутату, який хоче виступити, щодо незадовільності відповіддю на свої запити.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p184.sent1	І я запрошую, якраз у нас залишається 12 хвилин для цих оголошень, я запрошую до слова народного депутата Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p184.sent2	Приготуватися, будь ласка, народному депутату пану Матвієнкові.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p185.sent1	Отже, я надаю, згідно частині другій статті 226 Регламенту 3 хвилини народному депутату Литвину для оголошення ним свого незадоволення щодо отриманої відповіді.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u86.p185.sent2	Прошу, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p1.sent1	Шановна головуюча, шановні колеги, ми з вами прослухали короткий зміст депутатських запитів, і десь відсотків 90 з них скеровані на необхідність надання медичної допомоги людям.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p1.sent2	По суті справи, ми маємо сьогодні таку ситуацію, коли питання збереження українського народу від вимирання мало б стати національною ідеєю в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p1.sent3	Разом з тим, я повинен сказати, що оця наша робота спільно з громадами, підготовка відповідних і обґрунтування запитів, вони розбиваються в бюрократичні відписки, які ми з вами отримуємо.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p2.sent1	Приклад показовий в цьому плані я вам наведу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p2.sent2	В місті Новограді-Волинському тривалий час вирішується питання і розпочато будівництво хірургічного корпусу, який вкрай необхідний, оскільки ця лікарня обслуговує величезну територію і значну кількість людей.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p2.sent3	Крім того, місто розташоване біля траси Київ–Чоп, де регулярно, на превеликий жаль, трапляються дорожньо-транспортні пригоди із трагічними наслідками.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p2.sent4	І очевидно, що лікарня повинна мати сучасний хірургічний корпус.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p2.sent5	Будівництво розпочалося і було припинено у зв’язку з тими складними процесами, які переживає країна.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p2.sent6	Начебто ситуація зараз вирівняна, треба 65 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p3.sent1	Я аналізую проекти документів, проектів бюджету, і я бачу, як витрачаються колосальні кошти на різного роду об’єкти і теми, які могли б зачекати.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p3.sent2	Всі звернення розбиваються, обертаються обіцянками.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p3.sent3	Всі звернення завершуються посиланням на область, область – на центр.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p3.sent4	Остання красномовна відписка на депутатський запит, наголошую, до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p3.sent5	Відповідає заступник глави обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p3.sent6	Констатує: все правильно, все це потрібно.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p3.sent7	Разом з тим, ця проблема може вирішитись за рахунок Фонду регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p4.sent1	У мене постає питання, так вирішуйте, чому ви не вирішуєте?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p4.sent2	Але з року в рік пишуть про те, що в 2017 році, якщо будуть підготовлені документи, ми цю проблему розглянемо.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p4.sent3	На превеликий жаль, жодним чином проблема не розглядається і не вирішується.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p5.sent1	Я ще раз звертаюсь з цієї трибуни, найвищої трибуни в Україні, до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p5.sent2	Врешті-решт почути і вирішити це питання позитивно.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p5.sent3	Інакше дійде до того, що люди перекриють трасу Київ – Чоп, я думаю, тоді забігають, в черговий раз пообіцяють розв’язати цю проблему.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p6.sent2	Я звертаюсь до Прем’єр-міністра з пропозицією і вимогою внести подання на призначення міністра закордонних, перепрошую, міністра охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u87.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u88.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u88.p2.sent1	Зараз ми надаємо слово для виступу шановному колезі народному депутату України пану Мартовицькому, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u88.p2.sent2	Матвієнкову, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u88.p3.sent1	Пане Матвієнков, я перепрошую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u89.p1.sent1	Матвиенков, 57 округ, Мариуполь, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p1.sent2	Уважаемая председательствующая, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p1.sent3	Сложно выступать, когда тебя не слышат.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p1.sent4	Сложно давать законопроекты, которые практически не попадают в сессионный зал.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p1.sent5	Ну, я на сегодня все-таки решил воспользоваться этой ситуацией и выступить, использовать это право для того, чтобы поднять вопросы.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p1.sent6	Потому что эти вопросы касаются не только избирателей моего округа, но я думаю, что и всех украинцев.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p2.sent1	За последнее время коммунальные платежи у нас в стране выросли в разы.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p2.sent2	И какие-бы рулады не пели здесь у нас с правительственной трибуны о том, что принимаются защитные меры в отношении и субсидий, и в отношении того, что мы повысили заработную плату Законом 5130.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p3.sent1	Кстати, пользуясь случаем, хочу сказать о том, что никакого повышения заработной платы этот закон, действительно, не несет.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p3.sent2	Надо отдать должное.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p3.sent3	Действительно, он создает базу для повышения заработной платы.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p3.sent4	Но заработная плата у нас повышается, и минимальная заработная плата, и прожиточный минимум только бюджетом.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p4.sent1	Но никто не говорит о том, что в этом законопроекте заложена серьезная "бомба".	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p4.sent2	Мы отвязали индексацию минимальной заработной платы автоматическую и дали это право Кабинету Министров, который в любой момент может включить "стоп, тормоз".	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p5.sent1	Но я сейчас не об этом.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p5.sent2	Понятно, что каждый гражданин, живущий в этой стране, едва-едва сводит концы с концами для того, чтобы заплатить коммунальные платежи.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p5.sent3	Понятно, что в этом зале неоднократно говорили о необоснованности такого повышения коммунальных платежей и говорили в отношении того, что необходимо давно пересмотреть эти нормы и разобраться, почему такие цены на коммунальные платежи.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p6.sent1	Но у меня сложилось такое стойкое впечатление, что у правительства какой-то уже стойкий иммунитет выработался к этому вопросу, они уже просто не слышат наших обращений.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p6.sent2	Но, с другой стороны, знаете, что возмущает – цинизм ответом, когда пытаешься хоть как-то в этой ситуации людям помочь и как-то изменить эту ситуацию.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p7.sent1	Я о чем говорю?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u89.p7.sent2	Вы все помните ситуацию, когда начали устанавливать так называемые домовые счетчики сектора учета.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p7.sent3	И тогда мы говорили, что эти домовые счетчики делаются лишь только для того, чтобы переложить проблему неплательщиков на плательщиков, на тех, кто платит.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p7.sent4	Уже сегодня приходится заниматься тем, что дома, которые имеют по 5-6 тысяч всего лишь задолженности, их отключают, и те люди, которые имеют переплаты, бегают за теми, кто не платит с тем, чтобы они организовали выплату.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent1	Но дело не в этом.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent2	Делаю запрос.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent3	Задаю вопрос: давайте уйдем на то, чтобы индивидуально устанавливать индивидуальные средства учета.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent4	Отвечают, на трех листах отвечает замминистра Карп, расписывает: это сложно, это тяжело, 4,6 миллиона гривен необходимо на это дело, очень долго, минимум 10 лет нужно.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent5	Хорошо, люди ищут пути, как выйти из этой ситуации: отказываются от газа, устанавливают электроприборы для того, чтобы электричеством нагревать горячую воду.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent6	Но при этом Кабинет Министров тут же повышает нормы на потребление газа.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent7	Говорит: вы же газом греете.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent8	Но мы же не газом греем, мы электричеством.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent9	Пересмотрите, пожалуйста, норму потребления газа.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent10	На что получаю ответ уже от другого замминистра Любаченко, который мне пишет, что только индивидуальные средства учета могут решить этот прибор.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p8.sent11	То есть нас практически пускают всех по кругу.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p9.sent1	Поэтому я хочу задать один вопрос.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u89.p9.sent2	Вот здесь выступал Премьер и говорил, что ему болит.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u90.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u91.p1.sent1	Если действительно болит, давайте пересчитаем эти нормы для тех людей, которые должны платить реально то, что они тратят.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u91.p1.sent2	Мы не просим чего-то, но реально за то, что они тратят, за это пусть они и платят.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u91.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-12-09-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u92.p2.sent1	Я запрошую до слова зараз згідно регламенту народного депутата Мартовицького і підготуватися пані Черваковій.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u92.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p1.sent1	Депутат Мартовицький, "Опозиційний блок", 36 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p2.sent1	Шановні колеги, своїм виступом хочу донести, перш за все, до Прем’єр-міністра своє невдоволення через відповідь на мій депутатський запит.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p3.sent1	До мене як до народного депутата України протягом 2016 року надійшли та надходять численні звернення від керівників різних навчальних закладів та студентів щодо виплати стипендій, які підпадають під дію статті 5 Закону України "Про підвищення престижності шахтарської праці".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p4.sent1	Як вбачається з матеріалів депутатського запиту, Міністерство освіти відповідно до доручення Кабінету Міністрів України разом з Мінфіном, Мінсоцполітики та Міненерговугілля мали б опрацювати порушені у запиті питання і визначити шляхи їх врегулювання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p5.sent1	Однак, виконання доручення Прем’єр-міністра завершилось формально відпискою Міністерства освіти та науки, з відповіді якого вбачається, що станом на сьогодні зміни до порядку, що враховують вимоги статті 5 Закону України "Про підвищення престижності шахтарської праці", не внесені, а, отже, підстав для призначення та виплат стипендій немає.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p6.sent1	У мене питання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p6.sent2	Так хто має відповідати за невиплату стипендій?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p6.sent3	Можливо, студенти і їх батьки, а, можливо, викладачі чи все ж таки Кабінет Міністрів, до безпосередньо компетенції якого належить вирішення цих проблемних питань?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p7.sent1	В свою чергу подальше зволікання з вирішення цього питання створює загрозливу ситуацію для існування та функціонування закладів освіти через те, що виконавча служба передає в органи казначейства вимоги на примусове стягнення недоотриманої стипендії, останні арештують рахунки навчальних закладів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p8.sent1	Як наслідок, освітні заклади не мають можливості своєчасно розраховуватись навіть за комунальні послуги, не кажучи вже про оплату рахунків за отримані матеріали та послуги.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p9.sent1	З відписки Міністерства освіти та науки також повідомляється, що воно ініціюватиме включення до видатків державного бюджету на 2017 рік коштів для погашення заборгованості по стипендіям, виплатам відповідно до статті 5 Закону України "Про підвищення престижності шахтарської праці".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p10.sent1	Проте, у проголосованому в першому читанні законопроекті про Державний бюджет України на 2017 рік, за який я, до речі, не голосував, відсутні відповідні видатки на фінансування цих стипендій.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p11.sent1	Таким чином, враховуючи вищезазначене, звертаюсь повторно до Прем’єр-міністра з вимогою передбачити видатки на фінансування виплати зазначених стипендій, а також розробити порядок їх виплати на підставі рішень судів, що набрали законної сили.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u93.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u94.p2.sent1	Ще раз наголошую, що зараз ми маємо чотири депутати, які не задоволені були відповідями на свої запити, і за їх наполяганням згідно статті 226 частини другої Регламенту вони мають право на відповідні виступи.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u94.p2.sent2	Останній в цій сьогодні категорії виступ пані Ольги Червакової.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u94.p3.sent1	Будь ласка, пані Ольго.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p2.sent2	Я вже неодноразово говорила з цієї трибуни про факти резонансних нахабних нападів на активістів селища Коцюбинське Київської області.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p2.sent3	Це питання розглядалося Комітетом з питань протидії корупції Єгора Соболєва і було це влітку цього року Але з того часу, на жаль, ситуація не лише не поліпшилася, а набагато погіршилася.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p3.sent1	31 жовтня в селищі Коцюбинське "тітушками" було здійснено брутальний напад на місцеву активістку Лесю Єльникову.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p3.sent2	Вона дружина учасника АТО, вона матір двох дітей.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p3.sent3	Зі струсом мозку і численними забоями її було ушпиталено в лікарню.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p3.sent4	Але до цих пір, її визнано потерпілою, але жодної слідчої дії більше не вчинено, навіть не встановлено власника автомобіля, на якому приїхали ті "тітушки".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p4.sent1	Місяцем раніше було скоєно напад на місцевого активіста в Коцюбинському Ігоря Домбровського, який давав покази в суді, і прямо в суді на нього навалилися "тітушки" і місцеві депутати з партії "Нові обличчя", чи хто там був, це є в матеріалах справи, але, я переконана, що це було за вказівкою певних осіб.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p4.sent2	Його також було побито: струс мозку, операція на носі, тому що перелом носа.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p4.sent3	До цих пір не призначено навіть судово-медичну експертизу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p5.sent1	Ще місяцем раніше, наприкінці вересня, було побито юриста Коцюбинської селищної ради Андрія Ополінського.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p5.sent2	Також активісти говорять, що за його громадську діяльність і активну громадські позицію.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p6.sent1	Я звернулась з депутатським запитом до голови Національної поліції і голови МВС України з питанням, як розслідуються ці кримінальні справи і з проханням їх пришвидшити.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p6.sent2	На що мені прийшла просто нахабна відписка про те, що факти вивчаються, розслідування проводиться, мовляв, не хвилюйтеся.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p6.sent3	У той же час, я з таким же питанням звернулася до прокуратури і ось лист від прокуратури області, яким прямо вказано, що стан досудового розслідування у вказаних кримінальних провадженнях, це я цитую, заслухана на оперативній нараді у прокуратурі області, на якій встановлено, що досудове розслідування слідчими СВ Ірпінського відділу поліції ГУНП в Київській області здійснюється не належним чином.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p6.sent4	Далі цитата, водночас органами прокуратури області неодноразово надавалися слідчим вказівки в порядку 36 статті КПК України, які залишилися без виконання.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p7.sent1	Шановні колеги, що ж відбувається?	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p7.sent2	У нас поліція живе своїм життям, їм не указ ні прокуратура, ні народні депутати, ні Закон про поліцію.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u95.p7.sent3	Я звинувачую керівництво Національної поліції і керівництво МВС в тому, що своєю бездіяльністю, стосовно не вжиття заходів, стосовно тих слідчих, які не розслідують ці кримінальні справи, ці керівники є.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u96.p1.sent1	Ці керівники є фактично співучасниками цих резонансних злочинів, тому що не покараний злочин провокує повторний злочин.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u96.p1.sent2	Вимагаю негайно розслідувати ці злочини і прошу вважати мій виступ повторним депутатським запитом.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u96.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u97.p1.sent1	Дякую, шановна колега.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u97.p2.sent1	Шановні колеги, згідно Регламенту у нас зараз з вами перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u97.p2.sent2	І рівно о 12.45 я прошу вас повертатися до сесійної зали, розпочнеться рубрика виступів народних депутатів з різних питань, і всі бажаючі зможуть взяти участь в цьому своєму законному праві.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u97.p3.sent1	Будь ласка, оголошується зараз перерва рівно на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u98.p1.sent1	Доброго дня ще раз, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u98.p1.sent2	12.45, зараз згідно нашого Регламенту ми маємо час для виступів народних депутатів у рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u98.p1.sent3	Я закликаю народних депутатів, які зараз в кулуарах чи в їдальні, повертатися до сесійної зали, і ми будемо оголошувати запис на виступи.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u98.p2.sent1	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u98.p3.sent1	Ви б мене не чекали, Володимире, але я вас зачекаю.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u98.p4.sent1	Будь ласка, ми оголошуємо зараз запис у рубриці "Різне", шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u98.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u98.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u98.p5.sent2	Будь ласка, запрошується пан Іллєнко до виступу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u99.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u99.p2.sent1	Шановні колеги, шановні українці, які нас слухають, я хотів би сьогодні звернути увагу на ті питання, які я задавав представникам уряду зранку.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u99.p2.sent2	І принаймні на одне з них відповіді фактично не почув.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u99.p3.sent1	Я задавав питання щодо заяв заступника міністра юстиції пана Петухова, який заявив про те, що треба розглядати можливість того, щоб Україна приймала нелегальних мігрантів з території Європейського Союзу на свою територію, щоб нібито комусь там сподобатися, наблизити отримання Україною безвізового режиму і тому подібне.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u99.p3.sent2	Власне, абсурдність таких заяв навіть коментувати не хочеться, тому що я уявити собі не можу взагалі, чим думав, чиї інтереси захищав цей чиновник, коли він це говорив.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u99.p3.sent3	І, до речі, Прем’єр-міністр сказав, що уряд не підтримує ці заяви.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u99.p3.sent4	Але, власне, моє запитання стосувалося, чи звільнився, чи звільнений цей пан, заступник міністра.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u99.p3.sent5	Тому що, якщо він робить такі заяви, перебуваючи на посаді заступника міністра, то, напевно, він мав би розуміти, що він представляє державу Україна, а не просто себе особисто.	UKRAINIAN
