id	text	language
ParlaMint-UA_2016-04-01-m0.u62.p78.sent1	Юрія-Богдана Шухевича до Прем’єр-міністра України стосовно реєстрації в парламенті урядового законопроекту щодо скасування пенсійних привілеїв для державних службовців, які були встановлені в новому Законі України "Про державну службу", що є порушенням статті 24 Конституції України, в якій зазначено, що "не може бути привілеїв чи обмежень за ознаками раси, кольору шкіри.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p78.sent2	або іншими ознаками".	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p79.sent1	Анатолія Денисенка до міністра фінансів України, міністра освіти і науки України щодо передачі у комунальну власність територіальної громади міста Харкова частини гуртожитку за адресою: провулок Руставелі, 11 в місті Харкові.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p80.sent1	Ірини Сисоєнко до міністра охорони здоров’я України щодо надання інформації про Центри крові України.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p81.sent1	Ольги Богомолець до Прем’єр-міністра України стосовно з’ясування причин затягування та щодо вжиття невідкладних заходів, спрямованих на реалізацію державної цільової програми підтримки учасників бойових дій та їхніх дітей для здобуття професійно-технічної та вищої освіти.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p82.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації щодо розгляду звернення громадських організацій стосовно витрат на будівництво Подільсько-Воскресенського мостового переходу.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p83.sent1	Андрія Іллєнка до голови КМДА, тимчасово виконуючого обов’язки Деснянської районної в місті Києві державної адміністрації, голови Постійної комісії Київської міської ради з питань бюджету та соціально-економічного розвитку щодо включення до поадресного переліку програми соціально-економічного розвитку міста Києва виконання ремонтних робіт асфальтного покриття по проспекту Лісовому, 18-20 та вулиці Мілютенка, 40/16.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p84.sent1	Юрія Берези до прокурора Дніпропетровської області щодо законності передачі у приватну власність бомбосховища, що знаходиться у місті Верхньодніпровськ Верхньодніпровського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p85.sent1	Юрія Бублика до Кабінету Міністрів України щодо непрозорого використання бюджетних коштів при створенні центрів з надання безоплатної правової допомоги, низьку результативність роботи з надання таких послуг та попередження корупційних схем при проведенні даних процедур.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p86.sent1	Юрія Бублика до Кабінету міністрів України щодо критичної ситуації на ДП "Полтавський облавтодор" ВАТ "ДАК "Автомобільні дороги України", що стала наслідком недофінансування із державного бюджету робіт, виконаних підприємством у січні-березні 2016 року.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p87.sent1	Олега Осуховського до голови Служби безпеки України, міністра внутрішніх справ України, Генеральної прокуратури України щодо вжиття заходів, направлених на припинення сепаратистських проявів з використанням міжконфесійних релігійних конфліктів.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p88.sent1	Олега Осуховського до Генеральної прокуратури України щодо вжиття вичерпних заходів на захист інтересів територіальної громади міста Ірпеня.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p89.sent1	Віталія Гудзенка до міністра охорони здоров’я України щодо належного забезпечення медичними препаратами та якісною медичною допомогою ліквідаторів аварії на ЧАЕС та громадян, які постраждали внаслідок Чорнобильської катастрофи в Білоцерківському, Володарському, Сквирському, Ставищанському, Таращанському та Тетіївському районах Київської області.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p90.sent1	Віталія Гудзенка до директора НАБУ, голови Київської обласної ради про закріплення мисливських угідь на території Таращанського району Київської області.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p91.sent1	Михайла Головка та Олега Осуховського до директора Національного антикорупційного бюро України, голови Служби безпеки України про порушення службовими особами ПАТ "Укргазвидобування" законодавства в сфері здійснення державних закупівель, що завдало збитків державі у сумі щонайменше 52 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p92.sent1	Михайла Головка та Олега Осуховського до директора НАБУ, заступника Генерального прокурора України – керівника Спеціалізованої антикорупційної прокуратури щодо розгляду звернення громадських організацій у сфері боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p93.sent1	Олега Кулініча до Кабінету Міністрів України щодо компенсації середнього заробітку працівникам, які призвані на військову службу.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p94.sent1	Олега Кулініча до Голови Державної служби України з питань геодезії, картографії та кадастру щодо резервування Головним управлінням Держгеокадастру у Полтавській області земельних ділянок за межами населених пунктів на території Зіньківської міської ради для учасників АТО.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p95.sent1	Павла Різаненка до Прем’єр-міністра України, Міністра юстиції України, Голови Державної архівної служби України, голови Київської обласної державної адміністрації щодо фінансування будівництва системи кондиціювання та вентиляції повітря в Державному архіві Київської області з метою усунення порушень законодавства, що регулює діяльність архівних установ.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p96.sent1	Ярослава Москаленка до Прем’єр-міністра України, Міністра інфраструктури України, Секретаря Ради національної безпеки і оборони України про антидержавницьку політику високопосадовців ДП "Укрзалізниця" щодо здійснення державних закупівель товарів у держави-агресора та ігнорування інтересів вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p97.sent1	Сергія Власенка до Прем’єр-міністра України щодо стану виконання вимог Закону України "Про внесення змін до деяких законодавчих актів України щодо розширення повноважень органів місцевого самоврядування та оптимізації надання адміністративних послуг" та інших законодавчих актів у сфері децентралізації влади в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p98.sent1	Сергія Власенка до Голови Вищої ради юстиції стосовно кількості прийнятих Вищою радою юстиції рішень рекомендувати органу, який уповноважений на обрання або призначення судді, звільнити суддів за порушення ними присяги та щодо кількості відкритих дисциплінарних проваджень щодо суддів, інших рішень, прийнятих Вищою радою юстиції за результатами діяльності.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p99.sent1	Сергія Ларіна до виконуючого обов’язки Генерального прокурора України щодо порушення прав членів Політичної партії "Опозиційний блок" у Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p100.sent1	Сергія Капліна до Генеральної прокуратури України щодо об’єктивного розслідування дорожньо-транспортної пригоди за участю Полтавського міського голови Мамая Олександра Федоровича 10 липня 2015 року.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p101.sent1	Антона Кіссе до Прем’єр-міністра України щодо включення автомобільної дороги загального користування О162320/Т-16-44/- Богданівка-Миколаївка-Старосілля-Міняйлівка-Фараонівка до Переліку пріоритетних об’єктів регіонального значення на 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p102.sent1	Івана Мельничука до віце-прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра фінансів України, голови Вінницької ОДА щодо своєчасного виділення коштів на реконструкцію спортивно-оздоровчого закладу "Юність" у місті Жмеринка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p103.sent1	Андрія Шиньковича до міністра фінансів України щодо відновлення фінансування Державної цільової соціально-економічної програми будівництва доступного житла на 2010-2017 роках.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p104.sent1	Андрія Шиньковича до міністра внутрішніх справ України, міністра оборони України, виконуючого обов’язки Генерального прокурора України щодо рейдерського захоплення території природно-заповідного фонду Національного парку "Яворівський" у Львівській області.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p105.sent1	Сергія Рудика до Прем’єр-міністра України, голови Державного агентства автомобільних доріг України, міністра інфраструктури України щодо необхідності пропорційного перерозподілу коштів Європейського банку реконструкції і розвитку та Європейського інвестиційного банку на ремонт всіх ділянок дороги Н-01 Київ-Знам’янка в межах Київської, Черкаської та Кіровоградської областей.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p106.sent1	Сергія Рудика до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України щодо формального підходу уряду до вирішення проблеми з оплатою за спожитий природний газ бюджетними установами Кам’янського, Смілянського, Черкаського та інших районів Черкаської області.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p107.sent1	Ольги Червакової до виконуючого обов’язки Генерального прокурора України щодо привласнення владних повноважень посадовими особами і депутатами Коцюбинської селищної ради, щодо перешкоджання селищному голові селища міського типу Коцюбинське Київської області Матюшиній О.В. щодо бездіяльності органів МВС.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p108.sent1	Романа Семенухи до виконуючого обов’язки Генерального прокурора України щодо організації перевірки фактів упередженого досудового розслідування кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p109.sent1	Ярослава Маркевича до Генеральної прокуратури України щодо перевірки фактів можливого порушення податкового законодавства.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p110.sent1	Володимира Парасюка до міністра охорони здоров’я України щодо розширення та надання додаткових приміщень "Львівський обласний центр з профілактики та боротьби зі СНІДом" та розроблення комплексної програми боротьби та профілактики ВІЛ-інфекцій, а також застосування хоспісної медицини.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p111.sent1	Володимира Парасюка до директора НАБУ щодо незаконного збагачення директора Львівської опери Тадея Едера за рахунок приховування закордонних гастрольних поїздок.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p112.sent1	Олександра Вілкула до Прем’єр-міністра України, міністра юстиції України щодо припинення дій нотаріусів та державних реєстраторів, якими проводяться безпідставні перереєстрації нерухомого майна.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p113.sent1	Сергія Кудлаєнка до міністра оборони України щодо надання Дмитру Смигунову статусу учасника бойових дій та необхідності проведення перевірки законності дій службових осіб військової частини В2248.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p114.sent1	Сергія Кудлаєнка до міністра оборони України щодо надання добровольцю Джураєву Роману Валентиновичу статусу учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p115.sent1	Юрія Левченка до голови КМДА, першого заступника прокурора міста Києва, директора Департаменту державної архітектурно-будівельної інспекції у місті Києві щодо порушення норм містобудування та благоустрою населених пунктів Товариством з обмеженою відповідальністю "Місто-Буд-Інвест" по вулиці Річній, 4.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p116.sent1	Юрія Левченка до державного підприємства "Науково-дослідний інститут "Квант", Державної інспекції України з питань праці, Державної фінансової інспекції України, Військової прокуратури Центрального регіону України щодо заборгованості із заробітної плати та махінацій у зарплатній сітці державного підприємства "Науково-дослідний інститут "Квант".	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p117.sent1	Антона Геращенка до публічного акціонерного товариства "Укрзалізниця", товариства з обмеженою відповідальністю "Лайфселл", Товариства з обмеженою відповідальністю "КОМПАНИЯ АТРАКОМ", Товариства з обмеженою відповідальністю "АТРАКОМ", Приватного акціонерного товариства щодо надання інформації стосовно волоконно-оптичної ліній електрозв’язку на території АР Крим.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p118.sent1	Антона Геращенка до державного підприємства "Інфоресурс", міністра освіти і науки України щодо надання інформації та документації.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p119.sent1	Віктора Романюка до Прем’єр-міністра України щодо діяльності мережі агентів спецслужб Російської Федерації на території України.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p120.sent1	Віктора Романюка до голови Державної фіскальної служби України щодо виконання вимог Закону України "Про очищення влади" стосовно в.о. ректора Університету Державної фіскальної служби Павла Пашка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p121.sent1	Григорія Тіміша до виконуючого обов’язки начальника Головного управління ДФС у Чернівецькій області щодо перевірки повноти сплати податків громадянином Семенюком до державного бюджету та бюджету Мамалигівської територіальної громади Чернівецької області за користування нерухомим майном та землею, що знаходяться на території Драницької сільської ради.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p122.sent1	Григорія Тіміша до першого заступника начальника Головного управління Держгеокадастру у Чернівецькій області щодо надання інформації з Головного управління Держгеокадастру у Чернівецькій області	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p123.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Одеської міської ради, Одеської ОДА стосовно необхідності об’єктивного розгляду звернення внутрішньо переміщеної особи Галюзи Вікторії Вікторівни, яка з малолітніми дітьми та родиною тимчасово мешкає у Київському районі міста Одеси щодо необхідності надання всебічної допомоги із соціально-побутових питань та можливості працевлаштування.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p124.sent1	Шановні колеги, у мене лишилося буквально три сторінки.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p124.sent2	У нас виникали питання, ми ніколи не встигали дочитати всіх запитів, і багато депутатів були від того розчаровані.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p124.sent3	Я, з вашого дозволу, дочитаю, бо це буквально 2-3 хвилини, хоча час для зачитання запитів вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p124.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p125.sent1	Олександра Марченка до міністра фінансів України щодо фінансування професійно-технічних навчальних закладів за рахунок субвенції з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p126.sent1	Наталії Королевської та Юрія Солода до Прем’єр-міністра України щодо недопущення призупинення пенсійних та соціальних виплат внутрішньо переміщеним особам.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p127.sent1	Сергія Березенка до міністра охорони здоров’я України щодо надання інформації стосовно доступу батьків в реанімаційні відділення.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p128.sent1	Костянтина Яриніча до Прем’єр-міністра України, міністра соціальної політики України щодо захисту конституційного права працівників закладів охорони здоров’я, зайнятих у шкідливих і важких умовах праці, на пенсію за віком на пільгових умовах.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p129.sent1	Олександра Домбровського до Прем’єр-міністра України, віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра енергетики та вугільної промисловості України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови Вінницької ОДА, обласної ради, голови правління Публічного акціонерного товариства "Вінницягаз" щодо проведення періодичної повірки лічильників газу, їх технічного обслуговування та пов’язаного з такою повіркою ремонту.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p130.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра соціальної політики України, директора Департаменту соціальної та молодіжної політики Вінницької ОДА, обласної ради, Управління праці та соціального захисту населення Вінницької районної державної адміністрації, голови Вінницької обласної державної адміністрації щодо призначення державної соціальної допомоги Педулець Івану Вікторовичу одинокому батьку Педулець Дениса Івановича, у зв’язку із смертю його матері.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p131.sent1	Павла Дзюблика до Прем’єр-міністра України щодо відновлення фінансування спеціальної бюджетної дотації фізичним особам за утримання та збереження молодняку великої рогатої худоби.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p132.sent1	Павла Дзюблика до міністра внутрішніх справ України, Голови СБУ, Генеральної прокуратури України щодо законності передачі житлового будинку по вулиці Гелевея 99-а в місті Коростишеві до статутного фонду ВАТ "Коростишівський льонозавод" та подальшої реєстрації його як житлового будинку, гуртожитку.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p133.sent1	Групи народних депутатів (Маркевич, Сотник та інших.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p133.sent2	Всього 12 депутатів) до Прем’єр-міністра України щодо причин не скасування санкцій на фінансові контакти з Ісламською Республікою Іран.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p134.sent1	І Едуарда Матвійчука до Міністерства соціальної політики України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності об’єктивного розгляду звернення ветеранів праці, інваліда другої групи Бондаренко Валентини Федорівни, яка мешкає у Київському районі міста Одеса щодо необхідності допомоги з питань можливості працевлаштування її сина за економічним фахом.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p135.sent1	Шановні колеги, я зміг зачитати всі депутатські запити, які цього тижня надійшли до Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p136.sent1	Перед тим, як оголосити передбачену Регламентом перерву, я хотів би, колеги, з вами порадитись.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p136.sent2	Можливо, було би правильно, щоб ми після перерви перейшли відразу до виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p136.sent3	Це буде мудро, правда?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p137.sent1	Зважаючи на масову підтримку в залі, я наперед повідомляю, що після перерви о 12.30 ми розпочнемо записом на виступи в "Різному".	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p137.sent2	Отже, всі, які мають важливі повідомлення для українського суспільства.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p137.sent3	Ми могли би без перерви.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p137.sent4	Нам треба тільки один нюанс – 226 голосів для того, щоб її відмінити.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p137.sent5	Я думаю, що рівень мобілізації в залі не настільки високий.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p137.sent6	Високий, але не на стільки.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p138.sent1	Тому, шановні колеги, зважаючи на спільні наші бачення майбутньої роботи Верховної Ради України, я згідно Регламенту оголошую перерву на 30 хвилин з 12.00 до 12.30.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u62.p138.sent2	І прошу о 12.30 всім бути в залі для продовження нашої нелегкої роботи.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p1.sent1	Шановні колеги, готові працювати?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p1.sent2	Це добре.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p2.sent1	Отже, зараз відбудеться запис на оголошення депутатських звернень, запитів.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p2.sent2	І я прошу колег-депутатів, які хочуть взяти участь, зайти в зал і приготуватись до запису.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p3.sent1	Отже, всі зайшли в зал?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p3.sent2	Всі готові записатись?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p3.sent3	Ще Єгор заходить.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p3.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p3.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p3.sent6	Оголошується запис для виступів народних депутатів "з різних питань", в різному.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p3.sent7	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u63.p4.sent1	Лещенко Сергій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p1.sent2	Доброго дня, Україно!	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p1.sent3	Сьогодні в Дніпровському суді Києва сталася ганебна подія.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p1.sent4	Закрито кримінальну справу проти Юрія Іванющенка, знято його з розшуку, знято запобіжні заходи.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p1.sent5	Людина може вільно повернутися до своєї родини в Монако разом з усіма грошима, які були награбовані в Україні за часів керівництва Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p2.sent1	Рішення відносно зняття Іванющенка з Інтерполу ухвалив одіозний суддя Чаус.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p2.sent2	Це прізвище відомо всій країні, коли ухвалювали рішення щодо запобіжного заходу Геннадію Корбану.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p2.sent3	Звичайно, ми можемо повірити в казки про те, що суддя Чаус ухвалив це рішення з доброї волі, перед цим напередодні отримавши рішення апеляції Києва про те, що саме Деснянський суд має розглядати це рішення.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p2.sent4	І саме Чаусу чомусь випала ця доля винести таке рішення, що Іванющенко може бути вільний.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p3.sent1	Це черговий приклад того, яке беззаконня відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p3.sent2	Черговий приклад того, що ми не маємо незалежного Генерального прокурора, черговий приклад того, як "зливаються" резонансні справи за політичними договорняками.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p3.sent3	Чи вірить хтось у цій залі, що суддя може винести таке рішення, причому такий одіозний суддя, на якого є стільки компромату, без вказівки з Банкової?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p3.sent4	Це риторичне питання.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p3.sent5	Я думаю, що відповідь для всіх очевидна.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p4.sent1	Те, що відбувається в державі – це є просто відкат назад за всіма показниками.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p4.sent2	Звільнено Давіда Сакварелідзе, людину, яка порушила справу проти "діамантових прокурорів" – найближчого оточення Шокіна.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p4.sent3	Порушено кримінальне провадження проти Центру протидії корупції, який займався всіма незаконними діями керівництва Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p4.sent4	Взяли санкцію на те, щоб отримати доступ до фінансової документації неурядової організації.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p4.sent5	Востаннє таке було в часи Януковича, коли діяли про руху "Чесно".	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p5.sent1	В Генеральній прокуратурі створено спеціальний кишеньковий департамент, так званий департамент із розслідування злочинів проти державної власності та державного майна.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p5.sent2	Куратором цього департаменту називають депутата Кононенка та його праву руку депутата Грановського.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p5.sent3	Саме в цьому департаменті одним з керівників працює слідчий Сус, який розслідує справу проти Сакварелідзе і який був помічений в інших справах, де була помічене політичне підґрунтя.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p5.sent4	Це черговий приклад того, що посада Генерального прокурора є набагато важливішою ніж наші дебати про Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p5.sent5	Прем’єр-міністр буде засідати публічно, це буде колегіальний орган.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p5.sent6	який буде ухвалювати рішення на очах всієї держави.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p5.sent7	Тоді як Генеральний прокурор буде у себе в кабінеті, порадившись зі старшими товаришами, приймати рішення про те, проти кого відкривати провадження, проти кого закривати провадження, якому судді давати вказівку, який суддя має бути звільнений.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u64.p6.sent1	Це черговий приклад того, що ми маємо нарешті припинити.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u65.p1.sent1	30 секунд Сергію Лещенку, а не більше.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u66.p1.sent1	це черговий приклад того, що ми маємо поставити крапку призначенню людей, які мають політичну лояльність до керівництва держави.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u66.p1.sent2	Президент має поставити крапку.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u66.p2.sent1	І вчора у Вашингтоні під час зустрічі з віце-президентом Джо Байденом він отримав чіткий сигнал: Америка не буде підтримувати Україну доки не буде реформи Генеральної прокуратури, доки не буде призначено незалежного Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u66.p2.sent2	Які ще треба сигнали для того, щоб поставити крапку в цій практиці призначення генеральних прокурорів за ознакою особистої лояльності?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u67.p1.sent1	Сидорович Руслан Михайлович.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u67.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p1.sent1	Шановні громадяни, другий рік триває агресія Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p1.sent2	Другий рік як Росія присвоїла активи держави Україна, присвоїла майно наших громадян, в результаті чого ми всі несемо колосальні збитки.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p1.sent3	Але що робиться державою Україна – абсолютно невідомо.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p1.sent4	Насправді, ми давно повинні були би пред’явити Росії великі трильйонні претензії стосовно тих збитків, заподіяних військовою агресією, анексією Криму, анексією сходу, тими збитками, які отримали наші громадяни внаслідок руйнування їхнього майна, внаслідок втрати бізнесу, внаслідок тієї шкоди, яка заподіяна здоров’ю.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p2.sent1	Я подав звернення до Міністерства юстиції, поки що відповіді не отримав.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p2.sent2	Але з усної відповіді я зрозумів, що ми поки що чекаємо.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p2.sent3	На що чекаємо?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p2.sent4	Ми постійно просимо допомоги від наших західних партнерів в плані тиску на Росію і в плані тих фінансових санкцій, які повинні економічно знесилити її, щоб вона не мала чим фінансувати бойовиків і далі продовжувати цю агресію.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p2.sent5	Але, якщо ми самі далі будемо бездієві і очікувати, що хтось за нас зробить нашу роботу, нічого не відбудеться, а наші партнери відвернуться від нас.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p3.sent1	Тому я вимагаю, щоб на наступному.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u68.p3.sent2	в наступну п’ятницю на звіті уряду Прем’єр-міністр, міністр фінансів, міністр закордонних справ чітко з посиланнями на документи показали, які позови є подані, на які суми вони обґрунтовані і що Україна зробила для того, щоби притягнути Росію до фінансової відповідальності за всі ті збитки і ті страждання, які вона заподіяла як Україні так і українському народу.	UKRAINIAN
