id	text	language
ParlaMint-UA_2016-05-12-m0.u77.p10.sent3	4525, хто підтримує включення його в порядок денний сесії, це теж урядовий, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p11.sent1	4525, шановні колеги, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p11.sent2	Лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p12.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p13.sent1	Колеги, ми недобрали всього 5 голосів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p13.sent2	І тому я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p13.sent3	Але дуже попрошу членів особливо урядової коаліції підтримувати уряд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p13.sent4	Бо я звернусь до міністрів, щоб по тому голосуванню вони визначали, кого приймати з депутатів, кого не приймати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p13.sent5	Це надважливі для уряду законопроекти.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p14.sent1	Я ще раз поставлю на голосування, якщо не пройдемо, я більше не буду ставити.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p14.sent2	Колеги, мене добре чути?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p14.sent3	Я ще раз ставлю на голосування 4525, включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p14.sent4	Сьомий, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p14.sent5	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p14.sent6	"Народний фронт", голосуємо 4525.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p14.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p15.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p17.sent1	Наступний – 4526.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p17.sent2	Проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про державну службу", Власенка законопроект, визначений.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p17.sent3	не Власенка, а комітету Власенка, а визначений урядом на розгляд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p18.sent1	4526.	UNKNOWN
ParlaMint-UA_2016-05-12-m0.u77.p18.sent2	Хто підтримує включення його в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p18.sent3	4526, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p19.sent1	За-209	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p20.sent1	Ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p20.sent2	Хто вважає його важливим, ми не обговорюємо його, ми його голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p20.sent3	Закличте в зал людей, які його підтримують.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p20.sent4	Я поставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p21.sent1	Отже, ще раз 4526, лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p21.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p21.sent3	4526, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p22.sent1	За-197	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p23.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p24.sent1	4493, проект Закону про ринок електроенергії України, визначений урядом на розгляд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p24.sent2	4493.	UNKNOWN
ParlaMint-UA_2016-05-12-m0.u77.p24.sent3	Хто підтримує урядовий законопроект, включення його в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p24.sent4	4493, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p25.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p27.sent1	До речі, покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p27.sent2	Дякую вам	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p28.sent1	Наступний – 4536.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p28.sent2	Проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (4536).	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p29.sent1	Шановні колеги, урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p29.sent2	Хто підтримує включення в порядок денний проекту Закону 4536, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p29.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p30.sent1	За-192	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p32.sent1	Наступний – 4591.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p32.sent2	Проект Закону про Установу бізнес-омбудсмена (урядовий законопроект).	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p32.sent3	Шановні колеги, 4591.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p32.sent4	Хто підтримує даний законопроект 4591, лишень включення в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p32.sent5	Будь ласка, голосуємо 4591.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p33.sent1	За-261	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p35.sent1	Наступний – 4594.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p35.sent2	Проект Закону про внесення зміни до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent1	Товариство, ну це не обговорення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent2	Це 4594.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent3	4594.	UNKNOWN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent4	Це правда, що він.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent5	Колеги, ви можете свою позицію висловити шляхом голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent6	4594.	UNKNOWN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent7	Ну зараз кожен голос на вагу і позиція кожної фракції має значення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent8	4594.	UNKNOWN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent9	Хто підтримує включення його до порядку денного сесії (урядовий законопроект), прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p36.sent10	4594, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p37.sent1	За-274	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p38.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p39.sent1	Наступний – 4437.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p39.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань правового режиму території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p39.sent3	Це президентський законопроект, президентський.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p39.sent4	Я прошу з особливою увагою до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p40.sent1	Хто підтримує включення його в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p40.sent2	4437, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p40.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p41.sent1	За-281	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p42.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p43.sent1	Наступний – 4373.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p43.sent2	Це є депутатський проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо посилення відповідальності за керування транспортними засобами у стані алкогольного, наркотичного чи іншого сп’яніння або під впливом лікарських препаратів, що знижують їх увагу та швидкість).	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p43.sent3	Андрій Тетерук, наш героїчний депутат, автор даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p44.sent1	Хто підтримує 4373 включення в порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p44.sent2	4373, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p45.sent1	За-293	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p46.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p47.sent1	Здригнуться всі пияки, які їздять за рулем, пане Тетерук.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p48.sent1	Наступний законопроект це є 4294, проект Закону про внесення змін до статті 23 Закону України "Про Національну поліцію".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p48.sent2	Це знову ж таки Мустафа Найєм автор, надзвичайно важливий, потребує швидкого рішення.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p49.sent1	4294 прошу підтримати включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p49.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p50.sent1	За-266	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p51.sent1	266 – "за".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p51.sent2	Рішення прийняте, вітаю автора.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p52.sent1	Наступний: 4214, 4214-1, 4214-2.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p52.sent2	Проект Закону про внесення змін до Бюджетного кодексу України щодо фінансування реконструкції, поточного ремонту автомобільних доріг загального користування державного значення по всій території України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p52.sent3	Це проект народного депутата Павелка.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u77.p52.sent4	Йдуть поруч: базовий – 4214 і альтернативні – 4214-1 і 4214-2.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p53.sent1	Шановні колеги, хто підтримує включення його в порядок денний сесії прошу голосувати, колеги, 4214, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p53.sent2	Голосуємо, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p54.sent1	За-246	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p55.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p56.sent1	Наступні.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p56.sent2	4034 – це проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачання природного газу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p56.sent3	Проект народного депутата Бєлькової.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p56.sent4	І теж є пропозиція включити його в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p57.sent1	Шановні колеги, 4034, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p57.sent2	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p58.sent1	За-269	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p59.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p60.sent1	І, шановні колеги, зв’язалася з нами наш колега, міністр освіти Лілія Гриневич з проханням ще раз поставити на включення в порядок денний сесії 4524.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p60.sent2	Вона, власне, просить нас лишень поставити його в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p60.sent3	Голова Комітету з освіти, з якою ми пропрацювали багато років, от і Кривенко теж просить, переконує, щоб ми змогли це підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p60.sent4	Я ще раз поставлю, товариство, буде воля – підтримаємо, не буде волі – не підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p61.sent1	Прохання від Лілії Гриневич: 4524, включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p61.sent2	Хто підтримує дану пропозицію, прошу проголосувати,4524.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p61.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p61.sent4	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p62.sent1	За-267	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p63.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p64.sent1	Дякую, колеги, за розуміння.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p64.sent2	В нас має бути співпраця, в нас має бути порозуміння з нашими міністрами.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p64.sent3	А це лишень включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p65.sent1	І, шановні колеги, я нагадую вам те, що вже нагадував двічі, але змушений ще раз нагадати, що згідно Закону України, коли є законопроект, який включається.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p65.sent2	пропонується Президентом включити у порядок денний сесії як невідкладний, я змушений його ставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p66.sent1	Президентом України визначено законопроект 4645 про внесення змін до деяких законодавчих актів України (щодо діяльності Генеральної прокуратури України) як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p67.sent1	Процедура розгляду законопроектів, що визначені Президентом як невідкладні, врегульовано статтею 101 Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p68.sent1	Шановні колеги, прошу перестати тиснути на президію!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p68.sent2	Ви маєте право виступити зі свого місця.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p68.sent3	Ще раз тут, біля трибуни, буде спроба тиску на мене, я взагалі припиню комунікацію з тими депутатами.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p68.sent4	Будете мати місце і будете виступати!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p69.sent1	Я ставлю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p69.sent2	І я ставлю на голосування пропозицію щодо включення до порядку денного та розгляду на сьогоднішньому засіданні законопроекту 4645 про внесення змін до деяких законодавчих актів України (щодо діяльності Генеральної прокуратури України).	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p70.sent1	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p70.sent2	Хто підтримує включення у порядок денний сесії і розгляд.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p70.sent3	Будь ласка, голосуємо, колеги, хто підтримує дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p70.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p71.sent1	За-256	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p72.sent1	256 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p73.sent1	Шановні колеги, є пропозиція провести розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p73.sent2	Якщо ця пропозиція, яка поступила від авторів законопроекту, підтримується, я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p74.sent1	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p74.sent2	4645 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p75.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p76.sent1	225 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p77.sent1	І я запрошую до доповіді, запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p77.sent2	Запрошую до доповіді Короля Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p77.sent3	Прошу включити.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u77.p77.sent4	Будь ласка, Король Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u78.p1.sent2	Алло, чути?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u79.p1.sent1	Так, будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p1.sent2	Шановні народні депутати, я вношу вам пропозицію прослухати про цей законопроект, який внесла група народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p1.sent3	І хочу вам повідомити, що цей законопроект вносить відповідні зміни до Кримінально-процесуального кодексу України, в Закон "Про прокуратуру" та внесення деяких змін до Закону про невідворотність покарання, а також про Державне бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p2.sent1	Судячи по тій кількості людей , представників фракцій, які підходили до мене, питали деякі позиції в цьому законі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p2.sent2	Я можу зробити висновок, що детально розповідати про цей закон нема потреби, всі знають його суть і знають його.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p2.sent3	Але деякі новели я все одно хочу сказати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p3.sent2	Ми урегулювали в цьому законі ту колізію, яка виникла з створення Державного національного бюро розслідувань, тобто дозволили слідчим органам прокуратури розслідувати до кінця ці справи і після цього передавати в новостворене бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p4.sent1	Розуміючи, що це дуже відповідальна справа, ми підсилили відповідальність передачі всіх матеріалів до Національного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p4.sent2	Державного бюро розслідування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p4.sent3	І тому запропонували це зробити за підписом тільки Президента.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p4.sent4	Генерального прокурора.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u80.p5.sent1	Шановні мої колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p5.sent2	Я хочу ще звернути увагу, що за наполяганням моїх колег внесли деякі правки в. технічні правки.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p5.sent3	Пропонується також уточнення: абзац третій пункту 20-прим.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u80.p5.sent4	після слова.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p1.sent1	Шановні колеги, я вас дуже прошу, перш за все, трошки зняти емоції в залі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p1.sent2	Всі, хто має бажання виступити, виступлять по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p1.sent3	Тишу, будь ласка!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p1.sent4	Усі виступлять, ніхто не буде позбавлений передбаченого Конституцією права виступу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p2.sent1	Тепер щодо альтернативного.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p2.sent2	Я вчора консультувався з комітетом.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p2.sent3	Зараз буде виступати голова комітету, він скаже позицію з того приводу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p2.sent4	Я не заперечую за розгляду альтернативного, якщо буде такою позиція комітету.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p2.sent5	Давайте ми проведемо професійну дискусію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p2.sent6	Згідно закону я його ставлю на розгляд, ми його розглядаємо згідно закону.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p2.sent7	І прошу дотримуватися Регламенту усіх!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u81.p3.sent1	І я даю для співдоповіді слово голові Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіну Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u82.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u82.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u82.p1.sent3	Я.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u83.p1.sent1	Вибачте!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u83.p1.sent2	Будь ласка, виступить.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u83.p1.sent3	Пане Андрій, Король говорить, що він закінчив виступити, так, ви не закінчили.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u83.p1.sent4	Якщо можна.	RUSSIAN
ParlaMint-UA_2016-05-12-m0.u84.p1.sent1	Я тільки хотів сказати, що пан Віктор Миколайович, йому дві хвилини дуже мало, він не може сказати те, що треба сказати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u84.p1.sent2	Тому що за той варіант, який зараз є в нього, я вважаю, голосувати взагалі не можна.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u85.p1.sent1	Тоді, значить, я зараз додаю вам дві хвилини, ви закінчуєте доповідь, а потім я дам Андрію Кожем’якіну на співдоповіді.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u85.p2.sent1	Будь ласка, Король Віктор Миколайович, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u86.p1.sent1	Шановні депутати, я хочу під стенограму, щоб була озвучена технічна правка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u86.p1.sent2	Пропонується також уточнення: абзац третій пункту 20 прим.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u86.p1.sent3	після слова "кодексу" доповнити словами (увага!) "у разі вчинення злочинів, відзначених в абзаці другому цього пункту", а далі вже іде за текстом закону.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u87.p1.sent1	Закінчили?	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u87.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u87.p2.sent1	Будь ласка, Кожем’якін Андрій Анатолійович, надається слово для співдоповіді.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p1.sent1	Шановні колеги, вчора комітет отримав від спікера Верховної Ради, ось у мене є лист на моє ім’я про те, що цей законопроект 4645 є невідкладним і треба його розглянути за поданням Президента.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p1.sent2	Президент, відповідно до статті 93 Конституції України визначив його як невідкладний для позачергового розгляду на комітеті.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p1.sent3	Тому вчора на комітеті було прийнято рішення включити його в порядок денний і розглянути.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p1.sent4	Комітет розглянув цей законопроект і іншого законопроекту, крім 4645, ми не бачили.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p1.sent5	Тобто при всій повазі до колег із "Самопомочі", я його не бачив, він на 5-ту годину вчора ще не було його номеру.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p2.sent1	Тому, будь ласка, це як зал визначиться, якщо буде рішення його розглядати як альтернативний, від Кожем’якіна це не залежить.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p2.sent2	Зал приймає рішення, і, будь ласка, ви можете його розглядати в залі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p3.sent1	Що стосується висновку законопроекту номер 4645, то я можу сказати єдине.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p3.sent2	Більшістю голосів вчора на комітеті від членів комітету цей законопроект, рекомендований Верховній Раді під час розгляду прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u88.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u89.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u89.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u89.p3.sent1	Від Радикальної партії Кириченко Олексій.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u89.p3.sent2	Передає слово Олегу Ляшку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u90.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u90.p1.sent2	Зараз у парламенті відбувається змова, змова між так званою коаліцією демократичною, якої немає, і олігархічними групами у складі депутатів-регіоналів, які голосували за закони 16 січня.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u90.p2.sent1	Нинішня влада, Президент, Прем’єр-міністр Гройсман не гнушаються домовлятися з регіоналами для того, щоб у неконституційний спосіб захопити владу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u90.p2.sent2	Парламентська коаліція, якої немає, підписів під яку ніхто не бачив, членів якої ніхто не знає, але все суспільство бачить реальну коаліцію – це БПП, "Народний фронт" і регіонали.	UKRAINIAN
