id	text	language
ParlaMint-UA_2016-09-08-m1.u24.p1.sent2	І їй не дали об’єднатися!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p1.sent3	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p1.sent4	І на сьогоднішній день вона стоїть, і мене просять сільські голови, просить громада, дайте нам включити село іншого району.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p1.sent5	Цей закон про це, що є два райони і треба дати можливість, бо маленьке село далеко від інших центрів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p1.sent6	Тому проголосуйте, будь ласка!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p1.sent7	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p1.sent8	Щоб ця громада в моєму окрузі, це село Овадне, змогла об’єднатися!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p1.sent9	Рік просять!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p2.sent1	Я розумію, де не хочуть, хай не об’єднуються.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p2.sent2	А ці хочуть, і нема можливості.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u24.p2.sent3	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u25.p1.sent1	Дякую, пане Ігор.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u25.p2.sent1	Так само, одна хвилина, Березюк.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u25.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u25.p2.sent3	Прошу заходити в зал, прошу займати місця.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u25.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u26.p1.sent1	Це особливе повідомлення, шановний пане Голово, для тих, хто бореться за права людей в громадах.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u26.p1.sent2	Якщо ми цього закону зараз не приймемо, ми порушимо права і позбавимо людей, які самі об’єдналися і чекають від нас державницього рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u26.p1.sent3	Тому голосуємо і підтримуємо людей, які знають, що таке держава, цінують, люблять її і працюють на неї.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p2.sent1	У нас було певне непорозуміння.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p2.sent2	Ми його уяснили під час дискусії і обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p2.sent3	І я поставлю пропозицію повернутись до голосування, до розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p2.sent4	І прошу всіх гуртом підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p3.sent1	Отже, колеги, я ставлю на голосування пропозицію повернутись до голосування по проекту Закону про внесення змін номер 4676.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p3.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p3.sent4	Повернення до розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p4.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p5.sent1	Це ми повернулись.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p6.sent1	А тепер, колеги, після того, як в дискусії всі розібрались, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p6.sent2	Отже, я ставлю на голосування проект Змін про внесення змін до деяких законодавчих актів України щодо умов зміни меж районів у процесі добровільного об’єднання територіальних громад (номер 4676) згідно пропозиції комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p6.sent3	Отже, хто підтримує дану пропозицію за основу (4676), прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p6.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p7.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p9.sent1	Вітаю авторів, вітаю комітет.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p9.sent2	Бажаю більш сумлінної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p10.sent1	Колеги, є заперечення в залі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p10.sent2	Я можу лише поставити скорочену процедуру до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p11.sent1	Отже, колеги, хто підтримує скорочену процедуру при розгляді до другого читання законопроекту 4676, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p11.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p11.sent3	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p12.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p13.sent1	Немає достатньої підтримки в залі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p14.sent1	І я хотів би вам повідомити, що мені щойно Апарат повідомив, що вже усім народним депутатам є розданий проект Постанови про Заяву Верховної Ради України "У зв’язку з ухваленням Сенатом і Сеймом Республіки Польща постанов від 7 липня 16-го року та 22 липня 16-го року".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p14.sent2	Чи справді всі мають на руках і чи справді всі ознайомились, колеги?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p15.sent1	Якщо так, тоді я поставлю на голосування пропозицію включити постанову в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p15.sent2	Є таке розуміння?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p15.sent3	Є підтримка?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p15.sent4	Тоді, колеги, я прошу народних депутатів від Комітету закордонних справ підтримати пропозиції включити в порядок денний сесії для розгляду зараз проект Постанови про Заяву Верховної Ради України (номер 5095).	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p16.sent1	Хто підтримує таку пропозицію, щоб ми зараз перейшли до розгляду цієї постанови, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p16.sent2	Будь ласка, голосуємо злагоджено і спільно.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p16.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p17.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p18.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p19.sent1	І відповідно я починаю розгляд проекту Постанови про Заяву Верховної Ради України (5095) і прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p19.sent2	Хто підтримує пропозицію розгляду за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p19.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p19.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p20.sent1	За-202	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p21.sent1	І я запрошую до доповіді народного депутата України Сироїд Оксану Іванівну.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p22.sent1	Колеги, я прошу великої уваги і уважності під час розгляду даної постанови, це є важливий міжнародний акт.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p22.sent2	І я попрошу пані Оксану після виступу ще раз уважно зачитати весь текст.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p22.sent3	Хочу оголосити, як мені повідомили, що фактично всі голови фракцій, більшість, брали участь в узгодженні цього тексту, в кінці винесли як узгоджений загальний текст.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p22.sent4	І тому я прошу велику увагу, щоб послухати доповідь пані Оксани.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u27.p23.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p1.sent2	Як ви знаєте, 7 липня 2016 року Сенат Республіки Польща ухвалив Постанову щодо вшанування пам’яті жертв геноциду, вчиненого українськими націоналістами проти громадян ІІ Речі Посполитої у 1943-1945 роках, і звернувся до Сейму Республіки Польща з проханням встановити 11 липня національним днем пам’яті жертв геноциду, вчиненого українськими націоналістами проти мешканців ІІ Речі Посполитої.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p2.sent1	У відповідь на це 22 липня 2016 року Сейм Республіки Польща ухвалив Постанову щодо вшанування пам’яті жертв геноциду, вчиненого українськими націоналістами проти громадян ІІ Речі Посполитої у 1943-1945 роках, та встановив 11 липня національним днем пам’яті жертв геноциду, вчиненого українськими націоналістами проти мешканців ІІ Речі Посполитої в Польщі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p3.sent1	Я мушу вас поінформувати, що запобігти цьому рішенню намагалися дуже багато людей.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p3.sent2	Докладався до цього процесу Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p3.sent3	Це була українська делегації Парламентської асамблеї України і Республіка Польща, фактично, у повному складі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p3.sent4	Це були представники групи дружби парламентської України і Польщі і особисто Борис Іванович Тарасюк.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p3.sent5	Це було посольство України у Республіці Польща.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p3.sent6	Це була громадськість.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p3.sent7	Особисто Президент України докладався до того, щоб запобігти цьому рішенню.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p3.sent8	Але, на жаль, нам не вдалося переконати наших польських колег.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p4.sent1	Український парламент вважає за необхідне оцінити рішення польського Сейму та Сенату.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p4.sent2	Особисто я вважаю таке рішення недалекоглядним і шкідливим передовсім для Польщі, яка залишатиметься для України стратегічним партнером.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p5.sent1	Але зараз я хочу представити вашій увазі спільне рішення до якого доклалися депутати із різних фракцій, фактично, всі ті, хто докладали зусилля, щоб запобігти рішенню, яке ухвалив польський Сенат та польський Сейм.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p5.sent2	У зв’язку з тим, що під час розгляду в комітеті були внесені редакційні правки, я зараз, до вашої уваги зачитаю весь текст постанови, вірніше текст заяви, який маємо ухвалити, і щоб ви ознайомились з ним.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p6.sent1	Заява Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p6.sent2	У зв’язку з ухваленням Сенатом і Сеймом Республіки Польща, який він постановив 7 липня 2016 року та 22 липня 2016 року щодо оцінки українсько-польського конфлікту в часи Другої світової війни, Верховна Рада України із жалем і розчаруванням, і глибокою стурбованістю сприйняла рішення Сенату і згодом ухвалення Сеймом Республіки Польща Постанови від 22 липня 2016 року щодо вшанування пам’яті жертв геноциду, вчиненого українськими націоналістами проти громадян ІІ Речі Посполитої у 1943-1945 роках, якою надана політично і юридично не коректна оцінка трагічної сторінки українсько-польської історії, що стосується, зокрема, конфлікту між нашими народами у роки Другої світової війни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p6.sent3	Верховна Рада України звертає увагу на те, що Україну і Польщу поєднують як видатні приклади спільної боротьби за свободу, так і криваві протистояння.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p7.sent1	Парламент України заявляє, що необхідно з належною повагою і рівною турботою вшановувати пам’ять усіх жертв на території обох держав.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p8.sent1	Верховна Рада України наголошує, що впродовж минулих десятиліть Україна та Республіка Польща зробили багато для взаємного прощення та примирення і вшанування пам’яті невинно убієнних українців та поляків під час конфлікту у 40-х роках ХХ століття, і вже надали спільну оцінку цим історичним подіям у погоджених обома сторонами документах.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p8.sent2	Зокрема таких як: заява президентів України та Республіки Польща до порозуміння та єднання від 21 травня 1997 року; заява парламентів України та Республіки Польща у зв’язку з 60-ю річницею Волинської трагедії від 10 липня 2003 року; спільна заява Президентів України та Республіки Польщі про примирення у 60-у річницю трагічних подій на Волині від 11 липня 2003 року; послання греко-католицьких єпископів України та римо-католицьких єпископів Польщі з нагоди акту взаємного пробачення і поєднання від червня 2005 року; спільна заява Президента України та Президента Республіки Польща з нагоди 60-ї річниці акції "Вісла" від 27 квітня 2007 року; спільна декларація Української Греко-Католицької Церкви та Римо-Католицької Церкви.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p8.sent3	між Українською Греко-Католицькою Церквою та Римо-Католицькою Церквою Польщі з нагоди 70-х роковин злочину на Волині від 28 червня 2013 року; декларація Президентів України та Республіки Польща у 25-у річницю незалежності України від 24 серпня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p9.sent1	У зв’язку з цим Верховна Рада України вважає встановлення Сеймом Республіки Польща національного дня пам’яті жертв геноциду, вчиненого українськими націоналістами проти громадян ІІ Речі Посполитої у 1943-45 роках за вияв політизації трагічних сторінок українсько-польської історії.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p10.sent1	Верховна Рада України наголошує на тому, що прийняття постанов Сенату і Сейму Республіки Польща відбувалося в супроводі антиукраїнської акції знищення українських пам’ятників на території Польщі, атаками на учасників релігійних урочистостей, забороною проведення культурних заходів та шовіністичною риторикою.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p11.sent1	Верховна Рада України звертає увагу польських депутатів, всієї польської влади та суспільства на те, що антиукраїнські дії та розпалювання антиукраїнських настроїв розгортається в момент найбільшої вразливості української держави, яка перебуває у стані війни з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p11.sent2	У цій війні агресор використовує історичні питання, зокрема, події 40-х років ХХ століття як один з елементів війни проти нашої держави.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p12.sent1	Верховна Рада України вважає, що ухвалення парламентом Республіки Польща зазначених постанов поставило під загрозу політичний і дипломатичний доробок та зусилля двох держав і народів, спрямовані на взаємні прощення, примирення та вшанування пам’яті невинних жертв – українців та поляків.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p13.sent1	Верховна Рада України, відтак, засуджує односторонні дії Сенату та Сейму Республіки Польща, спрямовані на перегляд позитивних результатів співпраці, які були досягнені під час конструктивного українсько-польського діалогу за останні десятиліття.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p13.sent2	Парламент України вважає, що односторонні політичні оцінки історичних подій несуть високий ризик спричинення конфліктів між нашими суспільствами і державами та сприяють подальшій радикалізації як українського, так і польського суспільства, що послаблює консолідацію зусиль наших громадян, спрямовану на розвиток України і Польщі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p14.sent1	Верховна Рада України заявляє, що єдиний шлях до примирення і поєднання між українським та польськими народами лежить через спільне пізнання фактів та обставин історії, встановлення персональної відповідальності за злочини проти людяності та воєнні злочини і християнське прощення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p15.sent1	Верховна Рада України заявляє, що успіх майбутніх українсько-польських відносин лежить у площині погодженої формули порозуміння між Україною та Республікою Польща.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p15.sent2	У зв’язку із цим Верховна Рада України закликає істориків продовжити фаховий діалог з метою розкриття усіх досі не з’ясованих фактів та обставин історії на основі достовірних архівних матеріалів, залишаючи простір для кожної сторони інтерпретувати історичні факти, а політиків України і Польщі припинити інструменталізувати історичну науку заради досягнення тимчасових політичних вигод.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p15.sent3	Закликає нинішній та майбутні покоління українців і поляків продовжувати стратегічне партнерство та не піддаватися спробам окремих політичних сил маніпулювати чутливими сторінками історичного минулого всупереч інтересам українського та польського народів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p15.sent4	Звертається до польських колег з пропозицією припинити політизацію трагічних сторінок історії, українсько-польської історії та зосередити зусилля на конструктивній побудові взаємин між Україною та Республікою Польща для зміцнення партнерства в демократичній Європі на підставі європейських цінностей.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u28.p16.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u29.p2.sent1	До співдоповіді запрошується голова Комітету у закордонних справах Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u29.p3.sent1	Будь ласка, пані Ганно.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p1.sent3	Щойно віце-спікер парламенту зачитала текст заяви, який також розданий, кожен може ознайомитися.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p2.sent1	Комітет Верховної Ради у закордонних справах сьогодні розглянув внесений народними депутатами з різних фракцій, власне, Постанову Верховної Ради про Заяву Верховної Ради України у зв’язку з ухваленням Сенатом і Сеймом Республіки Польща Постанови від 7 липня 2016 та 22 липня 2016 року щодо Волинської трагедії.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p3.sent1	Ми пропонуємо щодо цієї постанови ухвалити за основу та в цілому, а також ухвалити заяву з наступними змінами та доповненнями у назві проекту Постанови і Заяви слова "щодо Волинської трагедії" замінити на слова "щодо оцінки польсько-українського конфлікту в роки Другої світової війни".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p4.sent2	В проекті заяви в абзаці першому слова "що стосується подій на Волині" замінити на слова "зокрема конфлікту між нашими народами в період Другої світової війни".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p4.sent3	І в абзацах 15 та 17 слово "парламент" замінити на слово "Верховна Рада", а у абзаці 21-му слово "ввести" замінити на слово "продовжити".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p5.sent1	Я хотіла б подякувати всім, хто долучився до фіналізації тексту цієї заяви, зокрема і представникам Національного інституту пам’яті.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p5.sent2	І також сказати, що цими днями в Криниці, польському місті, відбувається Економічний форум, де, зокрема, присутня наша делегація, наша національна збірна від уряду, від парламенту, де ми відстоїмо посилення, поглиблення партнерства з Польщею як нашим стратегічним союзником.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p6.sent1	І ми якраз і говоримо про те, що нас з Польщею об’єднує більш ніж тисячу років сусідства, боротьби за нашу державність, у них – за свою державність.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p6.sent2	І ми маємо пам’ятати, що Сталін називав колись Польщу "историческим недоразумением".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p6.sent3	Це те саме, що Путін зараз називає Україну "искусственным образованием".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p6.sent4	І ми не хотіли б, щоб поляки дозволяли собі вибірковий підхід до історії, бо саме такий вибірковий підхід до історії він на користь нашим ворогам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u30.p7.sent1	І тому ми закликаємо через цю постанову не давати оцінку історичним подіям, хай цим займаються історики, перегорнути сторінку, а сфокусуватися на стратегічному.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u31.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u32.p1.sent1	А сфокусуватися на стратегічному партнерстві і посилити співпрацю в військово-промисловій сфері.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u32.p1.sent2	Зокрема на саміті, на форумі в Криниці Польща представляла свої зовнішньополітичні вектори.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u32.p1.sent3	Це розширення співпраці в рамках такої регіональної ініціативи, як Балто-Чорноморського союзу, розширення Вишеградської четвірки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u32.p1.sent4	Це там, де ми можемо бути потужними партнерами, зокрема і в Карпатському регіоні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u32.p2.sent1	Тому хочу подякувати всім депутатам з групи дружби, які посилюють зв’язки з Польщею в децентралізації, в розвитку малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p2.sent1	Шановні колеги, перед тим як провести запис на обговорення, маю просто велике прохання до колег депутатів: максимально беземоційно проводити цю дискусію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p2.sent2	Польща була, є і буде нашим великим партнером.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p2.sent3	Спільно з поляками ми перемагали в багатьох битвах над російським агресором, і, власне, російський агресор, як і нацистський, призвів до трагедії на наших землях.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p2.sent4	На Майдані ми пам’ятаємо присутність наших друзів поляків.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p2.sent5	Нам з ними спільно будувати регіональну політику в Балто-Чорноморському союзі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p2.sent6	Колеги, я закликаю до гідної патріотичної дискусії, але дискусії, яка би не виходила в емоційну сферу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p3.sent1	А може дійсно, кажуть, може давайте проголосуємо?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p3.sent2	Ні, є заперечення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p4.sent1	Колеги, прошу провести запис: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p4.sent2	Запис два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p5.sent1	Сергій Миколайович Євтушок, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p5.sent2	Передає слово пану Тарасюку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u33.p5.sent3	До трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p1.sent1	Шановний пане Голово, шановний український народе, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p1.sent2	Сьогодні Верховна Рада України віддає борг, який вона заборгувала перед українським народом, тому що те, що відбулося 7 і 22 липня цього року в Сенаті і в Сеймі Республіки Польща, інакше ніж спробою приниження української нації, гідності українців не можна назвати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p1.sent3	Тому я закликаю всіх депутатів, незалежно від партійної приналежності і фракційної приналежності, підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p2.sent1	Хочу сказати, що ми, члени депутатської групи по зв’язках з Республікою Польщі, фактично займалися цими питаннями з березня місяця цього року.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p2.sent2	Мало хто з вас знає, скільки зусиль було докладено для того, щоб не допустити антиукраїнських рішень в Сеймі і Сенаті Республіки Польща.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p2.sent3	На жаль, всі наші спроби докликатися, достучатися до розуму наших колег польського парламенту не дали результатів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p2.sent4	Ми пропонували їм спільну резолюцію.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p2.sent5	Ми пропонували їм дати спільну оцінку подіям на Волині.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p2.sent6	На жаль, це не найшло відгуку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p3.sent1	Я вважаю, що ті докладені зусилля і мною, і моїми колегами по депутатській групі по зв’язках з Республікою Польщі вони варті вдячності і Верховної Ради, і всього українського народу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u34.p3.sent2	І я хочу сказати, що, на жаль, попри всі зусилля і заклики до наших колег з польського парламенту перейти на конструктивний шлях, вони.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u35.p1.sent1	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u36.p1.sent1	У зв’язку з цим на знак протесту проти цієї антиукраїнської акції, яку прийняв Сенат і Сейм Республіки Польща, і у зв’язку з тим, що Верховна Рада уже була не в сесійних засіданнях, я прийняв рішення скласти повноваження як голови депутатської групи по зв’язках з Польщею на знак протесту проти цього антиукраїнського витвору польських сенаторів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u36.p2.sent1	Дорогі другі, я хочу сказати, що українська громадськість не байдужа до цих рішень.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u36.p2.sent2	Зокрема, 25 вересня громадські і політичні діячі прийняли заяву, в якій вони засудили це рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u36.p2.sent3	Тому наш борг, борг Верховної Ради України полягає в тому, щоби підтримати даний проект.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u36.p2.sent4	І я сподіваюсь, що всі, незалежно від фракційної приналежності, приймуть таке позитивне рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u36.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u36.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u37.p2.sent1	Слово надається Тетеруку Андрію Анатолійовичу, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u38.p1.sent1	Я прошу передати слово Єленському Віктору Євгеновичу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent2	Резолюція Польського парламенту викликає у нас дійсно глибоке розчарування, жаль і турботу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u39.p1.sent3	Але ми добре пам’ятаємо, скільки пережив український народ і скільки пережив польський народ в цю війну.	UKRAINIAN
