id	text	language
ParlaMint-UA_2016-03-17-m1.u64.p20.sent4	Колега доповість і будемо голосувати, якщо не буде заперечень.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u64.p21.sent1	За-190	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u64.p22.sent1	Будь ласка, Олексій Гончаренко, прошу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p1.sent1	Шановні колеги, на наш розгляд виноситься проект постанови щодо проведення парламентських слухань на тему: "Стратегія реінтеграції в Україну тимчасово окупованої території Автономної Республіки Крим та місто Севастополь: проблемні питання, шляхи, методи та способи".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p2.sent1	Зараз якраз два роки з тих днів, коли Росія здійснювала анексію кримського півострова нашої території.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p2.sent2	І було б дуже правильно, і символічно, щоб Верховна Рада саме в ці дні прийняла рішення нарешті провести перші парламентські слухання на тему Криму, бо ми ще жодного разу за ці два роки таких парламентських слухань не проводили.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p3.sent1	Комітет Верховної Ради з питань державного будівництва, місцевого самоврядування та регіональної політики зініціював і 18 травня минулого року провів комітетські слухання з цього приводу, затвердив рекомендації і першим пунктом цих рекомендацій було саме проведення Парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p3.sent2	Я думаю, що нікого не треба переконувати у важливості цього питання, це просто надважливе питання, де ми маємо продемонструвати, що Верховна Рада пам’ятає, що Крим був, є і буде українським і буде працювати над тим, щоб наблизити той день, коли український прапор буде майоріти над Кримом.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p4.sent1	Я два лише технічні зауваження.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p4.sent2	В проекті постанови, який вам роздано, записана дати проведення слухань 13 квітня.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p4.sent3	Однак, згідно Регламенту Верховної Ради не можна проводити парламентські слухання, які призначенні менше, ніж за 30 днів, тобто строк має бути не менше 30 днів між призначенням та проведенням.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p4.sent4	Так як Верховна Рада тільки сьогодні дійшла до цього питання, то наш комітет вчора вніс відповідні зміни і ми зараз пропонуємо провести ці парламентські слухання 15 червня – це є вільна дата і ми можемо це зробити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p5.sent1	Відповідно пункту 2 змінюється 29 березня на 30 травня – це термін, коли мають бути підготовлені всі матеріали для депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p6.sent1	Прошу з врахуванням цих технічних змін проголосувати проект постанови в цілому та провести надважливі парламентські слухання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u65.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p1.sent2	Є пропозиція автора і народних депутатів, без обговорення ухвалити в цілому даний проект постанови.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p1.sent3	Чи немає заперечень?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p2.sent1	Прошу всіх народних депутатів зайняти місця у залі і підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p3.sent1	Будь ласка, 4065, доповів Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p3.sent2	Є пропозиція голосувати за основу і в цілому даний проект постанови по Криму.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p3.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p3.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p3.sent5	Прошу всіх голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p3.sent6	Будь ласка, голосуємо колеги, прошу підтримати по Криму, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p5.sent1	229, ухвалена постанова.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p5.sent2	Колеги, будьте уважні і, будь ласка, запросіть народних депутатів до зали Верховної Ради України, прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p6.sent1	Наступне питання: 4219, шановні колеги, проект Постанови про заходи з реалізації рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України за наслідками нашого "українського тижня" в Європейському парламенті.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p7.sent1	Доповідає перший заступник голови регламентного комітету Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p7.sent2	Хочу зазначити, що ця постанова підписана всіма керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p7.sent3	Є пропозиція за скороченою процедурою її.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p7.sent4	розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p7.sent5	150 голосів, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p7.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p7.sent7	Скорочена процедура, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p7.sent8	Це рекомендації.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p8.sent1	За-183	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u66.p10.sent1	Будь ласка, Павло Васильович, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u67.p1.sent1	Шановний Голово, шановні народні депутати України, комітет на засіданні 15 березня 2016 року попередньо розглянув проект Постанови Верховної Ради про заходи з реалізації рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України, внесений народними депутатами України Гройсманом, Парубієм, Сироїд та іншими народними депутатами, головами депутатських фракцій, депутатських груп (реєстраційний номер 4219) від 15 березня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u67.p2.sent1	Зазначеним проектом пропонується визнати рекомендації Місії Європейського парламенту як основу для внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u67.p3.sent1	Проект Постанови про заходи з реалізації рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України внесений до парламенту керівництвом Верховної Ради, головами всіх депутатських фракцій, депутатських груп.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u67.p3.sent2	що засвідчує про єдину думку українських парламентарів в імплементації європейського курсу в українську державність.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u67.p4.sent1	Комітет прийняв рішення запропонувати Верховній Раді України підтримати зазначений проект постанови.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u67.p4.sent2	При цьому доповнити пункт 3 постанови новим реченням такого змісту: "Узагальнення пропозицій та підготовку їх для внесення на розгляд Верховної Ради України доручити Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u67.p5.sent1	І, наскільки мені відомо, було ще погодження ще до пропозиції народного депутата Семерака.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u67.p5.sent2	Так?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p1.sent2	Я зараз добавлю, шановні колеги, пропозиції щодо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p1.sent3	пропоную включити до складу робочої групи для підготовки і сприяння реалізації у співпраці з Європейським парламентом плану заходів, спрямованих на забезпечення впровадження Рекомендацій Місії Європейського парламенту голову української частини парламентського комітету Асоціації і викласти у зв’язку з цим підпункт перший пункту другого в наступній редакції:	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p2.sent1	"Створити за участю голів депутатських фракцій і груп та голови української частини парламентського комітету Асоціації робочу групу для підготовки і сприяння реалізації у співпраці з Європейським парламентом плану заходів, спрямованих на забезпечення впровадження Рекомендацій Місії Європейського парламенту" (52 рекомендації).	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p3.sent1	Насправді, це постанова, яку ми з вами оприлюднили вже.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p3.sent2	чи 52 рекомендації за наслідками нашої спільної роботи в Європейському парламенті, і ми маємо підтримку європейських партнерів на впровадження цих реформ, але ще є дуже велика робота.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p3.sent3	Тому я зараз би попросив всіх максимальна підтримати ці рекомендації, підтримати цю постанову з врахуванням пропозицій, які були визначені в доповіді комітету, у варіанті комітету, моєю пропозицією і з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p3.sent4	Зокрема, мова йде про дві частини.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p3.sent5	Це частина, яку очолює наш колега депутат Європарламенту Андрій Пленкович, спільну Місію, і Остап Семерак від імені українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p4.sent1	Шановні колеги, будь ласка, доповідь – співдоповідь була.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p4.sent2	Два – "за", два – "проти", скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p4.sent3	Прошу, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p5.sent1	Ну я бачу одну руку, другу руку.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p6.sent1	Ну колеги, запишіться два – "за", два – "проти" і потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p6.sent2	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p7.sent1	"Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p7.sent2	Максим Бурбак чи Андрій Тетерук?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p8.sent1	Підніміть руку.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u68.p9.sent1	Максим Бурбак, добре, дякую, Максим Бурбак, "Народний фронт"	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u69.p1.sent1	Шановні колеги, я прошу всіх підтримати дану постанову, тому що це була знакова подія, це український тиждень у Європарламенті, всі голови фракцій і голови груп, представники комітетів були там, і все ж таки там затвердили програму, то есть результати місій Пета Кокса, це 52 конкретних пункти, які нам треба все ж таки імплементувати в наше законодавство для того, щоб ми розпочали реформу законодавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u69.p2.sent1	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u69.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u70.p1.sent1	Будь ласка, Оксана Юринець, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u71.p1.sent1	Прошу передати Чумаку.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u72.p1.sent1	Віктор Чумак, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u72.p1.sent2	Будь ласка, Віктор Васильович Чумак.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p1.sent1	Шановні колеги, я хочу закликати вас підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p2.sent1	Український парламент і Регламент українського парламенту потребує докорінних змін.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p2.sent2	Скажу чесно, те, що ми з вами зараз виробляємо в цьому залі, це просто соромно дивитися як збоку, так і всередині цього залу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p2.sent3	Постійні переголосування, постійне переламування парламент через коліно, не можливо прийняти, як прояв європейського парламентаризму.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p3.sent1	Я думаю, що в принципі, якщо ми будимо з вами говорити про необхідність прийняття нового Регламенту, в першу чергу ми повинні виконувати старий.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p3.sent2	Я думаю, що ми повинні навчитися поважати думку один одного і не старатися своїм голосуванням або своїми, скажімо, силовими методами заставляти один одного голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p3.sent3	Парламент – це трибуна для обговорення, парламент – трибуна для прийняття дуже серйозних політичних рішень.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p4.sent1	Є ще одна проблема.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p4.sent2	Наша політична криза, в якій зараз знаходиться країна, це не криза поганих хлопців, не криза поганого уряду, а це криза поганого управління, це криза поганої системи прийняття політичних рішень.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p4.sent3	Поки політичні рішення не прийдуть сюди в центр, в парламент, до тих пір ми будемо стояти от в такій кризовій ямі.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p5.sent1	Я дуже хочу, щоб ця постанова стала початком обговорення того, що рішення приймаються не десь кулуарно, не десь навіть дуже шановною і поважною комісіє пана Кокса.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p5.sent2	А рішення повинні прийматися тут, в парламенті обговоренням серед всіх депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p5.sent3	Дуже класна ця постанова і дуже класні матеріали напрацьовані.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u73.p5.sent4	Біда тільки в одному, що більшість парламентаріїв цих матеріалів не читала.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u74.p2.sent1	Будь ласка, народний депутат Матвієнков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent1	Матвиенков, 57 округ, Мариуполь, "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent2	О том, что необходимо проводить эту реформу, я думаю, сомнений ни у кого нет.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent3	И мы однозначно проголосуем и поддержим за внесение изменений и наработки, которые предлагаются нам.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent4	Но хотелось бы понимание того, что реально происходит и почему возникла такая ситуация.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent5	Вы меня извините, но такого бардака, я по-другому, другого слова не могу найти, чтобы сказать, то, что происходит сегодня в Верховном Совете, не было на протяжении десятилетий в Верховном Совете этого зала.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent6	То, что сегодня практически на Регламент поставили где-то чайник.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent7	Я не знаю, где его взяли, поставили, вот там он, наверное, и стоит, его никто не поднимал.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent8	Во всяком случае, не исполняют его, это точно, это однозначно я вам могу сказать.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent9	То, что голосуют законопроекты, не читая и не видя их, – это однозначно.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent10	То, что целые статьи и правки вносятся с голоса, – это однозначно.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent11	То, что председательствующий тут по полчаса призывает депутатов занять свои места в рабочем зале для того, чтобы начать работу парламента, в то время, когда раньше в 10 часов и 16 часов, как по гудку начинали работать депутаты.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p1.sent12	Такого бардака еще, извините, не было!	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p2.sent1	То есть корень кроется вот здесь, именно в этих моментах.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p2.sent2	И отсюда нужно начинать, уже начинать соблюдение элементарного регламента.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p2.sent3	То, что оппозицию загнали за синие ели и рта не дают раскрыть и высказать свое мнение, – это тоже однозначно и видно на сегодняшний день.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p2.sent4	Поэтому, дорогие мои, мы "за" двумя руками, но начинать нужно, прежде всего, с себя.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p2.sent5	И навести элементарный порядок.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u75.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u76.p2.sent1	Фракції, які не брали в обговоренні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u76.p2.sent2	Будь ласка, Віктор Галасюк, хвилина.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u76.p2.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u76.p2.sent4	Я прошу всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p1.sent2	Шановний Володимире Борисовичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p1.sent3	Дійсно, ми маємо підтримати цю постанову і надзвичайно корисні рекомендації Місії Кокса, це абсолютно зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p1.sent4	Вони спрямовані на те, щоб підсилити роль парламенту, зробити його більш прозорим і ефективним.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p2.sent1	Але, разом з тим, шановні колеги, чи маємо ми з вами дослухатися тільки до порад наших європейських партнерів?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p2.sent2	Чи не маємо ми також дослухатися до здорового глузду і до думки один одного?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p2.sent3	Бо насправді багато з тих рекомендацій Місії Кокса на рівні здорового глузду, нам з вами не треба щось приймати для того, щоб їх втілювати в життя.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p2.sent4	Разом з тим є певні речі, які ми можемо вже сьогодні змінити на рівні законів.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p3.sent1	Я хочу наголосити, що ми внесли проект Закону 3557, який забезпечує підвищення ефективності законодавчого процесу.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p3.sent2	Давайте зробимо робочою п’ятницю в українському парламенті для того, щоб ми з вами могли працювати і приймати закони!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p3.sent3	Давайте зобов’яжемо Кабінет Міністрів тригодинний щотижневий звіт.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p3.sent4	Давайте зобов’яжемо міністрів, заступників міністрів ходити на комітети законодавчо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u77.p3.sent5	Це ж нормально.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u78.p1.sent1	Віктор, хочу сказати, заставимо всіх ходити, співпрацювати, взаємодіяти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u78.p1.sent2	Все буде добре.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u78.p1.sent3	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u78.p1.sent4	Будь ласка, Тетяна Острікова, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u78.p1.sent5	Потім Іван Крулько від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u78.p1.sent6	По хвилині.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p1.sent2	Це дійсно дуже важлива постанова, яку ми всі повинні підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p1.sent3	Є ряд болючих речей, які конче необхідно вирішити вже зараз.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p1.sent4	Наприклад, я вважаю, що засідання Погоджувальної ради, вони повинні перестати бути ареною для бурхливих політичних пристрастей.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p1.sent5	Ми там повинні вести професійну дискусію про законопроекти, які є пріоритетними, і вирішувати проблемні питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p1.sent6	А не займатись популізмом.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p2.sent1	Наступна річ, це парламентський контроль за урядом.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p2.sent2	Ця річ сьогодні у нас в парламенті не працює, тому що уряд дозволяє собі не ходити на засідання комітетів, на день уряду, не слухати депутатів, не давати компетентні відповіді.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p2.sent3	Давайте візьмемо за приклад культуру спілкування між парламентом і урядом Великобританії, де ми всі можемо подивитися, що уряд відповідає на питання парламенту дуже професійно, не дає якісь відмовки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p2.sent4	Більше того, наш уряд дозволяє собі не давати відповіді на звернення і депутатські запити, або давати формальні відписки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u79.p2.sent5	Якщо ми себе поважаємо, якщо ми, справді, хочемо бути реальним.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u80.p2.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p1.sent2	Шановні народні депутати, перше питання довіри громадян до парламенту полягає у тому, наскільки інституція є ефективною.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p1.sent3	На жаль, ми можемо констатувати, що парламент не до кінця ефективний.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p1.sent5	В першу чергу через те, що ми самі приймаємо закони, у тому числі Регламент Верховної Ради, які їх не виконуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p1.sent6	І питання в тому, а чи можемо ми просити громадян України, щоб вони дотримувалися законів, які ми приймаємо у цьому залі, якщо самі ж не виконуємо ті процедури, які повинен виконувати парламент.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p2.sent1	Ця постанова, яку ми зараз будемо голосувати, це постанова, яка повинна підвищити ефективність роботи парламенту.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p2.sent2	Те, що зараз вирішується кулуарно, мусить робитися у публічний спосіб.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p2.sent3	А те, що дуже часто перетворюється на шоу, мусить вирішуватися у робочому порядку.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p2.sent4	На ці всі питання має дати відповідь оновлений Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p2.sent5	В Регламенті Верховної Ради ми не врегулювали купу питань.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p2.sent6	Ми дотепер не знаємо, чи є коаліція, чи немає.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p2.sent7	Юридично її немає, фактично її немає, а дехто говорить, що вона є.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u81.p2.sent8	Ми так само зараз не знаємо, а що робити із законами, які не підписує Президент у порушення терміну.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u82.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u83.p1.sent1	І ці закони повертаються сюди до Верховної Ради, і ми не знаємо, що з ними робити.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u83.p1.sent2	Таким чином, головне завдання цього парламенту, цього складу зробити з Верховної Ради ефективну інституцію.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u84.p2.sent1	Шановні колеги, будь ласка, Віктор Бондар, група партії "Відродження".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u85.p1.sent1	Шановні колеги, партія "Відродження", безумовно, підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u85.p1.sent2	Під час поїздки в Брюссель ми.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u85.p1.sent3	під час всіх зустрічей з паном Шульцем і з паном Коксом, і з паном Ханом говорили про те, що парламент треба реформувати, цей законодавчий спам треба зупиняти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u85.p1.sent4	Десятки нормативних актів, які постійно виносяться на розгляд, вони не дають якісно ніяких змін в Україні, ніяких змін в економіці, немає відродження економіки, немає відродження виробництва.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u85.p1.sent5	Для того, щоб почати змінюватись треба почати змінювати себе.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u85.p2.sent1	Ми пропонуємо, по-перше, скоротити кількість комітетів, зробити їх пропорційно кількості міністерств для того, щоб був прямий парламентський контроль за роботою кожного міністра, кожного міністерства, для того, щоб міністри знали куди ходити, до якого комітету, а не бігали по 3-5 комітетах.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u85.p3.sent1	Пропонуємо скоротити кількість посад в комітетах, бо в нас багато начальників, немає тільки кому працювати, у нас комітети є, де 1 член комітету.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u85.p4.sent1	Пропонуємо зупинити законодавчий спам і працювати так як працює Європа, розглядати 3 питання, 4, але принципових для економіки, для людей, для соціального забезпечення людей.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u85.p4.sent2	Тоді цей парламент перетвориться.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u86.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u87.p1.sent1	тоді цей парламент перетвориться і стане дійсно прогресивним, сучасним, європейським парламентом.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u87.p1.sent2	Тому ми підтримуємо цей законодавчий акт, підтримуємо ініціативи Європейського Союзу і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u87.p1.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u88.p2.sent1	Будь ласка, від позафракційних Юлій Левченко і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u88.p2.sent2	Прошу, хвилина.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u89.p1.sent1	Левченко, ВО "Свобода", 223-й округ, місто Київ.	UKRAINIAN
