id	text	language
ParlaMint-UA_2016-10-06-m0.u31.p1.sent3	Ми держава, яка сьогодні обороняється від агресії різним способом, в тому числі життями людей.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u31.p1.sent4	Тому ця держава мусить дбати і про голови людей, які є живими, і ставити будь-які перепони, навіть якщо вони викликають якийсь супротив, і пам’ятати, що це війна.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u31.p1.sent5	Війна.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u31.p1.sent6	у війні перепона проти заволодіння головами має бути також величезним оборонним інструментом.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u31.p2.sent1	Але, якщо ми хочемо вивчати мистецтво, давайте вивчати мистецтво.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u31.p2.sent2	І всі депутати Верховної Ради поїхати у художній музей Харкова, який порожній стоїть, і подивитися мистецтво видатного українського художника Іллі Рєпіна, і оригінал картини "Козаки пишуть геополітичного листа турецькому султану".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u31.p2.sent3	Оце справжнє мистецтво пізнання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u32.p2.sent1	Червакова Ольга Валеріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u33.p1.sent1	Шановні колеги!.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p1.sent2	Насправді, цей законопроект не про патріотизм, цей законопроект не про те, як заборонити медійну продукцію держави-агресора в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p1.sent3	Цей законопроект про те, як посадити до російської в’язниці Бориса Гребенщикова і Андрія Макаревича.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p2.sent1	Я хочу вам зацитувати одне з положень цього закону.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p2.sent2	Для того, щоб здійснилися гастрольні заходи будь-якого актора, цей актор повинен "до початку відповідного гастрольного заходу надати організаторам письмову заяву про засудження окупації території України державою-агресором".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p2.sent3	Тобто будь-хто для того, щоб співати в Україні, має засудити Путіна.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p3.sent1	Я хочу вам нагадати, що в Росії подібні речі прирівнюються до екстремізму.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p3.sent2	Це означає, що будь-якому актору, який підтримує Україну, по поверненню до Росії ми забезпечимо "небо в клітинку і друзів у смужку".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p3.sent3	Чи хочемо ми, щоб співаки російські, які притомні, які підтримують Україну, опинилися в російській в’язниці?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p3.sent4	За що, скажіть, будь ласка, ми бажаємо їм зла?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p4.sent2	Те саме з кіно.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p4.sent3	Кіно не отримає прокатне свідоцтво, якщо будь-хто з учасників цього фільму є.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p4.sent4	походить з держави-агресора.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p4.sent5	Скажіть, будь ласка, що значить "будь-хто"?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p4.sent6	А якщо відео-інженер якийсь є в титрах, який з країни-агресора, він має теж написати таку заяву, що він засуджує?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p4.sent7	А якщо цей фільм, наприклад, голлівудський, то що, ми не будемо давати такому фільму прокатне свідоцтво?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p5.sent1	І останнє, Андрій Володимирович, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p5.sent2	В цьому законопроекті є десять останніх сторінок, які взагалі не стосуються до предмету відання комітету, який виносить його, цей закон, на голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u34.p5.sent3	Це зміни до Закону про телебачення і радіомовлення, які не пройшли.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u35.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u36.p1.sent1	Ці зміни не пройшли експертизу нашого комітету.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u36.p1.sent2	Ми зверталися до Апарату Верховної Ради, щоб ви всі зміни до законів про телебачення, які стосуються предмету відання нашого комітету, проходили нашу експертизу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u36.p1.sent3	Цей законопроект не пішов через наш комітет.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u36.p1.sent4	Я категорично проти того, щоб такі маніпулятивні речі відбувалися.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u36.p1.sent5	Якщо в закон вносяться зміни стосовно того, що взагалі не стосуються до цього закону, то це маніпуляція.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u37.p2.sent1	Корчинська Оксана Анатолівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p1.sent1	Вітаю!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p1.sent2	Оксана Корчинська, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p2.sent2	Звертаюсь до вас з проханням підтримати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p3.sent1	Зараз по залу ми збираємо підписи про заборону в’їзду російських акторів, котрі показують свої спектаклі в Криму, після цього їдуть в Одесу, в Краматорськ.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p3.sent2	Невипадково вибираючи ці міста, для того, щоб зібрати там людей, для котрих зараз ще все ж таки проукраїнська позиція не визначена.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p3.sent3	По залу збирають підписи проти в’їзду колишньої нашої громадянки України Корольової, котрій надають самий великий зал України – Палац "Україна" для гастролів, розуміючи, що її гастролі викличуть біль і супротив у добровольців і проукраїнських патріотичних сил.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p4.sent1	Таким чином, ми самі провокуємо нашу патріотичну молодь на протистояння.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p4.sent2	Ми не маємо права це робити.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p5.sent1	Я прошу підтримати цей законопроект в першому читанні, тому що це, дійсно, дуже важливо для нашої культури, для того, щоб ми зберегли свою державність.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u38.p5.sent2	Нагадую, що наша країна зветься Україна. Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u39.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u39.p2.sent1	Будь ласка, одна хвилина, Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p1.sent2	Ви знаєте, от коли з трибуни було сказано: "Як же ж так, до нас приїдуть притомні російські артисти – і їм треба буде публічно сказати, що вони проти анексії українських територій, проти російської агресії".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p1.sent3	Ви знаєте, якщо вони не можуть цього зробити, то їм нема тут чого робити, в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p1.sent4	Чого вони мають сюди їздити?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p1.sent5	Хай сидять в себе в Росії, нам не потрібні такі, з дозволу сказати, артисти.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p2.sent1	Знаєте, а саме головне, знаєте, оце от за оцим нейтралітетом так званим ніхто не сховається: ти або на стороні добра, або ти на стороні зла.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p2.sent2	Знаєте, як казали, що в пеклі найбільш гарячі місця будуть для тих, хто зберігав нейтралітет у важкі часи.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p2.sent3	Так що не треба за цим ховатися.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p2.sent4	Захищаймо свій національний простір інформаційний, захищаймо свою країну, маймо національну честь і гідність.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u40.p2.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u41.p1.sent1	Будь ласка, Ірина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u41.p1.sent2	Будь ласка, Микола Княжицький, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u41.p1.sent3	Потім – Перший заступник Голови Верховної Ради Геращенко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u41.p1.sent4	І потім перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u41.p1.sent5	За дві хвилини, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u41.p1.sent6	Микола.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u42.p1.sent1	Шановні колеги, виступаючи з трибуни, говорили про певні неточності, які не відповідають нормам закону.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u42.p1.sent2	Ті російські актори, які хоча би раз в пресі підтримали територіальну цілісність України, так, як це стосується Андрія Макаревича, так, як це стосується Лії Ахеджакової, і тих декількох двох-трьох російських патріотів, які там лишилися, це закон не стосується.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u42.p1.sent3	Це пряме виключення норми цього закону.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u42.p2.sent1	Тому будь-які інсинуації, що це їх стосується, це чиста брехня проросійських сил.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u42.p3.sent1	Точно так само Комітет по свободі слова розглядав цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u42.p3.sent2	він його не підтримав, але він про нього і розглянув на своєму засіданні відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u42.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u42.p4.sent2	Прошу підтримати цей закон і розумом, і серцем, і думкою про майбутнє.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u42.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u43.p1.sent1	Колеги, через хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u43.p1.sent2	Прошу всіх заходити в зал. І надаю слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u43.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p1.sent1	Шановні колеги, ну так можна зрозуміти, що у нас уже всі питання в українській культурі вирішені, і тому ми виносимо на засідання зали такі контраверсійні закони.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p2.sent1	Я, по-перше, хотіла би подякувати тим українським акторам, які відмовилися брати участь в російських серіалах, бо їх є позиція.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p2.sent2	Ніхто не забороняв їм брати участь в них, але це є позиція.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p3.sent1	І так само подякувати тим українським громадянам, які відмовилися дивитися ті російські серіали і ходити на вистави тих російських акторів, які займають антиукраїнську позицію, бо це є позиція.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p3.sent2	І ми маємо не заборонами, а через інші абсолютно механізми підтримувати патріотизм.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p3.sent3	Забороняють тільки деспотичні держави, а Україна – це демократична держава.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p4.sent1	І мені здається, що коли ми розглядаємо подібні законопроекти, тут варто дослухатися і до індустрії.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p4.sent2	У нас дуже, знаєте, тут професіонали зібралися всі в усіх сферах, але насправді є позиція Нацради України, і до Нацради ми обирали з вами патріотичних і гідних представників.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p4.sent3	Так само є позиція телеканалів українських, які представляють, до речі, журналістів, що сьогодні на трибуні преси висвітлюють і нашу з вами роботу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p4.sent4	І вони вважають, що цей законопроект він порушує права людини, глядача українського.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p4.sent5	Він порушує права людини, і ми не можемо як правова держава приймати законопроекти, сподобляючись Росії, яка забороняє, знаєте, все на світі: від усиновлення хворих дітей.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p4.sent6	і зараз закриває українську бібліотеку.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p4.sent7	Так Україна – не Росія!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p4.sent8	Не через заборони потрібно йти, а через виховання патріотизму, через інші абсолютно речі.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p4.sent9	І мені дуже прикро, що комітет, який має опікуватися питаннями культури і єднати країну, намагається сьогодні розколювати сесійну залу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p5.sent1	Я закликаю займатися питаннями української культури, підтримувати українських глядачів, українських акторів, а не розколювати сесійну залу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p6.sent1	І, звичайно, я хочу звернутись до українців.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p6.sent2	Давайте ми не через заборони, через дурнуваті закони покажемо це, а просто перестанемо ходити на концерти тих людей, які насправді представляють	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u44.p6.sent3	Росію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p1.sent2	Я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p1.sent3	Колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законів України стосовно обмеження використання медійної продукції держави-агресора (номер 4303) за основу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p2.sent2	Колеги, за основу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p2.sent3	Хто підтримує даний законопроект, прошу голосувати, прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p3.sent1	За-174	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p4.sent1	Колеги, я поставлю.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p4.sent2	Якщо ми проголосуємо повернення до комітету до опрацювання, ми можемо це підтримати?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p4.sent3	Можемо.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p5.sent1	Тоді я ставлю наступну пропозицію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p5.sent2	Проект Закону про внесення змін до деяких законів України стосовно обмеження використання медійної продукції держави-агресора (4303) в комітет, повернути в комітет для доопрацювання, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p5.sent3	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p5.sent4	Підтримується так?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p5.sent5	Підтримується.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p6.sent1	Будь ласка, на повторне перше читання 4303, будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p6.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p8.sent1	Колеги, є ще суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p8.sent2	Підтримуємо?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p9.sent1	Колеги, я справді звертаюсь там до Ігоря, ви підтримуєте таку пропозицію?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p10.sent1	Будь ласка, Княжицький, порадьте нам.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u45.p10.sent2	Одна хвилина, Княжицький.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u46.p1.sent1	Шановний пане головуючий, а що це таке було, коли віце-спікер Верховної Ради, використовуючи те, що вона знаходиться на трибуні, без запису, поза регламентом, більше двох хвилин виступає, агітує за проросійську позицію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u46.p1.sent2	Це що було взагалі?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u46.p1.sent3	Ви можете пояснити, який Регламент це передбачає, і як після цього брати участь в засіданнях цієї Верховної Ради?!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p1.sent1	Шановні колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p1.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p1.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p1.sent4	Я хочу повідомити усім, що в членів президії: в Голови і в заступників – немає механізму запису.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p1.sent5	І має право як і голова фракції по будь-якому питанню взяти слово.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p1.sent6	Механізму запису немає, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p1.sent7	І тому я надаю слово по тому, як є запит, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p1.sent8	І підсумовувати мають право без, по Регламенту без запису, бо запису не існує в нас.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p2.sent1	Колеги, ви мені скажіть: пропозиція повернути суб’єкту законодавчої ініціативи на доопрацювання підтримується?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p2.sent2	Але прошу тоді підтримати, колеги, справді підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p2.sent3	Я прошу підтримати пропозицію: проект Закону 4303, суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p2.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p2.sent5	Будь ласка, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent1	Кілька голосів бракує, поставлю ще раз, але прошу підійти.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent2	Бракує 4 голосів, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent3	Я прошу підійти, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent4	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent5	Колеги, готові?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent6	Я ще раз ставлю пропозицію: суб’єкту законодавчої ініціативи на доопрацювання проект Закону 4303.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent7	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent8	Я прошу усіх підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent10	Перше повернення, так, перше повернення, колеги, до цієї, власне, пропозиції, власне, до цієї.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent11	Прошу проголосувати і підтримати повернення до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent12	Прошу підтримати, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p4.sent13	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p6.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p6.sent2	Колеги, підійшли в зал, Матвієнко не встиг.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p6.sent3	Я ще раз ставлю на повернення, якщо немає, я оголошу закон відхиленим.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p6.sent4	Колеги, я ставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p6.sent5	Якщо не буде голосів, я відхилю законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p7.sent1	Хто підтримує повернення до пропозиції повернути суб’єкту законодавчої ініціативи, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p7.sent2	Будь ласка, колеги, прошу проголосувати, хто підтримує повернення до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p8.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p9.sent1	Не підтримується пропозиція.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p9.sent2	Проект Закону 4303 оголошую відхиленим, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p10.sent1	Переходимо до наступного законопроекту порядку денного.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p10.sent2	Дайте мені заяву і я дам перерву.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p10.sent3	Зараз у нас проект Закону про внесення змін до Закону України "Про наукову і науково-технічну діяльність" 4349.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p10.sent4	Але в президію надійшла вимога перерви від двох фракцій.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p10.sent5	Від фракції "Народний фронт" і фракції Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p10.sent6	І згодні замінити вимогу на перерву виступом.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p10.sent7	Хто виступ?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p11.sent1	Микола Княжицький, виступ 3 хвилини на вимогу двох фракцій.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u47.p11.sent2	Пане Микола, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u48.p1.sent2	Я дуже прошу вас, тих, в кого є хоча би доля честі і совісті, припинити брати участь в засіданнях цієї Верховної Ради!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u48.p1.sent3	Я принаймні зроблю так!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u48.p1.sent4	Поки ми хоча би не відправимо на повторне друге читання цей законопроект, поки ми не покажемо, хто в цьому залі виступає проти України, проти українців.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u48.p1.sent5	Хто спекулює і бреше на користь льовочкіним, фірташам, іншим корупціонерам, на користь негідникам, олігархічній більшості, яка розкрадала цю країну 25 років, а зараз намагається через таких "попок", як оцей Лещенко тут сидить "гавкає", через таких негідників, як Червакова, яка з "Інтера" не вилазить через того ж Льовочкіна, через інших людей, які пробують знищити Україну, не дають прийняти нормальний закон, який підтримує українське мистецьке середовище, за який зробили величезну кількість телевізійних роликів, за який виходили на величезну кількість протестів Ірма Вітовська, Держипільський, колективи багатьох українських закладів і театрів, і закладів культури.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u48.p1.sent6	Ви далі хочете, щоб російські люди, які знущаються над нами, танцювали в Жовтневому палаці на кістках наших предків?	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u48.p1.sent7	Ідіть самі там потанцюйте!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u48.p1.sent8	Я в цьому цирку участі брати не буду!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u48.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u49.p2.sent1	Репліка – Лещенко, репліка – Червакова.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u49.p2.sent2	По 30 секунд.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u50.p1.sent1	Щоб вся держава бачила, як зараз намагалися запровадити корупційну схему "антинародним фронтом".	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u50.p1.sent2	Людина, яка була з батьком російської пропаганди Кисельовим, яка разом із Сівковичем, який втік до Росії, який причетний до розгону Майдану; людина, яка знищила єдиний опозиційний телеканал в часи Януковича – канал "Tві", і ця людина зараз розповідає про те, що він захищає національні інтереси!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u50.p1.sent3	Ця людина є агентом, який засланий сюди, який відстоює ворожі до України інтереси.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u50.p1.sent4	Ця людина.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u51.p1.sent1	Будь ласка, 30 секунд – Червакова.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u51.p1.sent2	30 секунд, Червакова.	RUSSIAN
ParlaMint-UA_2016-10-06-m0.u52.p1.sent1	Шановні колеги, я, по-перше, дякую всьому залу за те, що розум все ж таки переважив над маразмом під час цього голосування.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u52.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u52.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u52.p2.sent2	Я вважаю, і наша фракція має таку позицію, цю сферу дійсно треба регулювати, це ганьба, що на гуманітарну сферу України є російські впливи, але коли ця сфера регулюється за допомогою рейдерських законів.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p1.sent1	Колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p1.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p2.sent1	Колеги, я прошу всіх заспокоїтись!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p2.sent2	Оля, будь ласка, сядьте.	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p2.sent3	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-10-06-m0.u53.p2.sent4	Я прошу всіх зайняти свої робочі місця.	UKRAINIAN
