id	text	language
ParlaMint-UA_2016-10-07-m0.u69.p3.sent3	Будь ласка, доєднуємося, шановна фракція "Самопоміч", до запису, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u69.p4.sent1	Що?	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u69.p4.sent2	Щоб ви записалися, щоб не було такого, як на запитання.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u69.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u69.p5.sent1	Друзі, ми працюємо до 14 години, і я сподіваюсь, що всі, хто залишився в сесійній залі і хоче виступити, візьме участь в цьому обговоренні.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u69.p6.sent1	Будь ласка, я запрошую пана Різаненка від "Блоку Петра Порошенка" до виступу.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u69.p6.sent2	Він передає слово народному депутату Солов’ю.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u69.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p2.sent1	Шановні колеги, я би хотів привернути увагу до, я вважаю, історичного рішення, яке вчора прийняв український парламент, зокрема до рішення створення дорожнього фонду в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p2.sent2	Надзвичайно важливо, що все-таки у нас знайшлися сили зробити у фокусі вирішення питань – питання доріг.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p3.sent1	Більшість країн світу економічне зростання, своє економічне зростання, пов’язували в першу чергу з відновленням інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p3.sent2	Часто Україна шукала свій шлях, але, я глибоко переконаний, що основним драйвером економічного розвитку нашої державиповинен бути розвиток інфраструктури, відновлення і будівництво нових доріг.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p3.sent3	Я це можу навести на конкретному прикладі, на прикладі Косівського і Верховинського районів, де за останній рік і за цей рік вдалося спільними зусиллями відновити "золоту підкову" Карпат дорогу Р-24.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p3.sent4	Що це дало в результаті?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p3.sent5	Цього літа практично знайти вільні місця в готелях на території Гуцульщини було неможливо.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p3.sent6	Сьогодні близько десяти нових готельних, відпочинкових комплексів розпочинає своє будівництво на Гуцульщині.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p3.sent7	Податки до місцевих бюджетів у результаті відновлення "золотої підкови" зросли на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p3.sent8	Це конкретний результат того, як одна гривня, яку ми вкладаємо в інфраструктуру, дає зворотній зв’язок у вигляді трьох, а деколи й 10 гривень, у вигляді зворотних податків до місцевого бюджету і у вигляді новостворених робочих місць у нашій державі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p4.sent1	І тому я звертаюся до всіх парламентів якнайшвидше прийняти про схвалення Закону про дорожній фонд уже в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p4.sent2	Цей закон дає дві інновації.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p4.sent3	Перше, він.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p4.sent4	кошти, які закладені в тарифі на бензин, чітко спрямовує виключно на вирішення дорожніх проблем.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p5.sent1	І друге, що важливе є в Законі про дорожній фонд, це, що сьогодні нашим регіонам, яким потрібно з протягнутою рукою ходити до Києва, щоб отримати гроші на дороги, ця практика цим припиняється законом.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p5.sent2	Цей закон чітко встановлює, що 35 відсотків всіх коштів, які збирає держава у вигляді закладеного акцизу на бензин, автоматично спрямовується в регіони, і ці кошти мають цільовий характер, і вони повинні бути витрачені виключно на ремонт доріг.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p6.sent1	І тому, я переконаний, що більшість парламентарів підтримують це рішення.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u70.p6.sent2	І я звертаюся до всіх нас якнайшвидше внести поправки і в цілому проголосувати за Закон про дорожній фонд, щоб уже 2017 рік ми мали можливість говорити про те, що дорожня.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u71.p1.sent1	Дайте закінчити, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u72.p1.sent1	Щоб ми могли говорити, що дорожня інфраструктура буде у фокусі розвитку української держави.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u72.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u73.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u73.p2.sent1	Зараз у нас до слова запрошується народний депутат Ігор Луценко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u73.p2.sent2	Будь ласка, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p1.sent2	Шановні друзі, трішки статистики.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p1.sent3	На 25 відсотків в цьому році зросла злочинність, на 40 відсотків збільшилась кількість грабунків, на 30 відсотків – розбійних нападів, на 16 відсотків збільшилась кількість угонів.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p1.sent4	Знаєте, яким чином намагаються оборонятися Міністерство внутрішніх справ і Національна поліція від цих, достатньо очевидних і всім зрозумілих доказів їхньої непрофесійності?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p1.sent5	Вони кажуть: "А ви знаєте, у нас економічні проблеми, через те люди грабують, вбивають і уганяють машини".	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p1.sent6	Так от, це є з точки зору навіть фактажу неправдою.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p1.sent7	Зараз, звісно, у економіці непроста ситуація, але показники основні національних рахунків зараз не вказують на те, що є така надзвичайна соціальна криза, яка може, дійсно, спонукати людей виходити на вулиці і займатися розбоєм.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p2.sent1	З початку року валовий внутрішній продукт зріс трішки більше ніж на 1 відсоток.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p2.sent2	Ну, стабільна ситуація, стабільно важка, але стабільна ситуація.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p3.sent1	Середня заробітна плата з початку року зросла на 17 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p3.sent2	Це номінальне зростання, але при цьому індекс інфляції зріс лише на 5 відсотків, тобто є реальне зростання доходів, є у людей хоча б мінімальна, але надія.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p4.sent1	Дійсно, економіка зараз досягнула дна, і є всі шанси, що вона почне відштовхуватися від цього дна.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p4.sent2	Тому, коли Аваков і Деканоідзе нам кажуть, що от так все погано в економіці, це однозначно неправда, це не є підставою вважати, що підсумки їхньої діяльності заслуговують на такі оцінки, які вони хочуть.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p5.sent1	Не можна не сказати про ті законодавчі новації, котрі зараз фактично працюють на розвал правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p5.sent2	Довгий час поліція не мала повноважень оперативно-розшукової діяльності.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p5.sent3	Довгий час слідчі не мали повноважень слідчих.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p5.sent4	Врешті-решт, як, власне, от українець я не можу сказати про характер поведінки Авакова і Деканоідзе.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p6.sent1	Вони показово не користуються державною мовою в порушення закону.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p6.sent2	Вони показово ставляться зі зневагою до вимог закону щодо користування мовою у своїй діяльності.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p6.sent3	Як так можна, коли ми воюємо с Росією, коли у нас війна?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p6.sent4	Що за приклад дається нашим правоохоронцям?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p7.sent1	Врешті-решт ці люди жодного дня не працювали в поліції, ні в міліції, ніде.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p7.sent2	Ці люди не є правоохоронцями.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p7.sent3	І як логічний наслідок – це повний розвал тієї системи, в якій вони намагаються керувати.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p7.sent4	Тисяча злочинів, розвалені долі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p8.sent1	Тому я закликаю наш парламент взяти на себе відповідальність і прийняти кадрові рішення.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p8.sent2	Це керівництво Міністерства внутрішніх справ заслуговує на негайну заміну.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u74.p8.sent3	Вони довели свою повну професійну непридатність і намагаються зараз порятуватися заявами про те, що поліції не вистачає якихось повноважень, давайте.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u75.p1.sent1	Наступний – Борис Тарасюк.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u75.p1.sent2	Але він передає свої три хвилини пану Луценку.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u75.p1.sent3	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p1.sent2	І просять повноваження для поліції, яка в принципі зараз професійно нездатна виконувати свої повноваження.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p1.sent3	Тому я вважаю, що зараз парламент мусить втрутитися в цю ситуацію, поставити питання про відповідальність міністра, про відповідальність керівника Національної поліції.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p1.sent4	В кінці кінців ми вибирали керівника Антикорупційного бюро на відкритому конкурсі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p1.sent5	Ми вибираємо інші органи – керівництво – на відкритих конкурсах.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p1.sent6	Чому кулуарно був призначений керівник Національної поліції?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p1.sent7	Де взагалі українські професіонали?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p1.sent8	Невже в 40-мільйонній країні немає людей, котрі мають досвід роботи в поліції, які здатні керувати цим правоохоронним органом?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p1.sent9	Це одне питання.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p2.sent1	Дякую Борису Івановичу Тарасюку, що передав мені свій час.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p2.sent2	Хотів ще поговорити про боротьбу з корупцією – окрема болюча тема.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p3.sent1	На сьогодні, на жаль, та система боротьби з корупцією, та концепція, котра закладена в наше законодавство, вона явно не справляється з корупцією.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p3.sent2	Корупція перемагає цю реформу.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p3.sent3	Створення нових карально-репресивних органів на кшталт НАБУ, НАЗК – це, звісно, насправді непогано, це додаткова допомога.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p3.sent4	Але основна боротьба з корупцією – це, зі світової практики, це взаємодія громадських організацій і тих органів державної влади, котрі наглядають за дотриманням законності.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p3.sent5	У нас же як така функція нагляду за дотриманням законності чиновниками, депутатами була ліквідована 14 жовтня 14-го року, наша держава показово усунулася від нагляду за своїми ж власними представниками з точки зору їх недотримання законності.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p3.sent6	Тому будь-яку корупційну схему, яку виявила громадськість, яку виявили журналісти, зараз неможливо ліквідувати, аніж єдиним способом – ходити в суд звичайним громадянам і доводити, що треба це все скасувати, нормативно-правові акти, наприклад, як землевідводи Київради.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p3.sent7	Раніше була прокуратура, раніше був орган, котрий був відповідальний за те, щоб приводити все до вимог закону.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p3.sent8	Зараз скаржитися нікому.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p4.sent1	Шановні мої друзі депутати, а знаєте що, 90 ваших звернень на прокуратуру, на СБУ, поліцію – це все звернення в рамках так званого загального нагляду, тобто вимоги привести в законність діяльність органів державної влади.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p4.sent2	І зараз ця функція відсутня, і вам, звісно, приходять відписки і ви, звісно, обурюєтесь.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p4.sent3	Так зрозумійте, що потрібно повернути цю функцію в частині нагляду за діяльністю чиновників, за діяльністю депутатів, інших суб’єктів публічного права.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p4.sent4	Лише так можна побороти корупцію, а не створенням каральних органів, які ще декілька років точно не запрацюють нормально, так як вони зараз працюють.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p5.sent1	Я закликаю все-таки повернутися і переосмислити концепцію загального нагляду, створити так зване єдине вікно, куди будь-який громадянин, народний депутат, звичайна людина могла б поскаржитися і щоб це вже єдине вікно, нехай воно буде в прокуратурі, нехай воно буде в НАБУ чи НАЗК, де завгодно, але щоб туди могли поскаржитися на факти корупції і щоб було реагування кримінальне або позакримінальне, судове чи позасудове, але в будь-якому разі, щоб це була обов’язок держави, щоб ми не плуталися в цій підслідності хто що має розслідувати.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p5.sent2	Навіть самі чиновники зараз не можуть розібратися, що вже казати про звичайного громадянина.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p6.sent1	Оцю концепцію, треба до неї повернутися і цю концепцію треба впроваджувати.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p6.sent2	В будь-якій державі світу є нагляд за дотриманням законності з боку чиновників і депутатів, наша країна, на жаль, зараз просто тріщить по швам через те, що немає цієї функції.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p6.sent3	Тому давайте повернемося до цієї концепції і реалізуємо.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u76.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u77.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u77.p2.sent1	І, будь ласка, до слова запрошується Влад Голуб від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u78.p1.sent1	Звичайно, просто передали ж три хвилини Бориса Тарасюка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u78.p1.sent2	Я поінформувала про це ложу нашого секретаріату, щоб слідкували за часом, шановний колего, і дякую вам за вашу уважність.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p1.sent2	Владислав Голуб, 197 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p2.sent1	Свій виступ, шановні колеги, шановні українці, я хотів би почати з подяки до Володимира Борисовича Гройсмана, який сьогодні під час "години запитань до Уряду" оголосив про те, що буде проведена службова перевірка відносно громадянина Росії пана Полозова, який зараз виконуючий обов’язки директора українського стратегічного підприємства "Укрхімтрансаміак".	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p2.sent2	Бо, якщо ми подивимося зокрема його перельоти до країни-агресора в 11-13-му роках під час того, коли режим Януковича і режим Путіна вбивав наших хлопців-героїв на Майдані, він літав до агресора, таке враження, що по святу воду.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p2.sent3	Тому я вітаю рішення Володимира Борисовича, я хотів би подякувати за відстоювання саме українських інтересів.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p3.sent1	Але мій виступ сьогодні не про це.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p3.sent2	Сьогодні я хотів би підняти питання про дві резонансні кримінальні справи, які знаходяться в провадженні Головного управління Національної поліції Черкаської області.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p3.sent3	Перша справа – це закупівля житла для учасників антитерористичної операції, інша кримінальна справа – це про розтрату майна, державних коштів під час проведення реконструкції очисних споруд у місті Золотоноша.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p3.sent4	І в першому, і в другому випадку слідчі зараз проводять відповідні процесуальні слідчі дії.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p3.sent5	Але, враховуючи те, що замовником послуг в одному випадку був один із департаментів Черкаської обласної державної адміністрації, в іншому випадку – інший департамент тієї ж самої обласної державної адміністрації, якимись за дивним збігом обставин, ці кримінальні справи чомусь не просуваються.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p4.sent1	Що стосується закупівлі житла для учасників антитерористичної операції, вони були закуплені за ціною 14,5 тисяч гривень за квадратний метр на первинному ринку житла в місті Черкаси.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p4.sent2	Банальний аналіз первинного ринку показує, що середня вартість житла в Черкасах складає приблизно 9 тисяч гривень за квадратний метр.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p4.sent3	І тут не повинно проводити річні слідчі дії, коли є відповідні акти перевірки фінінспекції.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p4.sent4	Але чомусь вони проводяться.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p5.sent1	Тому я закликаю міністра внутрішніх справ і, Ірина Володимирівна, прошу мій виступ вважати депутатським запитом і дати доручення Апарату Верховної Ради взяти на контроль розслідування двох справ, зокрема номерами 12015250000000292, а також 42016250000000012.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u79.p5.sent2	І дати відповідь суспільству, чому розтрачаються державні кошти наших громадян, а хтось, навіть можновладці.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u80.p1.sent1	15 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u81.p1.sent1	Можновладці на цьому заробляють кошти.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u81.p1.sent2	Якщо ми повернемося до реконструкції золотоніських очисних, то держава за останні три роки туди виділила майже 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u81.p1.sent3	Але проблема в Золотоноші на очисних залиш.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u82.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u82.p2.sent1	Єдине, що я не можу це оформлювати як депутатський запит, а тільки як звернення.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u82.p2.sent2	Я прошу оформити виступ Владислава Голуба як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u82.p2.sent3	А запит вам треба оформити все ж таки так, як це буде відповідати Регламенту.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u82.p3.sent1	Народний депутат Скуратовський передає слово своєму колезі Віктору Вовку.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u82.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p1.sent1	Віктор Вовк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p1.sent3	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p1.sent4	Останній демарш Путіна з зупинкою угоди про утилізацію збройного плутонію, це чергове оголошення Кремлем нової холодної війни Заходу.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p1.sent5	Путін перетнув чергову червону лінію, на цей раз у сфері ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p1.sent6	Путін системно перетинає межі одна за одною та максимально підвищує ставки перед початком, як він сподівається, великого геополітичного торгу з новим Президентом США, що вступить на посаду у січні наступного року.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p2.sent1	Перспективу відновлення ядерної співпраці Путін обумовив абсолютно нездійсненними вимогами: аж до відміни низки американських законів, скасування усіх західних санкцій, виплати компенсацій Росії за збитки від цих санкцій і навіть від її власних контрсанкцій.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p2.sent2	Путін продовжує грати роль навіженого, що діє за принципом "або все, або нічого".	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p2.sent3	Метод шантажу цивілізованого світу, який він обрав, – це створювати та поглиблювати міжнародні проблеми, продукувати та поширювати страх, – це метод міжнародного рекетира, який готовий надати безпеку міжнародній спільноті та дати їй спокій в обмін за певну плату.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p2.sent4	Плата, яка вимагає Путін, – це ліквідація штучно створених.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p2.sent5	Плата, яку вимагає Путін за ліквідацію штучно створених і роздутих ним проблем і загроз, – це визнання його імперських геополітичних амбіцій, це визнання російської монополії на пострадянському просторі, зони впливу в значній частині Європи, участі як ключового гравця на Близькому Сході та інших забаганок Кремля.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p3.sent1	Сценарій ядерного шантажиста Путіна – це світ з міжнародною анархією, страхом та війною всіх проти всіх, де можна паразитувати, надаючи послугу псевдобезпеки.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p3.sent2	В пацанському світі Путіна сильний б’є і гнобить слабкого, а послуга рекетирського кришування є цілком затребуваною і прибутковою.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p3.sent3	Путін як рекетир розуміє тільки силу, а слабкість глибоко зневажає і використовує на свою користь.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p3.sent4	То ж політика умиротворення міжнародного хулігана і агресора з боку Заходу лише переконує його, що навколо одні слабаки, яких слід дотискати до потрібного результату.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p4.sent1	Через виклик Путіна міжнародна спільнота сьогодні на роздоріжжі: прийняти світ, що поринув хаос, де панує право сильного, або боротися за цивілізований світ з верховенством права і моральним імперативом.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p4.sent2	Який світ очікує нас у ХХІ столітті вирішується передусім в Україні, яка силою духу українців опинилася у форпості цієї цивілізаційної боротьби.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u83.p5.sent1	Радикальна партія Олега Ляшка наголошує.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u84.p1.sent1	15 секунд завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u85.p1.sent1	Радикальна партія Олега Ляшка наголошує: маємо зробити все, щоб зупинити Путіна.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u85.p1.sent2	В цей час слабкості світових лідерів маємо бути сильними самі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u86.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u86.p2.sent1	І зараз до слова запрошується Володимир Михайлович Литвин від "Волі народу".	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u86.p2.sent2	Будь ласка, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u86.p2.sent3	Потім.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p1.sent1	Шановні колеги, я звертаюсь також до жителів Житомирщини, зокрема Виборзького округу і особливо Баранівського району.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p2.sent1	Півроку тому мною було зроблено декілька депутатських запитів до Прем’єр-міністра України з приводу отруєння річок Хомора і річок Случ.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p2.sent2	Встановлено слідством, що це результат діяльності Понінківської картонної фабрики, картонно-паперового комбінату.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p2.sent3	Результатів – нуль.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p2.sent4	Днями знову трапились викиди отруйних речовин, масова загибель риби, люди не можуть користуватися водою.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p2.sent5	А нагадаю, що, крім всього іншого, і таке місто, як Новоград-Волинський, 56 тисяч людей також користуються водою з річки Случ.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p3.sent1	Мною ставилися очевидні вимоги від імені людей: перше, хто є власником цього підприємства, оскільки вони діють нахабно і цинічно, незважаючи на жодні заборони.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p3.sent2	Більше того, на території цього підприємства вдалося зайти тільки під прикриттям спецпідрозділу поліції, слідчим прокуратури.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p3.sent3	Судячи з усього, сліди тягнуться нагору в Київ.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p4.sent2	Дати доручення Національній академії наук дослідити, що це за отруйні речовини і, що потрібно зробити для того, щоб очистити воду, виділити необхідні кошти, провести необхідні роботи за рахунок резервного фонду Кабінету Міністрів України і, нарешті, зупинити діяльність цього підприємства на час розслідування.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p4.sent3	Ви думаєте, що, яка була реакція на це звернення в частині зупинки підприємства - послали.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p4.sent4	Ну, зрозуміло куди - до суду.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p4.sent5	Але отруюють.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p5.sent1	Я вкотре звертаюся, прошу і вимагаю Прем’єр-міністра і, до речі, головуючому, виступ депутата тут є, якщо він говорить, депутатським запитом, оформляється депутатським запитом згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p5.sent2	Я ще раз наголошую вам, депутатським запитом оформляється.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p6.sent1	Так от, вважати це депутатським запитом.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p6.sent2	І постає питання, а що робити людям там: перекрити трасу Київ-Чоп, вийти на вулиці?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p6.sent3	Їх ніхто не почує, до Києва ж далеко.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u87.p6.sent4	Чи, можливо, набрати цієї води і напоїти тих, хто за це відповідає і хто дає відписки?	UKRAINIAN
