id	text	language
ParlaMint-UA_2016-10-19-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u22.p2.sent1	Запрошую до слова народного депутата Ігоря Луценка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p1.sent1	Шановне товариство, Ігор Луценко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p2.sent1	Шановний український парламенте, а чи знаєте ви, що це ви в тричі обвалили гривню, що це ви, ми з вами відповідальні за 40 з лишнім відсотків інфляції в минулому році, і ще невідомо скільки буде в цьому році.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p2.sent2	Що це саме ми з вами відповідальні за те, що більше ніж 85 банків на сьогодні визнані неплатоспроможними, що в нас колапс банківської системи, колапс кредитування, як наслідок, відсутність реального економічного зростання, криза цілих галузей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p3.sent1	Я закликаю не бути співучасниками злочину макроекономічного, фінансового, банківського злочину, який зараз відбувається під керівництвом Валерії Гонтаревої.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p3.sent2	Я закликаю реагувати на це.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p4.sent1	В Америці, в українському парламенті було розповсюджено докладний звіт про діяльність Гонтаревої.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p4.sent2	Зараз практично немає людини в цій залі, який не знає цю інформацію.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p4.sent3	Тому, даруйте, відмазатися вже не вийде.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p5.sent1	Шановні друзі, зараз відбувається зустріч у нормандському форматі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p5.sent2	Президент Порошенко буде просити про розширення санкцій щодо Росії як агресора.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p5.sent3	А що в цей час робить Гонтарева?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p5.sent4	За роки її керування виросла частка російського капіталу в банківській системі з 12 відсотків до 40 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p5.sent5	Це при тому, що українські банки знищувалися, російські банки отримували фінансування, отримували сприятливий інвестиційний режим і скупляють нашу банківську систему.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p5.sent6	То як може Президент Порошенко просити про якісь санкції, коли з нас такий "тепличний режим" для російських банкірів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p5.sent7	Завдання конституційні, котрі лежать на Національному банку, були ним з тріском провалені, стабільність грошової одиниці української була повністю незабезпечена Національним банком України.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p5.sent8	І необхідно, звісно, створити в парламенті тимчасову слідчу комісію щодо розслідування актів невиконання оцього головного завдання, аудиту ефективності цієї фінансової установи з виходом на кримінальні звинувачення.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p6.sent1	Шановні друзі, я страшенно вдячний нашим колегам з фінансового і банківського комітету, який вчора прийняв рішення звернутися до Президента Порошенка негайно внести сюди подання про звільнення Гонтаревої, цьому рішенню треба аплодувати – це перший такий правильний крок.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p7.sent1	Але давайте йти далі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p7.sent2	Є звернення, яке підготували наші колеги про кримінальні вчинення кримінального правопорушення на Юрія Віталійовича Луценка генпрокурора, на пана Ситника – Національне антикорупційне бюро, СБУ і МВС, і поліцію.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p7.sent3	Давайте, будь ласка, я запрошую всіх підписуватись під цим зверненням і заяву про злочин пані Гонтаревої і її колег.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p7.sent4	І на додаток, ми маємо цей чудовий буклет, де всі ці злочини дуже докладно змальовані.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u23.p7.sent5	Будь ласка, приєднуйтеся, всіх закликаю.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u24.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u25.p1.sent1	Я закликаю всіх бути справжніми парламентарями, відповідальними парламентарями і підписуватись під цим зверненням, і не бути співучасниками цих колосальних макроекономічних злочинів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u25.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u26.p2.sent1	Шановні колеги, заключний виступ Галасюка, після того буде голосування і я прошу закликати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u26.p3.sent1	Зараз слово надається Галасюку Віктору Валерійовичу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent1	Шановний Андрію Володимировичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent2	Закордонні радники Президента та прем’єра Бальцерович та Міклош запропонували Україні план реформ.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent3	Я його уважно вивчив і хочу з вами поділитися.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent4	Це ж треба так зневажати Україну та українців, так до нас ставитися, щоб запропонувати країні і нашій владі цей "План Моргентау" фактично план по знищенню промисловості та економіки України.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent5	Я хочу, щоб ви порівняли самі: почитайте, будь ласка, "Стратегію розвитку Європи до 2020 року", почитайте ті сім флагманських ініціатив і п’ять цілей, які пропонуються.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent6	Цілі: зайнятість, інновації, освіта, клімат, нова енергетика і подолання в бізнесі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent7	Флагманські ініціативи: цифровий порядок денний Європи, інноваційний союз, ресурсозберігаюча Європа, промислова політика в еру глобалізації, нові навички, нові робочі місця, подолання бідності в Європі, це пріоритети європейської стратегії "2020".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent8	Що пропонують нам Міклаш і Бальцерович?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent9	Може, вони беруть цю рамку європейської стратегії і розвивають її для України?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent10	Да вони пропонують нам з вами усунути торгівельні подразники у стосунках з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent11	Це що, відмінити мораторій на експорт лісу-кругляку?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p2.sent12	Вони пропонують підняти пенсійний вік замість того, щоб детонізувати економіку і розвинути підприємництва, підняти сьогодні пенсійний вік.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p3.sent1	Відмінити мораторій на продаж сільськогосподарських земель, я навіть не буду коментувати, приватизувати стратегічне підприємство "Турбоатом", "Електроважмаш".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p3.sent2	Слухайте, я вчора був на нараді у Міністерстві економіки, та "Укрзалізниця" не знає, як продати списані вагони, місяцями цим займаються, на металобрухт не можуть вагони продати, а "Електроважмаш" і "Турбоатом", вони можуть продати от так, такі от реформатори.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent2	Пропонують Україні відмовитися від створення інститутів економічного розвитку.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent3	Це про що вони кажуть?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent4	Може, про експортно-кредитне агентство, яке вчора ми на Комітеті фінансово-банківському підтримали?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent5	Таке агентство в Канаді створює на рік 60 мільярдів доларів ВВП, 60 мільярдів доларів завдяки експортно-кредитному агентству.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent6	Та у нас ВВП країни не набагато більше.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent7	Чи може вони тим виступають проти індустріальних парків?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent8	Так я вас проінформую, що сьогодні в США створюється найбільший індустріальний парк в світі "Tahoe Industrial Center", 43 тисячі гектарів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent9	Ви знаєте, які там дають сьогодні податкові преференції компанії "Тесла", щоб вони там розмістили свою "Gigafactory 1" на 3,5 мільярдів інвестиції?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent10	Вони дають їм податкові преференції понад 1 мільярд доларів, "Тесла" не буде платити податки 10 років, щоб тільки вони зайшли туди, створили робочі місця і робили інновації, а нам відводять роль сировинного додатку.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent11	Так от, я думаю, що історична місія парламенту цього не пропустити і змінити економічний курс країни.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u27.p4.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u28.p2.sent1	Шановні колеги, час для виступів народних депутатів завершений.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u28.p2.sent2	Перед тим як перейти до розгляду порядку денного, а у нас дві надважливі ратифікації на початку, я хочу вам оголосити, що в президію надійшла заява від двох фракцій про перерву і вони згодні замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u28.p2.sent3	І я запрошую до виступу Барну, з трибуни чи з місця?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u28.p2.sent4	З трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u28.p3.sent1	І, колеги, я прошу всіх заходити в зал, наступні будуть питання ратифікації.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p1.sent1	Слава Ісусу Хресту!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p1.sent2	Виступаючий з "Опоблоку" звернувся відносно ситуації в Мелітополі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p1.sent3	Шановні, я хочу нагадати те, що цього мера вибрали люди, вдруге.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p1.sent4	Те, що він зробив в Мелітополі – це він зупинив контрреволюцію, путінську проросійську, яку саме ініціювали ви, ваша "регівська" партія.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p1.sent5	Що саме таким людям, які були в меншості ризикували своїм життям, зробили все те, що Запорізька область і Мелітополь залишилися українськими містами і українською територією, на відміну там, де ваша значна пропутінська більшість і слабкі місцеві представники показали слабинку – в Донецьку і Луганську.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p2.sent1	Але поряд з тим я хочу нагадати колегам з "Опоблоку" не мені нагадувати вам хто в 2010 році привів Януковича до влади, не мені нагадувати вам хто всі ті роки, коли він був при владі потурав його злочинам.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p2.sent2	І не мені нагадувати вам хто 16 січня голосував за "драконівські закони" і ті з них є зараз також у парламенті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p3.sent1	Поряд з тим, коли ви хочете говорити про парламентаризм, то, шановні, згадайте як за Януковича ті, які є і тут з вас в парламенті як мавпи голосували на роялі під проводом свого диригента.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p3.sent2	Тому не вам судити про парламентаризм.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p4.sent1	І якщо ми говоримо про важкий економічний стан в країні і не вистачає коштів, то згадайте, як ваш очільник, награбувавши український народ, з 50 мільярдами з своїм кодлом як щурі втікали від народу в сусідню країну-агресора, крадучи з собою награбоване, обкравши свій народ, якому вони клялися у вірності і служити.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p5.sent1	Чи нагадати вам, як кожен з вас ігнорує будь-який законопроект, який пов’язаний з безпекою, обороною, захистом наших національних інтересів чи захисту наших військовослужбовців?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p5.sent2	Як ви ігноруєте всі подання, ініціативи нашого Головнокомандуючого, який разом з коаліцією отримали Україну в стані війни, але зуміли зупинити ворога, зберегти нашу територію, і зараз послідовно, консолідовано відстоює наші національні інтереси у міжнародній спільноті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p5.sent3	І, повірте, ми це зробимо, але час розплати настане.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p5.sent4	І якщо ви хочете допомогти українському народу в цей скрутний час, коли є скрута в економіці, то будь ласка, поділіться, а точніше поверніть награбоване з держави.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u29.p5.sent5	І поверніть, і кайтеся, і заставте свого очільника.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u30.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2016-10-19-m0.u30.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u31.p1.sent1	І якщо ви хочете захистити Україну, то дуже просто це робиться: взяли зброю, організували батальйон "Лайно" – на передову і відмивайте свою совість кров’ю, кров’ю і кайтеся.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u31.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p1.sent1	Шановні колеги, зараз у нас надважливі дві ратифікації.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p1.sent2	Перша, яка стоїть в порядку денному, це проект Закону про ратифікацію Угоди між Україною та Королівством Нідерланди про продовження до 1 серпня 2017 року строку дії Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування від 28 липня 2014 року.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p2.sent1	Я дуже прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p2.sent2	Спершу буде пропозиція розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p2.sent3	І я прошу колег сконцентруватись і підтримати розгляд даної ратифікації за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p2.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p2.sent6	Прошу проголосувати розгляд за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p3.sent1	За-153	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u32.p5.sent1	І я запрошую до доповіді заступника міністра закордонних справ Кислицю Сергія Олеговича.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u33.p1.sent1	Доброго ранку, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u33.p2.sent1	На ваш розгляд виноситься пропозиція Президента про ратифікацію угоди у формі обміну нотами між Україною та Королівством Нідерланди, яка була укладена 1 серпня цього року, про продовження до 1 серпня наступного року дію Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування він 28 липня 14-го року.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u33.p2.sent2	З ініціативою щодо продовження строку роботи Міжнародної місії виступила нідерландська сторона.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u33.p2.sent3	Чисельність міжнародної місії захисту розслідування під керівництвом Нідерландів становить на сьогодні не більше 700 осіб, місія фактично завершила технічну роботу в Україні на місті катастрофи і основні зусилля концентруються наразі на підготовці всеохоплюючої доповіді щодо авіакатастрофи.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u33.p2.sent4	В рамках виконання своїх завдань персонал місії чітко дотримувався і дотримується законодавство України та координує свою діяльність з українськими органами влади на місцях і зі спеціальною моніторинговою місією ОБСЄ в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u33.p2.sent5	Виконання угоди про продовження роботи місії з розслідування не потребуватиме додаткових фінансових та матеріальних видатків з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u33.p2.sent6	Уряд Нідерландів покриває всі необхідні витрати на матеріально-технічне та фінансове забезпечення роботи свого персоналу та місії в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u33.p3.sent1	Прошу народних депутатів підтримати пропозицію Президента та прийняти рішення про ратифікацію зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u33.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u34.p1.sent2	До співдоповіді запрошується представник Комітету з питань європейської інтеграції Сотник Олена, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u35.p1.sent1	Панове народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u35.p1.sent2	На ваш розгляд виноситьcя рішення щодо ратифікації Угоди у формі обміну нотами.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u35.p1.sent3	Я хочу звернути вашу увагу, що три тижні тому було зроблено перший звіт щодо розслідування катастрофи MН17.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u35.p1.sent4	І цей звіт став вирішальним для України і для нашої геополітичної позиції.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u35.p1.sent5	В тому числі наша перемога в Парламентській асамблеї Ради Європи стала можливою тому, що у нас був аргумент, що Путін весь цей час світу брехав, і що Росія має безпосереднє відношення до катастрофи, загибелі людей, авіакатастрофи MН17.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u35.p2.sent1	Тому Комітет з питань європейської інтеграції на своєму засіданні 18 жовтня 2016 року розглянув проект Закону про ратифікацію Угоди у формі обміну нотами між Україною та Королівством Нідерланди про продовження строку до 1 серпня 2017 року дії Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування від 28 липня 2014 року.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u35.p2.sent2	Ратифікація цієї угоди сприятиме закінченню і остаточному розслідуванню причин авіаційної катастрофи рейсу MН17 17 липня 2014 року.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u35.p3.sent1	Шановні народні депутати, Комітет з європейської інтеграції просить вас підтримати дану угоду за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u35.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p1.sent2	Шановні колеги, я думаю, ні в кого в залі нема заперечень про підтримку цієї ратифікації, яка передбачає тільки перенесення дати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p1.sent3	Я, шановні колеги, прошу зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p1.sent4	Я переконаний, що це об’єднає весь зал, поскільки йдеться про фактичні юридичні докази агресії Росії і злочинів Росії не тільки проти України, проти людства.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p1.sent5	І наше завдання, і наш обов’язок – підтримати цю ініціативу і продовжити роботу даної комісії.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent1	Отже, шановні колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent2	І я ставлю на голосування проект Закону про ратифікацію угоди у формі обміну нотами між Україною та Королівством Нідерланди про продовження до 1 серпня 17-го року строку дії Угоди між Україною та Королівством Нідерланди про Міжнародну місію захисту розслідування від 28 липня 14-го року.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent3	№0111.	UNKNOWN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent4	За пропозицією комітету пропоную проголосувати за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent5	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent6	За основу і в цілому 0111.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent8	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent9	Усі фракції, усіх депутатів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p2.sent10	Будь ласка, голосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p4.sent2	Вітаю і комітет, і авторів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p4.sent3	Ми зробили важливий крок.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p5.sent1	Наступне, Проект Постанови, 5238, про Звернення Верховної Ради України до держав-членів Європейського Союзу, парламентів іноземних держав, парламентських асамблей та міжнародних організацій щодо завершення процесу ратифікації Угоди про асоціацію між Україною та Європейським Союзом, Європейським співтовариством з атомної енергії і їхніми державами-членами.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p5.sent2	Шановні колеги, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p5.sent3	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p6.sent1	За-181	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p8.sent1	І я запрошую до доповіді представника Комітету з питань європейської інтеграції Олену Сотник.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u36.p8.sent2	Будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p1.sent1	Дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p2.sent2	Звертаю вашу увагу щодо основних положень даної постанови.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p2.sent3	Як вам відомо, 16 вересня 2014 року синхронно Верховна Рада України і Європейський парламент ратифікували Угоду про асоціацію між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p2.sent4	Пізніше всі країни-члени Європейського Союзу відповідно у своїх національних парламентах також ратифікували цю угоду.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p3.sent1	У вересні, у 2015 році Угода про асоціацію була підтримана також парламентом та була підписана Королем Королівства Нідерланди.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p3.sent2	І відповідно всі необхідні процедури були здійснені, в тому числі передані і відповідні ратифікаційні грамоти Депозитарію.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p4.sent1	Але пізніше, в квітні 2015 року, фактично в 2016 році відбувся консультаційний референдум згідно нового закону в Нідерландах.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p4.sent2	Відповідно до цього консультаційного референдуму, більшість тих, хто прийшов голосувати, проголосували за нератифікацію Угоди з Україною.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p5.sent1	На сьогоднішній день ми маємо ситуацію, коли 0,6 відсотків від загальної чисельності населення Європейського Союзу проголосували проти ратифікації Угоди з Україною.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p5.sent2	Але це дуже незначна частина.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p5.sent3	Але ця незначна частина фактично на сьогоднішній день ставить в складне становище як Уряд Нідерландів, який має прийняти відповідне рішення і зважати на консультаційний референдум.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p6.sent1	І в той же час ми маємо ситуацію, коли вже фактично 27 країн-членів ратифікували цю Угоду.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u37.p6.sent2	Таким чином, у цьому контексті у нас існує необхідність закликати Уряд Королівства Нідерланди спільно з.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u38.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u39.p1.sent1	спільно з інституціями Європейського Союзу прийняти виважене рішення.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u39.p1.sent2	І таке рішення, щоб воно не дискредитували вибір України, європейський вибір України.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u39.p1.sent3	Щоб воно не дискредитувало рішення вже 27 членів-країн учасниць Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u39.p2.sent1	В своїй постанові ми звертаємося як до всіх національних парламентів, так безпосередньо до Нідерландів і до інституцій Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u39.p2.sent2	І просимо відповідно підтримати нас в такому виваженому рішенні.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u40.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u40.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u40.p1.sent3	Чи є потреба обговорювати, чи можемо перейти до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u40.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u40.p1.sent5	Будь ласка, прошу вести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u40.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u40.p2.sent1	Будь ласка, Веселова Наталія Василівна.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u41.p1.sent1	Прошу передати слово Сергію Кіралю.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u42.p1.sent1	Шановні колеги, я разом з колегою депутатом Голубом мав можливість у понеділок побувати у Нідерландах і зустрітися з активістами, провести зустрічі в парламенті Голландії і обговорити, власне, ці проблемні питання, про які говорила сьогодні колега Сотник.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u42.p2.sent1	Насправді ситуація, дійсно, неоднозначна, і вона ускладнюється ще тим, що в березні 2017 року в Нідерландах будуть проходити парламентські вибори.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u42.p2.sent2	І як ми бачимо часто і в нашій політиці, європейська політика не виняток, парламентські фракції, зокрема ті, що сьогодні формують коаліційний уряд, дуже сильно переживають за свої рейтинги.	UKRAINIAN
