id	text	language
ParlaMint-UA_2016-04-22-m0.u61.p39.sent1	Олександра Супруненка до голови Антимонопольного комітету України щодо захисту інтересів споживачів житлово-комунальних послуг у місті Києві.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p40.sent1	Юрія Павленка до Прем’єр-міністра України щодо прозорості формування комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p41.sent1	Юрія Павленка до міністра внутрішніх справ України, виконуючого обов’язки Генерального прокурора України щодо нападу на громадську організацію "Житомирська обласна організація ветеранів".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p42.sent1	Романа Мацоли до голови Хмельницької обласної ради щодо сприяння у вирішенні питання фінансування будівництва загальноосвітньої школи І-ІІІ ступенів у селі Корчик Шепетівського району Хмельницької області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p43.sent1	Романа Мацоли до Прем’єр-міністра України щодо реалізації інфраструктурних проектів по водопостачанню та водовідведенню за рахунок державної субвенції а саме: "Будівництво водогону та реконструкція водопровідних мереж в місті Полонне Хмельницької області".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p44.sent1	Ярослава Маркевича до Голови Державної фіскальної служби України щодо реалізації права мешканців будинку номер 27 по проспекту Трубників в місті Нікополь Дніпропетровської області на створення ОСББ.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p45.sent1	Олександра Кодоли до Прем’єр-міністра України щодо відновлення водопостачання в місті Ніжин Чернігівської області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p46.sent1	Олександра Кодоли до голови Центральної виборчої комісії щодо звернення голови Дергачівської міської ради Харківської області про порушення Дергачівською міською виборчою комісією Харківської області Закону України "Про місцеві вибори".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p47.sent1	Сергія Капліна до виконуючого обов’язки Генерального прокурора України щодо наявності в діях посадових осіб Міністерства юстиції ознак кримінальних правопорушень, передбачених частиною 5 статті 191, частиною 2 статті 210, частиною 2 статті 367 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p48.sent1	Сергія Капліна до виконуючого обов’язки Генерального прокурора України щодо передачі кримінального провадження номер 42015000000001310 від 1 липня 2015 року за підслідністю.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p49.sent1	Валентина Дідича до голови Державного комітету телебачення і радіомовлення України, міністра інформаційної політики України щодо необхідності збереження редакції Дніпродзержинського радіо у складі філії Національної телекомпанії України "Дніпропетровська регіональна дирекція".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p50.sent1	Андрія Іллєнка до першого заступника міністра охорони здоров’я України, голови Київської міської державної адміністрації, голови Дніпровської районної в місті Києві державної адміністрації, заступника голови Національної поліції України - начальника Головного управління Національної поліції у місті Києві щодо вжиття заходів реагування стосовно захисту мешканців житлового комплексу "Райдужний" у зв’язку із розташуванням ТОВ "Центр адиктологічної медицини" у житловому кварталі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p51.sent1	Андрія Іллєнка до тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації, голови Київської міської державної адміністрації щодо розгляду звернення громадян та вжиття заходів реагування стосовно захисту мешканців Деснянського району у зв’язку із розташуванням станцій зв’язку мобільних операторів у житловому кварталі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p52.sent1	Миколи Скорика до Прем’єр-міністра України, голови Фонду державного майна України, Уповноваженого Президента України з прав дитини щодо недопущення закритого дитячого садка номер 41, що знаходиться у місті Одесі по вулиці Картамишевській, 10, та недопущення відчуження публічних торгів його приміщення Приватним акціонерним товариством "Машинобудівне виробниче об’єднання "Оріон".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p53.sent1	Миколи Скорика до Прем’єр-міністра України про можливі негативні наслідки реорганізації шляхом злиття 43 державних підприємств та установ в окрему юридичну особу публічного права – державну установу "Центр громадського здоров’я МОЗ України".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p54.sent1	Якова Безбаха до Уповноваженого Верховної Ради України з прав людини, Міністерства юстиції України, Уповноваженого Президента України з прав дитини, Генеральної прокуратури України стосовно необхідності проведення всебічної перевірки щодо довготривалого невиконання судового рішення про стягнення аліментів на утримання малолітньої дитини, що істотно впливає на забезпечення її потреб.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p55.sent1	Володимира Арешонкова до голови Державного агентства автомобільних доріг України щодо відновлення фінансування поточного ремонту та профілювання автодоріг загального користування в Коростенському районі Житомирської області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p56.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо оплати праці освітян Житомирщини.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p57.sent1	Олександра Марченка до Прем’єр-міністра України, директора Національного антикорупційного бюро України, голови Державної служби України з питань геодезії, картографії та кадастру щодо порушення вимог Повітряного та Земельного Кодексів України Білоцерківською районною державною адміністрацією.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p58.sent1	Сергія Матвієнкова до Прем’єр-міністра України щодо негайного відновлення фінансування професійно-технічних закладів України.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p59.sent1	групи народних депутатів (Яценка, Барвіненка та інших.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p59.sent2	Всього 13 депутатів) до Прем’єр-міністра України щодо забезпечення повного, об’єктивного та всебічного розслідування факту жорстокого поводження з твариною та розповсюдження матеріалів, що пропагують культ насильства і жорстокості.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p60.sent1	Дмитра Лінька до Прем’єр-міністра України щодо надання стабілізаційних дотацій місцевим бюджетам для спрямування на професійно-технічну освіту.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p61.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо врегулювання соціальних виплат постраждалим внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p62.sent1	Анатолія Денисенка до міністра фінансів України, міністра соціальної політики України щодо створення досконалої системи соціального захисту ветеранів війни.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p63.sent1	Олексія Ленського до Прем’єр-міністра України щодо вжиття невідкладних заходів, спрямованих на припинення порушення охоронюваних Конституцією прав громадян Білгород-Дністровського району Одеської області на безпечне для життя і здоров’я довкілля, ліквідацію екологічної небезпеки від несанкціоновано розташованих сміттєзвалищ, що відіграють негативний вплив на навколишнє природне середовище, що має місце при забрудненні родючих земельних угідь району, проведення перевірки щодо бездіяльності контролюючих і наглядових органів та органів місцевої влади, а також виділення коштів на будівництво сміттєпереробного заводу.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p64.sent1	Олексія Ленського до Прем’єр-міністра України, голови Одеської обласної державної адміністрації щодо вжиття невідкладних заходів, спрямованих на проведення перевірки на відповідність займаній посаді та нормам люстраційного законодавства начальника управління соціального захисту населення Білгород-Дністровського району Одеської області Діни Базиленко та проведення перевірки щодо джерел збагачення під час перебування на державній службі.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p65.sent1	Михайла Довбенка до Прем’єр-міністра України щодо перегляду розміру граничної норми витрат на проживання в готелях державних службовців і працівників підприємств, установ, організацій, що повністю або частково утримуються за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p66.sent1	Леоніда Ємця та Марії Іонової до голови Державної архітектурно-будівельної інспекції України, голови Київської міської державної адміністрації щодо грубого порушення власниками нежитлового приміщення - закладу громадського харчування за адресою: місто Київ, Бессарабська площа, 5 норм чинного законодавства України та бездіяльності посадових осіб органів місцевого самоврядування та Державної архітектурної будівельної інспекції у захисті житлових прав мешканців будинку.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p67.sent1	Віталія Гудзенка до міністра екології та природних ресурсів України, директора Національного антикорупційного бюро України, виконуючого обов’язки Генерального прокурора України щодо екологічної та санітарно-епідеміологічної безпеки населення міста Узин Білоцерківського району Київської області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p68.sent1	Віталія Гудзенка до президента Національної академії аграрних наук України щодо розпаювання земель Дослідного господарства "імені 9 січня Інституту біоенергетичних культур і цукрових буряків Національної Академії аграрних наук України" в селі Озерна Білоцерківського району Київської області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p69.sent1	Групи народних депутатів (Добродомова, Парасюка та інших, всього 5 депутатів) до Голови Верховної Ради України щодо проведення незалежного та прозорого конкурсу на посаду Керівника Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p70.sent1	Дмитра Добродомова до міністра екології та природних ресурсів України, голови Державної екологічної інспекції України, прокурора Хмельницької області, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції в Хмельницькій області щодо запобігання забруднення річки Хомора та навколишнього середовища у селищі Понінка (Хмельницька область), що спричинено роботою ТОВ "Понінківська картонно-паперова фабрика".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p71.sent1	Олексія Савченка до Прем’єр-міністра України щодо використання бюджетних коштів, передбачених у Державному бюджеті України на 2015 рік для забезпечення виконання боргових зобов’язань.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p72.sent1	Наталії Кацер-Бучковської до президента державного підприємства "Національна атомна енергогенеруюча компанія "Енергоатом", міністра енергетики та вугільної промисловості України щодо поточного стану ядерно-енергетичного та атомно-промислового комплексів України.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p73.sent1	Богдана Дубневича до міністра освіти і науки України щодо розвитку медичних лікарських реабілітаційних спеціальностей в Україні у відповідності до вимог ЄС.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p74.sent1	Василя Яніцького до голови Рівненської обласної державної адміністрації, голови Рокитнівської районної державної адміністрації Рівненської області, Голови правління Публічного акціонерного товариства "Рівнеобленерго" про вжиття заходів щодо реконструкції лінії електромережі в селі Вежиця Рокитнівського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p75.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо матеріальної допомоги на оздоровлення молодшим медичним сестрам та господарсько-обслуговуючому персоналу закладів охорони здоров’я державної та комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p76.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо забезпечення прав громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p77.sent1	Валерія Дубіля до Керівника Товариства з обмеженою відповідальністю «Гранат» щодо надання документальних матеріалів, які підтверджують фінансову діяльність ТОВ "Гранат".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p78.sent1	Михайла Головка до виконуючого обов’язки Генерального прокурора України щодо ухилення від сплати податків та розкрадання державних коштів низкою підприємств.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p79.sent1	Михайла Головка до Прем’єр-міністра України, Міністра освіти і науки України, голови Тернопільської обласної державної адміністрації щодо фінансування державного навчального закладу "Тернопільський центр професійно-технічної освіти".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p80.sent1	Сергія Дунаєва до Прем’єр-міністра України щодо критичної ситуації з енергопостачанням в Луганській області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p81.sent1	Руслана Демчака до Міністра освіти і науки України щодо виділення фінансування Іллінецькому державному аграрному коледжу.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p82.sent1	Руслана Демчака до заступника Міністра охорони здоров’я України щодо загострення проблеми населення по забезпеченню вакцинами проти сказу та правцю.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p83.sent1	Павла Різаненка до Прем’єр-міністра України про вжиття невідкладних заходів щодо вирішення питання безплатного проїзду автомобільним транспортом загального користування в сільській місцевості, а також приміського сполучення та приміських і міжміських маршрутів особами, які брали участь в Антитерористичній операції та отримали статус учасника бойових дій.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p84.sent1	Павла Різаненка до Голови Державної архітектурно-будівельної інспекції України про проведення перевірки дотримання вимог чинного законодавства, будівельних норм, державних стандартів і правил під час будівництва Товариством з обмеженою відповідальністю "СЕЛЕНА-ПЛЮС" виробничо-складського комплексу з лабораторними приміщеннями та котельною на території Калинівської селищної ради Броварського району Київської області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p85.sent1	Ярослава Дубневича до Глави Адміністрації Президента України щодо присвоєння почесного звання "Заслужений працівник культури" Теодору Кураню.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p86.sent1	Ярослава Дубневича до начальника Військово-лікарської комісії Західного регіону щодо встановлення причинного зв’язку інвалідності військовослужбовця.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p87.sent1	Ольги Богомолець до Голови Національної поліції України щодо недопущення добору до лав патрульної служби Національної поліції осіб, що ухилилися від мобілізації за результатами попередніх черг часткової мобілізації.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p88.sent1	Ольги Богомолець до Міністра оборони України щодо необхідності запровадження обов’язкового (терміном не менше аніж три тижні) періоду адаптації до мирного життя перед демобілізацією військовослужбовців, які брали безпосередню участь в АТО.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p89.sent1	Групи народних депутатів (Вознюка, Сторожука та інших.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p89.sent2	Всього 4 депутатів) до голови Вищої кваліфікаційної комісії суддів України щодо протиправних дій судді Рівненського окружного адміністративного суду Сала.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p90.sent1	Миколи Величковича до міністра внутрішніх справ України, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції в Черкаській області про вчинення кримінального правопорушення посадовими особами ТОВ "Компанія ТЕКС" та зловживання ТОВ "Компанія "ТЕКС" своїми правами та припинення юридичної особи, яка має зобов’язання перед виконавчими органами Черкаської міської ради.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p91.sent1	Групи народних депутатів (Спориша, Домбровського та інших.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p91.sent2	Всього 6 депутатів) до міністра екології та природних ресурсів України, голови Вінницької обласної державної адміністрації стосовно подальшої діяльності підприємства "Юхимівське" Шаргородського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p92.sent1	Ігоря Гузя до міністра оборони України щодо необхідності добудови 44-квартирного житлового будинку для військових у місті Володимирі-Волинському (Волинська область).	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p93.sent1	Максима Бурбака до міністра внутрішніх справ України щодо розслідування порушень виборчого законодавства під час проведення виборів старости Великокучурівської сільської об’єднаної громади Сторожинецького району Чернівецької області 10 квітня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p94.sent1	Максима Бурбака до Прем’єр-міністра України щодо незаконного перешкоджання об’єднанню територіальних громад керівництвом Сокирянського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p95.sent1	Едуарда Матвійчука та Руслана Сольвара до Кабінету Міністрів України, Вищої ради юстиції, Вищої кваліфікаційної комісії суддів України, Генеральної прокуратури України, Одеської міської ради стосовно необхідності об’єктивного розгляду у зв’язку з новими обставинами повторного колективного звернення мешканців Київського району міста Одеси, які проживають у будинках 50-58 по вулиці Корольова та прилеглих з ними будинках щодо перевірки дотримання законності при здійсненні забудови за адресою: місто Одеса, вулиця Корольова, 56-А та недопущення знищення зеленої зони.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p96.sent1	Василя Гуляєва до Прем’єр-міністра України щодо збільшення обсягів субвенції на надання пільг та субсидій на оплату електроенергії, тепло- водопостачання та водовідведення, природного газу, квартплати на 2016 рік в Одеській області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p97.sent1	Андрія Шиньковича до першого заступника Голови Комітету Верховної Ради України з питань науки і освіти, міністра освіти і науки України щодо встановлення мінімальної стипендії студентам в розмірі мінімального прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p98.sent1	Андрія Шиньковича до першого заступника міністра охорони здоров’я України, міністра оборони України, міністра оборони України, міністра закордонних справ України про необхідність лікування майора, Героя України, почесного громадянина міста Хмельницького Петраківського Олександра Петровича в Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p99.sent1	Мустафи-Масі Найєма до голови Державної фіскальної служби України щодо можливих неправомірних дій співробітниками Головного управління ДФС України в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p100.sent1	Івана Мельничука до міністра освіти і науки України щодо перешкоджання діяльності народного депутата України представниками Міністерства освіти і науки України шляхом покривання незаконного використання земель державної власності керівництвом Вінницького національного аграрного університету.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p101.sent1	Івана Мельничука до Прем’єр-міністра України, Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України, міністра інфраструктури України щодо якнайшвидшого виконання вимог Постанови Кабінету Міністрів України №777 від 3 вересня 2008 року та призначення на посаду генерального директора Державного міжнародного аеропорту "Бориспіль" переможця конкурсу.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p102.sent1	Групи народних депутатів (Батенка, Юрика та інших.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p102.sent2	Всього 13 депутатів) до Прем’єр-міністра України щодо виділення коштів з Державного бюджету України, в рамках урядової програми з розвитку доріг Карпатського регіону, на ремонт дороги Н-02 Львів-Тернопіль, яка знаходиться в критично-аварійному стані.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p103.sent1	Тараса Батенка до голови Національної поліції України щодо негайного реагування на незаконне захоплення та самочинну забудову прибережної захисної смуги водного об’єкта "Задорожнє" (озеро "Байкал") Миколаївського району Львівської області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p104.sent1	Юрія Берези до голови Дніпропетровської обласної державної адміністрації щодо створення робочої групи із залученням спеціалістів органів Державної служби надзвичайних ситуацій, Держводагентства, Держекоінспекції, Укравтодору, Апостолівської і Нікополівської районних державних адміністрацій та Дніпропетровської обласної ради з метою проведення ремонту аварійної ділянки дороги Н-23, що проходить через водообмежувальну дамбу №8 Каховського водосховища.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p105.sent1	Юрія Берези до голови Державної міграційної служби України щодо вжиття заходів реагування з метою вирішення питання про набуття громадянства України Юлією Толопою.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p106.sent1	Сергія Ківалова до Прем’єр-міністра України щодо вжиття невідкладних заходів відносно підвищення розміру прожиткового мінімуму у 2016 році.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p107.sent1	Володимира Парасюка до міністра інформаційної політики України, голови Державного комітету телебачення і радіомовлення України, голови Національної ради України з питань телебачення і радіомовлення щодо проведення перевірки ТРК "Україна" на факт пропаганди антиукраїнських телесеріалів.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p108.sent1	Сергія Рудика до голови Кам’янської районної ради Черкаської області, голови Смілянської районної ради Черкаської області, виконуючого обов’язки Смілівського міського голови Черкаської області, Кам’янського міського голови Черкаської області, голови Черкаської районної ради Черкаської області щодо надання інформації про стан виконання районних (міських) цільових програм допомоги найбільш соціально незахищеним верствам населення "Турбота" у Кам’янському, Смілянському, Черкаському районах, місті Кам’янка і місті Сміла Черкаської області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p109.sent1	Сергія Рудика до виконуючого обов’язки Смілівського міського голови Черкаської області щодо надання дозвільно-розпорядчих документів на кронування та зрізання дерев у місті Сміла.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p110.sent1	Володимира Литвина до Прем’єр-міністра України, голови Житомирської обласної державної адміністрації щодо проведення робіт з облаштування автодорожнього насипу.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p111.sent1	Сергія Кудлаєнка до Міністра оборони України щодо сприяння в наданні Фрику Михайлу Петровичу відповідних документів про звільнення з військової служби.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p112.sent1	Юрія Бублика до виконуючого обов’язки Генерального прокурора України щодо постачання до дошкільних навчальних закладів молочної продукції, що містить заборонені для дитячого харчування рослинні жири.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p113.sent1	Юрія Бублика до виконуючого обов’язки Генерального прокурора України про протиправні дії керівників загальноосвітніх закладів Полтавської області, які намагалися здійснити сплату нарахованих їм за допущені порушення вимог Положення про преміювання штрафних санкцій за рахунок коштів, виплачених підлеглим педагогічним працівникам.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p114.sent1	Олега Осуховського до Генерального директора Державного авіаційного підприємства "Україна" щодо своєчасного і якісного розгляду депутатських звернень.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p115.sent1	Олександра Гереги до Першого віце-прем’єр-міністра України - Міністра економічного розвитку і торгівлі України щодо формування замовлення на підготовку виробничих кадрів у професійно-технічних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p116.sent1	Олександра Гереги до Міністра екології та природних ресурсів України щодо збереження громадської організації Українського товариства мисливців та рибалок (УТМР) та можливості вести мисливське господарство на територіях господарських зон національних парків України.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p117.sent1	Олександра Жолобецького до генерального директора Державного концерну «Укроборонпром» щодо прозорості та законності проведення конкурсу про призначення Федора Петрова на посаду генерального директора ДП "Суднобудівний завод імені 61 комунара" та наслідки його діяльності на посаді керівника підприємства.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p118.sent1	Групи народних депутатів (Жолобецького, Хланя та інших, всього 8 депутатів) до прокурора Миколаївської області щодо надання інформації про відкриття кримінального провадження за фактом створення фіктивної кредиторської заборгованості керівництвом ПАТ "Миколаївський суднобудівний завод "ОКЕАН".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p119.sent1	Групи народних депутатів (Хланя, Жолобецького та інших.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p119.sent2	Всього 8 депутатів) до прокурора Миколаївської області щодо перевірки законності здійснення процедури приватизації ПАТ "Миколаївський суднобудівний завод "Океан".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p120.sent1	Олега Кулініча до Кабінету Міністрів України щодо виділення коштів для будівництва мосту через річку Сула у селі Млини Лохвицького району Полтавської області.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p121.sent1	Олега Кулініча до Міністерства охорони здоров’я України щодо необхідності внесення змін до наказу Міністерства соціальної політики України від 19 березня 2013 року №129.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p122.sent1	Григорія Тіміша до Прем’єр-міністра України щодо сприяння у наданні Глибоцькому районному Центру первинної медико-санітарної допомоги спеціалізованих транспортних засобів.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p123.sent1	Григорія Тіміша до міністра екології та природних ресурсів України щодо вжиття термінових заходів для усунення негативних наслідків роботи КП "Чернівціводоканал" в селі Магала Новоселицького району Чернівецької області, які спричиняють забруднення ґрунту та ґрунтових вод.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p124.sent1	Вікторії Войціцької до голови правління Національної акціонерної компанії "Нафтогаз України" щодо вирішення питання податкової заборгованості ПАТ "Укрнафта".	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u61.p125.sent1	Івана Рибака до Прем’єр-міністра України, міністра екології та природних ресурсів України про негайне припинення зволікань із реалізацією цільових (зелених) інвестицій, пов’язаних з реалізацією зобов’язань сторін Кіотського протоколу до Рамкової конвенції ООН про зміну клімату.	UKRAINIAN
