id	text	language
ParlaMint-UA_2016-11-01-m0.u85.p3.sent8	От за це фракція "Батьківщина" завжди буде підтримувати і завжди голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u85.p3.sent9	Ці законопроекти є недолугими.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u85.p4.sent1	І до пана спікера, поверніться, будь ласка, до рішення бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u86.p1.sent1	Шановні колеги, отже, ми завершили обговорення, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u86.p1.sent2	Зараз я прошу усіх колег зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u86.p1.sent3	І звучали питання до віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u86.p1.sent4	Будь ласка, включіть мікрофон на виступ віце-прем’єру.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u86.p1.sent5	А народних депутатів у той час прошу заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u87.p1.sent1	Шановні колеги, ну, я думаю, що саме ми почули декілька думок.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u87.p1.sent2	Але я хотів би сказати, що саме цей законопроект, а також законопроект, який стосується альтернативних джерел енергії, теплових насосів, саме каже про те, що ми захищаємо інвестора, саме ми кажемо про те, що ми створюємо робочі місця і саме те, що дає можливість, інвестуючи, повертати кошти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u87.p1.sent3	Але це дає можливість запроваджувати альтернативні джерела енергії.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u87.p2.sent1	І коли я чую від депутатів, що саме несистемно ведеться робота, то ви подивіться просто на пакет законопроектів, який розглядається на цьому тижні.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u87.p2.sent2	І я думаю, що критикувати можливо, але, критикуючи, потрібно пропонувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u87.p2.sent3	Я поки що не побачив від пана Рябчина жодного законопроекту, який би дав би можливість саме прискорити цей процес.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u88.p1.sent1	Було назване прізвище, і тому я даю на репліку 1 хвилину.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u88.p2.sent1	Будь ласка, пане Рябчин.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u88.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u88.p2.sent3	І зараз буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u88.p2.sent4	Будь ласка, пане Рябчин.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p1.sent1	Шановний пане Зубко!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p1.sent2	Рябчин Олексій, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p1.sent3	Я є чи не найбільш "зеленим" депутатом, який підтримує дуже багато законопроектів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p1.sent4	Вже в першому читанні було проголосовано законопроект про ЕСКО, тому що уряд не зміг подати правильні законопроекти і врегулювати цю ситуацію, ми ще опрацювали і з Держенергоефективністю, і з підприємствами, і з інвесторами і цей законопроект буде до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p2.sent1	За моїм співавторством були зменшені "зелені тарифи" на "сонце Клюєва".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p2.sent2	І сьогодні китайці приходять лобіювати, щоб вони були.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p2.sent3	повертатися, так звані китайці, тому що це Клюєв за ними.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p2.sent4	Тобто і я, і Комітет з паливної енергетики працює дуже системно, дуже стало для того, щоб ми зробили нашу країну енергоефективною, енергонезалежною.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p3.sent1	А питання заробітних плат урядовців, коли пан Гройсман виходить і каже, що депутати не повинні збільшувати собі заробітні плати, а самі збільшують собі заробітну плату постановою, яка набирає чинності з дня опублікування та застосовується 1 травня повинно бути вирішено, щоб були всі в рівних умовах.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u89.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p2.sent1	Колеги, отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p2.sent2	Колеги, будь ласка, більшість представників фракцій підтримали проект закону, але були і ті, які голосували.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p2.sent3	говорили, що будуть голосувати проти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p2.sent4	Тому, я розумію, кожен голос буде важливий.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p2.sent5	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p3.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p3.sent2	За основу!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p3.sent3	Так, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p3.sent4	Тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p3.sent5	Я ставлю на голосування проект Закону про внесення змін до статті 19 Закону України "Про теплопостачання" щодо укладення довгострокових договорів на постачання теплової енергії (номер 4581) за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p3.sent6	За основу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p3.sent7	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p3.sent8	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p4.sent1	За-192	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p5.sent1	190 – "за", 2.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p5.sent2	По фракціях, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p6.sent1	Колеги, наступна пропозиція, яка в нас може бути це повернути в комітет для доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p6.sent2	Так, колеги, підтримаємо цю пропозицію?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p6.sent3	Ми зможемо добрати в ній голосів?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p7.sent1	Колеги, я зараз поставлю пропозицію повернути до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p8.sent1	Прошу всіх сконцентруватись, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p8.sent2	Хто підтримує повернення до комітету для підготовки на повторне перше читання, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p8.sent3	Прошу підтримати, колеги, повернути в комітет, щоб не втратити.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p9.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p11.sent1	Шановні колеги, я так розраховую, що і голови комітетів, і міністри працюють над тим, щоб пропонувати ті законопроекти, які мають підтримку в залі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p11.sent2	Я при цьому наголошую і наголошую, щоб проведена була попередня робота, наше голосування – це тільки верх всієї роботи законодавчої, яка твориться.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p11.sent3	Бажано, щоб всі дискусії відбулись до того.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p11.sent4	Я дуже розраховую, що надалі комітети, коли пропонують свій блок, будуть готувати так законопроекти, щоб ми їх приймали, а не повертали в комітет.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p12.sent1	Отже, наступним у нас є проект Закону про внесення змін до Закону України "Про питну воду та питне водопостачання".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p13.sent1	Але перед тим, колеги, я вам хочу зробити одне повідомлення з яким до мене звернувся Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p13.sent2	Отже, я 10 днів не підписував постанову про прийняття в бюджету в першому читанні в зв’язку з тим, що там були пункти про підняття заробітних плат.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p13.sent3	Я її підписав лишень після того, як отримав підписи всіх голів фракцій про зміну, де мій підпис стояв першим номером.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p13.sent4	Але тепер звертається уряд, що ми на тих 10 днів, які відтягнули, ми відтягнули термін подачі бюджету, поскільки тих 10 днів вони не могли працювати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p14.sent1	Чи є згода залу, щоб я сказав, що Верховна Рада підтримує?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p14.sent2	Так само продовжує на 10 днів, що ми не підписали.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p14.sent3	Це не голосування, це повідомлення, яке було зроблене з моєї вини.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p15.sent2	Ми переходимо до проекту Закону про внесення змін до Закону України "Про питну воду та питне водопостачання" (щодо удосконалення деяких положень) (номер 4582).	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p15.sent3	І я прошу підтримати пропозицію розгляду за скороченою процедурою, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p16.sent1	За-169	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u90.p18.sent1	І я запрошую до доповіді віце-прем’єр-міністра України - міністра регіонального розвитку Зубка Геннадія Григоровича.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u91.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u91.p1.sent2	Саме змінами до цього законопроекту про питну воду та питне водопостачання, ми надаємо повноваження місцевому самоврядуванню затверджувати право прийому стічних вод, встановити облік цих стічних вод і саме встановити відповідальність за забруднення навколишнього середовища, якщо саме користувачами збрасуються стічні води, які не обліковуються.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u91.p1.sent3	А також потрібно саме цим законопроектом врегулювати визначення суб’єктів у сфері питної води, питного водопостачання та централізованого відведення, а також вимоги до місцевих правил приймання стічних вод.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u91.p1.sent4	Це дасть можливість, в першу чергу говорити про екологію, дасть можливість говорити про те, що саме такий облік, саме такі правила дадуть можливість вкладати кошти в стічні води, водоочищення, а також підготовку питної води.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u91.p2.sent1	Я пропоную цей законопроект, який підтриманий комітетом, прийняти в першому читанні і таким чином не тільки підвищити експлуатацію, ефективність експлуатації цих споруд, зменшення тарифів через ефективність експлуатації цих споруд, а також і все-таки підвищити відповідальність за експлуатацію і забруднення навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u91.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u92.p2.sent1	До співдоповіді запрошується голова підкомітету Балицький Євген Віталійович.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u93.p1.sent1	Кабинет Министров Украины в поданном законопроекте о внесении изменений в Закон Украины "О питьевой воде и водоснабжении" (относительно усовершенствования некоторых положений) предлагает уточнить отдельные положения, касающиеся водоотвода, которые на сегодняшний день регулируются только на подзаконных актах.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p1.sent2	В частности проектом предусматривается совершенствование праворегулирование отношений в сфере производства, транспортировке и поставке питьевой воды, отвода, транспортировки, очистки сточных вод, а также определение размеры оплаты за их очистку.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p2.sent1	Органам местного самоуправления предоставляются полномочия по утверждению местных правил приема сточных вод и определение размера платы за их очистку.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p2.sent2	Этими правилами также устанавливается плата за сверхнормативный сброс промышленных и других сточных вод в системе водоснабжения.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p3.sent1	Принятие этого закона, вне всякого сомнения, будет способствовать повышению уровня управления предприятиями водоснабжения и водоотведения, что в конечном итоге приведет к более экономичному водопотреблению и соответственно уменьшение сброса сточных вод.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p4.sent1	Согласно пояснительной записке к законопроекту его реализация не требует дополнительных материальных или иных расходов.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p5.sent1	Вместе с тем, уважаемые коллеги и члены правительства, необходимо отметить факт того, что катастрофическое состояние водопроводных и канализационных систем в государстве сегодня имеет место быть.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p5.sent2	Без финансирования этой проблемы с каждым годом будет становиться проблема только хуже.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p6.sent1	Хочу подчеркнуть, что в 2013 году общегосударственная целевая программа питьевой воды Украины на 2011-2020 годы не финансировалась.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p6.sent2	Это приводит к разрушению водопроводно-канализационного хозяйства страны, ухудшению качества питьевой воды.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p7.sent1	Комитет обращается к Премьер-министру Украины с предложением предусмотреть в проекте Государственный бюджет Украины на 2017 год расходы на выполнение мероприятий.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u93.p8.sent1	Комитет по вопросам экологии предлагает Верховной Раде Украины принять законопроект о внесении изменений Украины питьевой.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u94.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u95.p1.sent1	Комитет по вопросам экологии предлагает Верховной Раде Украины принять законопроект Украины о внесении изменений Закона о питьевой воде и питьевом водоснабжении за основу в последующей доработке в комитете.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u95.p2.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u96.p2.sent1	До співдоповіді запрошують.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u96.p3.sent1	Прошу провести запис: два –"за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u96.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u96.p4.sent1	Світлана Заліщук передає виступ Рибаку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u96.p4.sent2	Включіть мікрофон Рибаку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u97.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u97.p1.sent2	Шановні колеги, ви знаєте, у Законі "Про питну воду" є стаття 7, яка говорить щодо гарантій прав споживачів у сфері питної води та питного водопостачання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u97.p1.sent3	Цією статтею держава гарантує захист прав споживачів у сфері питної води та питного водопостачання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u97.p1.sent4	Але насправді протягом останніх років жодної копійки по програмі "Питна вода України" з державного бюджету не виділилося.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u97.p1.sent5	В нас дуже багато від сходу до заходу, від півночі до півдня населених пунктів страждає від відсутності чистої і якісної питної води, а подекуди взагалі її відсутності як такої.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u97.p2.sent1	Тому, шановні колеги, в нас існує правка нашого Комітету з питань екології: до бюджету на 2017 рік з проханням виділити хоча б 200 мільйонів гривень на програму "Питна вода України".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u97.p2.sent2	І я думаю, що цей законопроект ми проголосуємо у першому читанні, доопрацюємо на площадці комітету, але все ж таки до бюджету потрібно вносити зміни і виділяти ці кошти на чисту питну воду для українців.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u97.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u98.p2.sent1	Сажко передає Королевській слово.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u99.p1.sent1	Уважаемые коллеги, у нас эксперименты от правительства сегодня продолжаются.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p1.sent2	Ну, вот предлагают провести такой своеобразный "налог на дождь".	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p1.sent3	Налог на лужи мы этим законопроектом, можно сказать, вводим.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p1.sent4	И мы должны все прекрасно понимать в этом зале, что такое предложение правительства приведет к повышению стоимости централизованного водоотведения для людей.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p2.sent1	Так если вы считаете, что люди сегодня платят не достаточно за тарифы, если вы считаете, что у нас с водой в стране вопрос решен, у всех она чистая, вовремя, качественная, то, конечно, тогда пришло то самое время принять сегодня, посчитать все лужи в стране и возложить стоимость всех этих луж в стране на людей.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p3.sent1	Поэтому "Оппозиционный блок" требует от правительства рассказать людям, объяснить депутатам в парламенте, какая у них программа по снижению тарифов, и пора остановится.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p3.sent2	Такое ваше решение приводит к еще большему повышению людей.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p3.sent3	стоимости жилищно-коммунальных услуг.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p4.sent1	Поэтому мы настаиваем: без понижения тарифов, без программы сегодня как будет пересмотрена цена на газ, цена на услуги, рассматривать какие-либо решения, возможно, в чем-то и правильные, но которые приводят к повышению стоимости услуг для людей, недопустимо.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p4.sent2	"Оппозиционный блок" за такое решение голосовать категорически не будет.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p5.sent1	И я предлагаю парламенту не рассматривать законопроекты правительства, пока они не примут себе отказ от повышения заработной платы.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p5.sent2	Потому что мы сейчас сидим, голосуем их непрофессиональные решения, а они себе еще и зарплаты за это поднимают.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u99.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u100.p1.sent1	Від "Батьківщини" – Одарченко Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u101.p1.sent1	Я прошу слово Євтушку передати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p1.sent2	Я зараз також звернутися до віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p1.sent3	Оскільки, пане Зубко, ви стали сьогодні свідком, як дурете народ України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p1.sent4	Покажіть, будь ласка, свої заробітні плати, скільки ви отримуєте на руки, скільки у вас оклади, які помножуються на три і ваш фонд оплати праці від 20 тисяч умножається в чотири: 60-80 тисяч гривень отримуєте, натомість критикуєте народних депутатів, які говорять про правдиві речі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p2.sent1	А тепер стосовно законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p2.sent2	Я одразу скажу, що фракція "Батьківщина" буде підтримувати в першому читанні даний законопроект і просимо до другого читання підготувати зміни не тільки в назві, а й в преамбулі по тексту.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p2.sent3	Метою законопроекту є вдосконалення законодавства у сфері питаного водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p2.sent4	У тих містах, у яких є два різних підприємства, які здійснюють послуги по водопостачанню, а інші – по водовідведенню, потрібно, очевидно, зробити одне підприємство, оптимізувати видатки на всі ці речі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p2.sent5	З’являється таке підприєм.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p2.sent6	поняття як підприємство центрального водовідведення стічних вод.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p2.sent7	Хтов весну бачив у місті, коли йдуть дощі, осадки, з’являється дуже багато у стічних каналізаційних водах цих самих об’ємів води, що в свою чергу призводить до навантаження до насосів, до використання енергії електричної, оскільки цієї води дуже багато від повені з’являється.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p2.sent8	Якраз з’являється можливість для органів місцевого самоврядування передбачити правила прийняття цих стічних вод, а також з’являються правила встановлення тарифів, які потім будуть затверджені на виконкомі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p2.sent9	Це правильна ідея, правильна філософія.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u102.p3.sent1	Тому ми просимо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u103.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u104.p1.sent1	Просимо підготувати якісно до другого читання законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u104.p1.sent2	І ми в цілому зможемо його підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u104.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u105.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u105.p2.sent1	Від "Волі народу" – Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p1.sent1	Шановний Голово, шановні колеги, проблема аж кричить.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p1.sent2	Сьогодні на Поліссі взагалі немає води у криницях.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p1.sent3	І, я думаю, нам треба приймати спеціальне рішення тут Верховною Радою спільно з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p1.sent4	Але, я читаю: "Вносяться зміни до Закону "Про питну воду і водопостачання".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p1.sent5	А про що йдеться?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p1.sent6	Йдеться про стічні води.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p1.sent7	Причому ця проблема перекидається на місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p1.sent8	Тепер кожна місцева влада буде визначати критерії, які стічні води вважаються допустимими, а фактично не йдеться про відповідальність підприємств, які забруднюють джерела водопостачання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent1	Приклад, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent2	Понінківський картонно-паперовий комбінат з Хмельницької області скидає відходи в річку Хомора і Случ, люди п’ють цю воду.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent3	І відповідальність фактично за визначення критеріїв покладається на місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent4	Ми знаємо, які будуть ці критерії.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent5	Тоді, коли повинні бути єдині правила для всієї країни, а тепер ці правила буде встановлювати кожна місцева адміністрація.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent6	Ну, не абсурд це?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent7	Ну, це абсолютний абсурд.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent8	І нам, очевидно, треба говорити про питну воду, а не про стічні води.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent9	Але відповідальність за якість питної води покладається на місцеві водоканали.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p2.sent10	А вони будуть приймати те, що їм дають.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p3.sent1	Мені бачиться, що треба приймати серйозне системне рішення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p3.sent2	Ну не можна розглядати і приймати "метелики"!?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p3.sent3	Я от сиджу і дивлюся.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p3.sent4	Ми приймаємо "законодавчі метелики" і ставимо відповідні позначки, що ми провели величезну роботу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p3.sent5	Має бути центральна політика, мають бути єдині санітарні правила, і ми їх не повинні опускати з урахуванням обстановки.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p3.sent6	Ми ж після Чорнобиля всі правила привели у відповідність до.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p3.sent7	з результатами Чорнобильської трагедії.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u106.p3.sent8	Що ми робимо?!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u107.p2.sent1	Від "Самопомочі" – Альона Бабак.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u108.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u108.p1.sent2	Сьогодні абсолютно необхідно прийняття цього законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u108.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u108.p1.sent4	Тому що сьогодні скасовується Постановою Кабінету Міністрів правила скидання стічних вод в місцеві каналізації.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u108.p1.sent5	Почнеться некерований процес скидання в міську каналізацію або каналізацію населених пунктів стоків від промислових підприємств, яких не можна буде навіть оштрафувати за понаднормативне забруднення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u108.p1.sent6	Це неможливо.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u108.p1.sent7	І ось саме тоді, якщо ми зараз не приймемо цей законопроект, всі ці забруднення і очищення понаднормативне переляже на.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u108.p1.sent8	фактично на споживача, яким є сьогодні населення.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u108.p2.sent1	Ми не повинні цього допустити і створити умови для того, щоби на рівні населених пунктів приймалися адекватні правила, встановлювали споживачі які є забруднювачі, і саме вони щоби платили за понаднормативне забруднення.	UKRAINIAN
