id	text	language
ParlaMint-UA_2016-06-14-m1.u20.p2.sent1	І я звертаюся до наших колег з Радикальної партії, ми можемо ламати списи над внутрішньополітичними питаннями, прошу вас повернутися на робочі місця і допомогти українцям їздити без віз у Європі.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u20.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u21.p1.sent1	Від Радикальної партії слово має Ігор Мосійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u22.p1.sent1	Шановні колеги, я трохи не по темі законопроекту, але, думаю, це дасть можливість сконсолідуватися і підійти на робочі місця колегам.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u22.p2.sent1	Шановні колеги, прямо зараз в ці хвилини на Майдан Незалежності виносять труни з тілами українських патріотів, які загинули на шахті "Бутовка".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u22.p2.sent2	Я прошу український парламент зупинитися і хвилиною мовчання вшанувати пам’ять бійців, які загинули, захищаючи Україну.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p1.sent1	Оголошую хвилину мовчання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p2.sent2	Вічна пам’ять героям.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p3.sent1	Колеги, ми провели остаточні консультації, прошу приготуватися до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p3.sent2	Я сподіваюсь, що остаточні консультації нам дадуть результат.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p3.sent3	Я ще раз поставлю рейтингове голосування, я дуже прошу всіх приготуватись до участі в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p3.sent4	Прошу зайняти свої робочі місця, будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p4.sent1	Я прошу всіх зайняти робочі місця, я прошу фракції визначитись кінцево, ми так важко і довго проводили законопроекти по візовій лібералізації, з такими боями і нам залишилось не багато законопроектів, які необхідно прийняти і це один з них з тих важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p5.sent2	Я прошу всіх прийняти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p5.sent4	Прошу зайняти робочі місця і прошу взяти участь в рейтинговому голосуванні, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p6.sent1	Радикальну партію прошу долучитися хоч частково до вирішення цієї проблеми, дякую вам за розуміння, дякую вам за позицію і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p6.sent2	Рейтингове голосування, будь ласка, прошу проголосувати, давайте об’єднаємося навколо питання, яке дасть можливість всім українцям без віз їхати в Європу.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p6.sent3	Голосуємо, колеги, рейтингове голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p7.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p8.sent2	Сім голосів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p8.sent3	"Самопоміч" ви прийняли рішення?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p8.sent4	Я прошу вивести на табло голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p8.sent5	"Блок Петра Порошенка" – 96, "Народний фронт" – 66, "Самопоміч" – 10, "Партія "Відродження" – 6, Радикальна партія – 8, "Батьківщина" – 9, "Воля народу" – 7, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p9.sent1	Я поставлю спочатку рекомендацію комітету, якщо вона не пройде поставлю повторне друге.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p9.sent2	Будь ласка, змобілізуйтесь, "Самопоміч", ну, бракує 5 голосів для прийняття рішення, 5 голосів бракує для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p9.sent3	Колеги, я поставлю спочатку в цілому.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p9.sent4	Якщо не пройде, поставлю на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p9.sent5	Але ми втратимо кілька тижнів часу, кілька тижнів часу із-за кількох голосів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p9.sent6	Я дуже прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p10.sent1	Колеги, усі готові?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p10.sent2	"Батьківщина"!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p10.sent3	Колеги, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус, спрямованих на лібералізацію Європейським Союзом візового режиму для України за пропозицією комітету в другому читанні та в цілому (№ 3224).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p10.sent4	Закликаю всіх об’єднати і закликаю усіх прийняти відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p10.sent5	Хто підтримує позицію комітету: в другому читанні та в цілому, - прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p10.sent6	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p10.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p11.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p12.sent1	Я бачив, що зайшло кілька людей під час обговорення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p12.sent2	Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p12.sent3	Будь ласка, зайдіть в зал, хто є в кулуарах.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p12.sent4	Колеги, прошу, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p12.sent5	Прошу, займіть місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p12.sent6	Я поставлю раз на повернення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p12.sent7	Якщо не вдасться, ставлю на повторне друге.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p13.sent1	Шановні колеги, якщо зараз за повернення не проголосуємо, я поставлю пропозицію на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p14.sent1	Отже, я ставлю пропозицію повернутися до голосування 3224.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p14.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p14.sent3	3224, повернення до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p14.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p15.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p16.sent1	214, нам не вистачило кількох голосів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u23.p17.sent1	Я ставлю наступну пропозицію згідно Регламенту – повернутися на повторне друге читання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p1.sent1	А це буде окреме голосування за скороченою!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p1.sent2	Це буде окреме голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p2.sent1	Перше буде голосування про долю даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p2.sent2	Я прошу усіх об’єднатися, щоб ми не втратили законопроект, і я ставлю на голосування пропозицію повернути на повторне друге читання проект Закону про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус, спрямованих на лібералізацію Європейським Союзом візового режиму для України (номер 3224).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p2.sent3	Повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p3.sent1	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p3.sent2	Голосуємо, щоб не втратити законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p3.sent3	Будь ласка, повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p3.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p4.sent1	За-246	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p6.sent1	Тепер є пропозиція від авторів за скорочену процедуру, але в тому немає сенсу, у нас два тижні буде не пленарних.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p7.sent1	Шановні колеги, колеги з комітету, я прошу вас активно попрацювати, щоб ми ці застереження, які є, зняли.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p7.sent2	Мені говорили, що цей законопроект є готовий до розгляду.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p7.sent3	Щоб ми змогли до другого читання його проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p7.sent4	Отже, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p8.sent1	Наступний за порядком денним в розгляді є проект Закону 4547, пан Галасюк є в залі.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p8.sent2	Готові до розгляду?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p9.sent1	Отже.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p9.sent2	Отже, наступний у нас стоїть на порядку розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення дозвільних процедур у сфері зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p10.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u24.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p2.sent1	Шановний Андрій Володимировичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p2.sent2	Представляю вашій увазі законопроект 2498а, внесений урядом, який скасовує ліцензування експорту, імпорту, спирту етилового, коньячного, плодового, алкогольних напоїв, тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p2.sent3	Це дерегуляція, це полегшення зовнішньоекономічних операцій.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p3.sent1	Шановні колеги, про що іде мова?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p3.sent2	Я поясню дуже простими фактами.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p3.sent3	На сьогоднішній день в цій сфері діють ліцензії, які не носять ані регулятивного, ані регулятивної функції, ані фіскальної.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p3.sent4	Ці ліцензії коштують 780 гривень, ці ліцензії приносять в бюджети менше, ніж витрачається на їх адміністрування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p3.sent5	По року це близько 200 тисяч гривень, на адміністрування цих ліцензій йде значно більша сума.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p3.sent6	Мова йде про те, щоб скасувати такі експортні, імпортні ліцензії, при тому залишити ліцензію на оптову торгівлю, залишити ліцензії на виробництва, інші релевантні ліцензії.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p4.sent1	Окрім того, цим законопроектом пропонується скасувати необхідність отримувати ліцензію на оптову торгівлю у випадку, якщо вся імпортована продукція реалізується в роздріб.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p4.sent2	Тобто мова йде про те, щоб ці тютюнові, алкогольні вироби, якщо вони імпортуються магазином виключно для продажу у власній мережі, щоб вони не підлягали ліцензуванню оптовою ліцензією.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p4.sent3	Це дозволить в тому числі як мінімум не підвищувати ціни на цю продукцію, а як максимум навіть може їх і знизити.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p5.sent1	Шановні колеги, комітет підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p5.sent2	Він відпрацьований до другого читання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p5.sent3	Адже дійсно це ліцензування, яке пропонується відмінити, немає регуляторного ефекту, не є інструментом боротьби з нелегальним обігом продукції.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p5.sent4	Таким чином, це буде спрощення бюрократичного навантаження на бізнес, запобігання корупційним ризикам.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p5.sent5	Але ви самі розумієте, що таке, коли ліцензія коштує 780 гривень.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p5.sent6	Для бюджету це нічого, але це необхідність отримувати її, це корупціогенний фактор.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p5.sent7	Це також буде сприяти збільшенню надходжень до бюджету, оскільки ми з вами розуміємо, що є складова акцизу, яка також наповнює цей бюджет.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p6.sent1	Шановні колеги, від Комітету з питань промислової політики та підприємництва я прошу зараз обговорити цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p6.sent2	Комітет вирішив підтримати його в цілому як закон з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p6.sent3	Разом з тим, враховуючи зараз ситуацію з голосуваннями в залі, я прошу перенести розгляд.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p6.sent4	Розглянути зараз законопроект, але перенести голосування на наступний день.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u25.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u26.p1.sent1	Віктор Валерійович, ми не можемо перенести прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u26.p1.sent2	Ви зараз можете як голова комітету попросити перенести цей закон, але не після розгляду.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u26.p1.sent3	Ви, будь ласка, сформулюйте свою позицію.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u26.p1.sent4	Якщо ми входимо в розгляд, ми вже розглядаємо і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u26.p1.sent5	Але ви як голова комітету маєте право попросити перенести його.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u26.p2.sent1	Сформулюйте свою пропозицію, розуміючи, що тільки ці дві альтернативи у нас є.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u27.p2.sent1	Шановний Андрій Володимирович, я вважаю, що ми не можемо ризикувати цим законопроектом, давайте перенесемо його розгляд, адже ми розуміємо, що зараз є гострі і болючі питання, які потребують вирішення, в тому числі питання тарифів, які ми маємо обговорити.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u27.p2.sent2	Цей законопроект давайте поставимо разом з іншими економічними законопроектами, приймемо оцю дерегуляцію.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u27.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u28.p1.sent1	Будь ласка, Южаніна, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u28.p1.sent2	Южаніна, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u29.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u29.p1.sent2	Я наполягаю на розгляді даного законопроекту, тому що саме в ньому ми передбачаємо відміну подачі звіту, який запроваджено для роздрібної торгівлі підакцизними товарами.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u29.p1.sent3	І наші суб’єкти підприємницької діяльності були настільки не готові до подачі такого звіту, який впроваджений з 24 квітня, що зараз нависла над ними величезна кількість штрафів, які можуть бути нараховані.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u29.p1.sent4	Оскільки саме в цьому законопроектів ми врегулюємо норму про те, що така звітність не стосується роздрібних продавців, я прошу розглянути сьогодні цей законопроект і відмінити ту дію наказу, яка призвела до значного, до значних.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u29.p1.sent5	призведе до значних штрафів і зараз підприємці не знають, на якому світі вони, взагалі, знаходяться.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u29.p1.sent6	Вони звіти здати не можуть, а штрафи нараховуються.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p2.sent1	Вже була доповідь.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p2.sent2	Шановні колеги, ми вже переходимо до його розгляду, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p2.sent3	Мені Віктор Пинзеник наголосив, що ми вже фактично почали розгляд даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p2.sent4	І тому ми переходимо до правок.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p2.sent5	Я прошу авторів підготуватись до обговорення тих правок.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p2.sent6	І я буду їх зачитувати по одній.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p3.sent1	Отже, 2 правка, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p3.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u30.p3.sent4	Включіть мікрофон Юрію Левченку.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u31.p1.sent1	Левченко, "Свобода", 223-й округ місто Київ.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u31.p1.sent2	Ну, по-перше, я хотів би звернутися до головуючого публічно, що, якщо ми зараз почали розглядати цей законопроект то я наполягаю, щоб він потім ставився на голосування, щоб ніяких переносинь не було, тому що це буде грубе порушення регламенту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u31.p1.sent3	Тобто, якщо вже почали розглядати то маємо ставити його на голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u31.p2.sent1	Тепер по суті моєї правки.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u31.p2.sent2	Дуже я дякую доповідачу, що доповідач сказав або, можна сказати, проговорився про те, що цей законопроект спричинить або може спричинити здешевлення алкогольної продукції.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u31.p2.sent3	Ну, знаєте, народні депутати, мені здається, що в Україні непотрібно якогось здешевлення алкогольної продукції, коли нація спивається на очах, коли у нас один з найбільших рівнів алкоголізму у всій Європі і світі, ви говорите про якесь здешевлення алкогольної продукції.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u31.p2.sent4	А так справді цей законопроект у разі ухвалення спричинить здешевлення алкогольної продукції.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u31.p3.sent1	Так от моя правка, яка стосується того, що якщо ви забираєте ліцензію на імпорт, то хоча б ви збільшуйте вартість ліцензії на оптову торгівлю.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u32.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u33.p1.sent1	Я пропоную збільшити вартість ліцензії на оптову торгівлю, яка зараз одна буде лишатися після цих ваших змін, якщо ви їх ухвалите, у 2 рази, з півмільйона до мільйона гривень, ну хоча б якось компенсувати оце божевілля, яке ви зараз пропонуєте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u33.p1.sent2	Прошу підтримати правку.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u34.p1.sent2	Ви наполягаєте на голосування, так, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u34.p1.sent3	Отже, я ставлю на голосування поправку №2 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u34.p1.sent4	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u34.p1.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u34.p2.sent1	За-135	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u34.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u34.p4.sent1	6 поправка, Опанасенко.	RUSSIAN
ParlaMint-UA_2016-06-14-m1.u34.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u34.p4.sent3	Будь ласка, включіть мікрофон Опанасенко.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u35.p1.sent1	Шановні колеги, ця поправка якраз стосується невеликих пивоварів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u35.p1.sent2	Ми знаємо, що зараз на розгляді в парламенті є закон, який регулює рекламу та обіг пива.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u35.p1.sent3	І ми розуміємо, що є велика вірогідність того, що він не пройде.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u35.p1.sent4	Я, користуючись нагодою, своїми правами, подав цю поправку у цей закон, який в принципі, він регулював зовсім інший, зовсім інший комітет.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u35.p1.sent5	Якщо ви пам’ятаєте, наприкінці 14-го року своїми помилковими діями, коли ми голосували за бюджет, ми просто ввели півмільйонну вартість ліцензій для невеликих, маленьких пивоварів, і це питання ми не можемо вирішити вже півтора роки.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u35.p1.sent6	Якщо є така ласка ваша, прошу вас підтримати, тому що це необхідна поправка, вона реально вирішить проблему, легалізує цей ринок.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u35.p1.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u36.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u36.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u36.p2.sent2	Отже, я ставлю на голосування поправку номер 6.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u36.p2.sent3	А, прошу прокоментувати, вибачте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u36.p2.sent4	Прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u37.p1.sent2	Шановний Андрій Володимирович, по-перше, по передній поправці пана Юрія, яку голосували, хочу наголосити, що модель, яка пропонується в попередній поправці, вона не є ефективною.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u37.p1.sent3	Треба оподатковувати через акциз, а не встановлювати таку разово величезну ліцензію, яка, по суті, спричинить зворотній ефект, не буде надходжень додаткових до бюджету.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u37.p2.sent1	По цій поправці хочу наголосити, що вона йде в розріз зі статтею 116 Регламенту Верховної Ради України, окрім того, питання оподаткування, вони належать до сфери компетенції Комітету з питань податкової і митної політики, є законопроект 2971Д.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u37.p2.sent2	Тому вони не предметом регулювання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u37.p2.sent3	Тут ми, по суті, знімаємо адміністративні бар’єри для зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u37.p2.sent4	Тому ця поправка не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u37.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u38.p2.sent1	Отже, я ставлю на голосування поправка номер 6 народного депутата Опанасенко.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u38.p2.sent2	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u38.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u38.p3.sent1	За-134	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u38.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u38.p5.sent1	7 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u38.p5.sent2	Народний депутат Левченко наполягає.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u38.p5.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u39.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u39.p2.sent1	По-перше, ще раз доповідачу і інші людям, хто виступає.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u39.p2.sent2	Коли мова йде про продаж алкоголю або тютюну, основним питанням для відповідального народного депутата має бути не наповнення бюджету, а здоров’я нації української.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u39.p3.sent1	Тому, коли ви розповідаєте про наповнення бюджету більше-менше, да, вибачте, будь ласка, до лампочки в цьому контексті, і, коли ви говорите про дерегуляцію якусь, регуляторні бар’єри, треба більше якомога більше регуляторних бар’єрів і регуляції, і якомога більше все робити для того, щоб не продовжувати оце абсолютно нищення української нації, яке зараз відбувається, коли у нас спивається кожен другий українець, кожен.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u39.p3.sent2	молодь, вся молодь спивається.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u39.p3.sent3	Тому, вибачте, будь ласка, навіть якщо цей ваш законопроект, навіть якщо він на піввідсотка буде здешевлювати вартість алкогольної продукції – його підтримувати неможна.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u40.p1.sent2	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u40.p2.sent1	Хто підтримує поправку номер 7 народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u40.p3.sent1	За-124	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u40.p4.sent1	Поправка номер 8 народного депутата Опанасенка.	UKRAINIAN
