id	text	language
ParlaMint-UA_2016-10-04-m1.u76.p2.sent1	Дорогі друзі, не вбивайте власну країну, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u76.p2.sent2	А скасовувати мито і будь-які податки на ввезене імпортне обладнання потрібно для всіх, але на обладнання, яке не виробляється в Україні, щоб не зруйнувати власних виробників.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u76.p2.sent3	Не робіть помилок, я вас благаю!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u76.p3.sent1	Голосуйте проти цього закону!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u76.p3.sent2	Причому "проти", не утримайтеся, проявіть позицію!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p1.sent2	Обговорення завершене, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p1.sent3	Я прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p1.sent4	Я прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p2.sent1	Колеги, я ставлю на голосування проект Закону про внесення змін до Митного кодексу України щодо розвитку вітчизняного виробництва шляхом стимулювання залучення інвестицій в реальний сектор економіки через індустріальні парки.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p2.sent2	Пропонується, пропозиція комітету: 2555а (депутатський) за основу, колеги, лише за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p2.sent3	Всі ризики можна буде зняти між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p2.sent4	Хто підтримує 2555а (депутатський) за основу, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p2.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p4.sent1	219 – "за".	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p5.sent1	Я один раз поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p5.sent2	Один раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p5.sent3	Будуть голоси – повернемось.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p5.sent4	Не буде – перейдемо до другої пропозиції: в комітет на повторне читання.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p6.sent1	Отже, прошу запросити депутатів в зал. Я ставлю на голосування пропозицію повернутись до голосування за основу законопроекту 2555а (депутатський).	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p6.sent2	Хто підтримує пропозицію повернутись до голосування за основу, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p6.sent3	Будь ласка, колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p8.sent1	226.	UNKNOWN
ParlaMint-UA_2016-10-04-m1.u77.p8.sent2	Повернулись.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p9.sent1	Тепер я ставлю на голосування за основу проект Закону 2555а (депутатський) за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p9.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p9.sent3	За основу 2555а (депутатський).	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p9.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p9.sent5	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p10.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p11.sent1	222, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p12.sent1	Не спрацювала картка в Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p12.sent2	Колеги, не спрацювала картка тут у нас в президії.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p12.sent3	Я ще раз поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p12.sent4	Хто підтримує повернення 2555а (депутатський), прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p12.sent5	Будь ласка, ще одне голосування	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p13.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p14.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p15.sent1	Хто підтримує за основу 2555а (депутатський), прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p15.sent2	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p15.sent3	2555а (депутатський).	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p15.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p16.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p17.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p17.sent2	Це лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p17.sent3	Лишень за основу прийняття.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p18.sent1	Колеги, я вам нагадаю, що перед розглядом цих двох питань Рибак Іван Петрович звернувся з проханням відкласти через два законопроекти розгляд його законопроекту, який є останній в розділі "екологічної політики" (друге читання).	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p18.sent2	Тоді весь зал дав добро на те, щоб ми його розглянули через два питання.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p18.sent3	Зараз я ставлю його на розгляд.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p19.sent1	3603 – проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження інтегрованих підходів в управлінні водними ресурсами за басейновим принципом.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p19.sent2	Отже, колеги, переходимо до його розгляду, і я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики Рибака Івана Петровича.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u77.p19.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p1.sent3	На розгляд Верховної Ради України в другому читанні вноситься проект Закону України про внесення змін до деяких законодавчих актів України щодо впровадження інтегрованих підходів в управлінні водними ресурсами за басейновим принципом за реєстраційним номером 3603.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p2.sent1	Метою прийняття законопроекту є удосконалення законодавства України з метою впровадження інтегрованих підходів управління водними ресурсами і адаптації водного законодавства до законодавства Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p3.sent1	До зазначеного законопроекту внесено 114 пропозицій народних депутатів, з яких 103 пропозиції прийнято, в тому числі частково та редакційно, і 21 пропозиція відхилена.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p3.sent2	При доопрацюванні до другого читання законопроект доповнено положеннями щодо створення басейнових рад для забезпечення раціонального використання охорони відтворення водних ресурсів з урахування інтересів усіх зацікавлених сторін; уточнені повноваження центральних органів виконавчої влади, органів місцевого самоврядування; уточнено формат в плані управління річковими басейнами, які мають бути розроблені відповідно до законодавства Європейського Союзу; передбачено розроблення планів управління ризиками затоплення, карт загроз і ризиків затоплення, оцінки ризиків затоплення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p4.sent1	Водний кодекс України доповнений новими статтями, які дозволяють проводити оцінку екологічного та хімічного стану водних об’єктів відповідно до класифікації прийнятої в Європейському Союзі відповідно до рамкової директиви.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p4.sent2	Вдосконалено термінологію і тому подібне.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p5.sent1	Комітет погодився з пропозиціями низки народних депутатів України щодо збереження в чинній редакції статті 5 Водного кодексу "Поділ на водні об’єкти загальнодержавного і місцевого значення", яку пропонувалось скасувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p5.sent2	Збереження праву органів місцевого самоврядування ініціювати віднесення водних об’єктів до об’єктів Природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p5.sent3	Збереження частини чинної у 79 статті класифікації водних об’єктів на великі, середні та малі річки, адже від цього залежить і розмір прибережних захисних смуг.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p6.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект, правда з зауваженнями, які ми зараз будемо обговорювати, і комітет пропонує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо впровадження інтегрованих підходів водними ресурсами за басейновим принципом за реєстраційним номером 3603 за результатами розгляду прийняти в другому читанні в цілому як закон.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u78.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p1.sent1	Шановні колеги, правок є не велика кількість.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p1.sent2	Я прошу налаштуватись авторів правок.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p1.sent3	Є присутній міністр.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p2.sent1	Будь ласка, залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p3.sent1	І ми переходимо до правок.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p4.sent1	5-а, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p4.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p5.sent1	11-а, Остапчук.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p6.sent1	24-а, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p7.sent1	33-я, Недава.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u79.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p8.sent1	34-а, Чумак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p9.sent1	35-а, Остапчук.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p10.sent1	40-а, Остапчук.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p11.sent1	45-а, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p12.sent1	50-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p12.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u79.p12.sent3	Будь ласка, включіть мікрофон Левченкові.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u80.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u80.p1.sent2	В цьому законопроекті, який загалом до другого читання, на мою думку, був добре опрацьований і багато негативів були викреслені, але, на мою думку, лишився дуже величезний один негатив.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u80.p1.sent3	Справа в тому, що тут пропонується внести зміни, згідно якими дозвіл на спеціальне водокористування для усіх водних об’єктів буде видаватися обласними державними адміністраціями та Київською міською державною адміністрацією, замість відповідних в обраних органів, власне кажучи, місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u80.p1.sent4	Ну, це абсолютно, на мою думку, абсурдно, особливо враховуючи нібито такий позірний курс, вже всім розповідають два роки про так звану децентралізацію, а тут ви пропонуєте забрати повноваження у реально обраних органів і передати повноваження призначеним згори органами.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u80.p2.sent1	Тому я пропоную оце нововведення виключити для того, щоби відповідні повноваження лишалися саме у обраних органів і щоби саме відповідні ради видавали відповідні дозволи, а не облдержадміністрації.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u81.p2.sent1	Будь ласка, прокоментуйте, пане Іван.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p1.sent1	Шановні колеги, я би хотів пролити світло якраз на цю позицію.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p1.sent2	Справа в тому, що сьогодні ми з вами розглядали у першому читанні законопроект 3323, в якому якраз і обговорювали, хто має видавати, по суті, дозволи на спецводокористування.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p1.sent3	І ми визначились з вами, що це не ради однозначно, це не ради.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p1.sent4	Це територіальні органи, територіальні органи центрального органу виконавчої влади, який забезпечує реалізацію державної політики у сфері охорони водних ресурсів, тобто Держводагенство.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p1.sent5	Територіальні органи за басейновим принципом будуть утворені, тобто Дністровсько-Прутське басейнове управління і тому подібне, і вони будуть безпосередньо видавати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p1.sent6	Ради не можуть видавати в цьому випадку дозволи на користування надрами, так як це є по суті на сьогоднішній момент, ну, ніколи не видавали ради.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p1.sent7	Видавали виконкоми колись.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p1.sent8	Сьогодні видає мініс.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p1.sent9	екології, територіальне управління, вірніше, підрозділи облдержадміністрацій, які займаються екологічною політикою.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p2.sent1	А якраз 33 і 23 пропонує якраз цю норму врегулювати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u82.p2.sent2	Для того, щоб за басейновим принципом видавали ці дозволи.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u83.p1.sent1	Будь ласка, 30 хвилин завершити.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u84.p1.sent1	Щоб видавали ці дозволи територіальні органи Держводагентства.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u84.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p2.sent1	Наполягають на голосуванні, пані Юрій?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p2.sent2	Я ставлю на голосування поправку № 50 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p2.sent3	Хто підтримує дану поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p3.sent1	За-106	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p5.sent1	53-я, Недава.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u85.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p6.sent1	58-а, Чумак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p7.sent1	61-а, Остапчук.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p8.sent1	67-а, Остапчук.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p9.sent1	Колеги, через дві хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p9.sent2	Закликаю усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p10.sent1	71-а, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p11.sent1	83-я, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p12.sent1	94-а, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p13.sent1	105-а, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p14.sent1	106-а, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p15.sent1	111-а, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p16.sent1	І 113-а, Єднак.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p17.sent1	Таким чином, колеги, ми завершили обговорення даного закону.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p17.sent2	Фактично він не викликає будь-яких заперечень.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p17.sent3	Це останній законопроект з нашого блоку екологічної політики.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p17.sent4	Колеги, я дуже вас прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p17.sent5	Я дуже прошу закликати депутатів в зал. Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p17.sent6	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p17.sent7	Заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-10-04-m1.u85.p18.sent1	Колеги, можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p19.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження інтегрованих підходів в управління водними ресурсами за басейновим принципом (№3603) в другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p19.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p20.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p20.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p20.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p21.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p22.sent1	217, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p22.sent2	Я бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p22.sent3	Колеги, не всі зорієнтувались, не всі зайшли в зал. Я дуже прошу зайти в зал, я поставлю на повернення зараз.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p23.sent1	Я ставлю пропозицію повернення до 3603: про внесення змін до деяких законодавчих актів України щодо впровадження інтегрованих підходів в управління водними ресурсами за басейновим принципом.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p23.sent2	Хто підтримує пропозицію повернутись до розгляду, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p23.sent3	Будь ласка, колеги, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p23.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p24.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p25.sent1	235 – "за". Рішення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p25.sent2	повернулися.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p26.sent1	І тепер я ставлю прийняти в другому читанні та в цілому проект закону 3603.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p26.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p26.sent3	Будь ласка, прошу голосувати 3603.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p27.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p28.sent1	234 – "за". Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p28.sent2	Вітаю комітет, вітаю авторів.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p29.sent1	І ми повертаємось до розділу промислової політики.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p29.sent2	Це є проект Закону про внесення змін до Закону України "Про запровадження нових інвестиційних можливостей, гарантування прав та законних інтересів суб’єктів підприємницької діяльності для проведення масштабної енергомодернізації" (номер 4549).	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p29.sent3	І я пропоную його розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p29.sent4	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p29.sent5	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p29.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p30.sent1	За-177	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p31.sent1	177 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p32.sent1	І я запрошую до доповіді народного депутата України Рябчина Олексія Михайловича.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u85.p32.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p1.sent1	Рябчин Олексій, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p2.sent1	Колеги, рік тому ми з вами прийняли законопроект про ЕСКО.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p2.sent2	І за рік дуже багато людей, підприємств, інвесторів повірили в цей законопроект і вклали свої гроші в енергомодернізацію.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p3.sent1	Що таке ЕСКО або енергосервіс простою мовою?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p3.sent2	Це механізм, який дозволяє ремонтувати державні чи комунальні, ну, я не знаю, дитячі садочки, лікарні, школи без залучення коштів з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p4.sent1	Наразі є проблема, що будівлі, які використовують енергію в Україні в двічі чи в три рази використовують її більше ніж в Європі.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p4.sent2	І причиною цього є старі вікна, погана теплоізоляція, старі криши.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p4.sent3	Тобто наші бюджетні установи витрачають дуже багато коштів платників податків для того, щоб їх утримувати.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p4.sent4	Механізм ЕСКО дає можливість інвесторам за власні кошти вкладати в утеплення будівель, а потім мати дельту з зекономлених коштів, які сплачувалися до утеплення і після утеплення.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p4.sent5	Але в серпні місяці дія цього закону призупинилася, тому що він був підв’язаний під законопроект про публічну закупівлю, тобто ProZorro, і він просто призупинився.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p4.sent6	Саме тому ми пропонуємо підв’язати енергосервіс під закупівлю ProZorro для того, щоб ще збільшити транспарентність цього механізму.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p5.sent1	Більше того, річний досвід в експлуатації надав нам можливість вдосконалювати ці механізми для того, щоб інвестори залучали кошти.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p5.sent2	І я можу сказати, що законопроект розроблявся в тісній співпраці з місцевим самоврядуванням, Європейським банком реконструкції та розвитку, громадськими організаціями, РПР, було залучено дуже багато людей і, якщо цей законопроект пройде, я дуже прошу його підтримати, запрошуємо до другого читання на базі Держенергоефективності, у нас є робочі групи, які опрацюють кожну поправку.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u86.p6.sent1	Колеги, прошу підтримати, цей дійсно механізм, який запроваджує енергоефективні закупівлі.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u87.p2.sent1	Слово для співдоповіді надається голові Комітету з питань промислової політики та підприємництва Віктору Галасюку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent2	Шановна пані Ірина, шановні колеги, представляю вашій увазі законопроект 4549.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent3	Надзвичайно важливий проект для енергоощадності України.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent4	Ми з вами вже прийняли базовий Закон про енергосервісні контракти, згадайте, скільки було дискусій, згадайте, я дякую всім колегам і бюджетний комітет хто підтримав, і залу Верховної Ради, на сьогодні базовий закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent5	Тепер, щоб механізм ЕСКО запрацював в Україні, йшов би за рахунок приватного інвестора, можна було проводити термомодернізацію шкіл, лікарень, дитячих садочків, університетів і ділитися частиною заробленого цього прибутку на економії з інвестором без жодної копійки державних вкладень.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u88.p1.sent6	Потрібно прийняти цей законопроект 4549, який дозволить здійснювати державні закупівлі енергосервісу через систему ProZorro.	UKRAINIAN
