id	text	language
ParlaMint-UA_2016-11-04-m0.u82.p48.sent1	Андрія Білецького та Олега Петренка до Прем’єр-міністра України щодо компенсації виплат одноразової грошової допомоги у разі загибелі (смерті), інвалідності або часткової втрати працездатності без установлення інвалідності працівників міліції, які загинули або померли, отримали інвалідність або таку втрату працездатності внаслідок безпосередньої участі у проведенні АТО.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p49.sent1	Василя Яніцького до Генпрокурора України стосовно бездіяльності під час розслідування злочинів щодо незаконного привласнення та розтрати державного майна державного концерну "Украгротехсервіс" в Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p50.sent1	Андрія Лопушанського до міністра аграрної політики та продовольства України щодо прискорення введення принципів децентралізації при реформуванні лісового господарства на Львівщині.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p51.sent1	Андрія Лопушанського до тимчасово виконуючій обов’язки міністра охорони здоров’я, міністра фінансів щодо забезпечення коштами на оплату праці працівників медичних установ Сколівського, Турківського, Старосамбірського районів та міста Самбора Львівської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p52.sent1	Олександра Супруненка до Прем’єр-міністра України, гендиректора Державного концерну "Укроборонпром" щодо вжиття організаційно-правових заходів для передачі будівлі дошкільного навчального закладу, що перебуває на балансі казенного підприємства "Радіовимірювач", до комунальної власності територіальної громади міста Києва.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p53.sent1	Олександра Супруненка до міністра екології та природних ресурсів України щодо дотримання вимог екологічної безпеки на полігоні твердих побутових відходів номер 5 у селі Підгірці Обухівського району Київської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p54.sent1	Валерія Давиденка до Прем’єр-міністра щодо потреби запровадження механізму прямих міжбюджетних відносин між новоствореними об’єднаними територіальними громадами та Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p55.sent1	Ірини Суслової до голови Державної служби України у справах ветеранів війни та учасників АТО щодо інформування про заходи, направлені на підтримку учасників АТО, у 2016 році.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p56.sent1	Юлія Іоффе до Прем’єр-міністра України про необхідність відновлення у розкладі руху дизельних потягів приміського сполучення за напрямком Сватове-Попасна та Сватове-Переїздна зупинок на пунктах Забіркіно, 933 км, Житловка, Волчеярська.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p57.sent1	Максима Бурбака до Генерального прокурора щодо розслідування незаконної вирубки лісів на території Чернівецької області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p58.sent1	Валентина Дідача до Прем’єр-міністра, Генпрокурора щодо ситуації, яка склалася в місті Марганець Дніпропетровської області стосовно зриву опалювального сезону внаслідок відключення опалювальної мережі від централізованого теплопостачання міста, що призвело до повної відсутності тепла в оселях мешканців міста.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p59.sent1	Валентина Дідача до міністра внутрішніх справ, Генерального прокурора щодо бездіяльності процесуального керівництва та покриття корупційних діянь працівниками органів прокуратури та органів досудового слідства у кримінальному провадженні номер 12015100060007551.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p60.sent1	Юрія Вознюка до тимчасово виконуючій обов’язки міністра охорони здоров’я України, голови Рівненської обласної державної адміністрації щодо сприяння в направленні Василюку та Ярощук хворих на дитячий церебральний параліч на реабілітацію до міжнародної клініки відновного лікування.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p61.sent1	Юрія Бублика до Прем’єр-міністра України, міністра внутрішніх справ про масове порушення прав колишніх працівників органів внутрішніх справ Полтавської області, пов’язане з невиконанням центральними органами влади законодавчих актів та не проведенням передбачених ними перерахунків пенсій даних осіб у зв’язку зі зміною розмірів грошового забезпечення утворених підрозділів Національної поліції України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p62.sent1	Олександра Кодоли до Прем’єр-міністра України, тимчасово виконуючій обов’язки міністра охорони здоров’я України щодо звернення працівників патронажної служби Ніжинської міської організації Товариства Червоного Хреста України Чернігівської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p63.sent1	Олександра Кодоли до Прем’єр-міністра України, голови Чернігівської обласної державної адміністрації щодо якості питної води в населених пунктах Ічнянського району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p64.sent1	Михайла Головка до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та ЖКХ, міністра фінансів України щодо передбачення в проекті Закону України "Про Державний бюджет" видатків на фінансування державних житлових програм.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p65.sent1	Михайла Головка до Прем’єр-міністра України, міністра внутрішніх справ, міністра соціальної політики щодо фактів масового шахрайства в Збаразькому районі Тернопільської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p66.sent1	Івана Мельничука до Генеральної прокуратури України, Державної служби України з питань геодезії, картографії та кадастру, Головного управління Держгеокадастру у Вінницькій області, Прокуратури Вінницької області щодо незаконного виділення земель резервного фонду у власність на території Каришківської сільської ради Барського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p67.sent1	Ірини Констанкевич до тимчасово виконуючій обов’язки міністра охорони здоров’я щодо збереження функціонування терапевтичного відділення № 2 Любешівської центральної районної лікарні села Ветли Любешівського району Волинської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p68.sent1	Ярослава Дудбневича до начальника Генерального штабу - головнокомандувача Збройних Сил України щодо надання підтверджуючих документів про залучення громадянина до сил та засобів АТО.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p69.sent1	Романа Мацоли до Прем’єр-міністра України щодо розгляду питання забезпечення реалізації конституційного права на охорону здоров’я та надання життєво необхідної допомоги хворим на гемодіаліз в Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p70.sent1	Романа Мацоли до міністра оборони України, начальника Генерального штабу - головнокомандувача Збройних Сил України, заступника Генерального прокурора України - Головного військового прокурора щодо незадовільного реагування на депутатський запит з приводу забезпечення повного, об’єктивного та всебічного розслідування кримінального провадження за фактом смерті військовослужбовця, учасника АТО - Коваля Максима Олександровича.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p71.sent1	Ігоря Луценка до тимчасово виконуючій обов’язки міністра охорони здоров’я України про використання в психоневрологічних інтернатах Одеської області препаратів аміназин та галоперидол, які являються психотропними засобами пригнічуючої дії.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p72.sent1	Ірини Єфремової до Прем’єр-міністра України щодо виплати учаснику бойових дій одноразової грошової допомоги у зв’язку з інвалідністю.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p73.sent1	Ірини Єфремової до тимчасово виконуючій обов’язки міністра охорони здоров’я України щодо надання роз’яснення про причини відмови молодому спеціалісту Онанко у направлені на роботу лікарем-методистом.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p74.sent1	Андрія Шипка до тимчасово виконуючій обов’язки міністра охорони здоров’я України щодо розгляду питання про можливість включення до переліку рідкісних (орфанних) захворювань хвороби Шарко-Марі-Тута.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p75.sent1	Андрія Шипка до Прем’єр-міністра України, тимчасово виконуючій обов’язки міністра охорони здоров’я України щодо ненадання відповідей Міністерством охорони здоров’я України на запити народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p76.sent1	Анатолія Денисенка до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та ЖКГ України щодо реалізації державної політики в сфері забезпечення молоді житлом та молодіжного житлового будівництва.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p77.sent1	Анатолія Денисенка до міністра молоді та спорту України щодо здійснення державної політики в сфері забезпечення житлом дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p78.sent1	Ігоря Попова до голови Київської обласної державної адміністрації щодо незадовільного технічного стану центральної автодороги та загальноосвітнього закладу в селі Лебедівка, Вишгородського району Київської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p79.sent1	Ігоря Попова до голови Київської обласної державної адміністрації щодо можливого порушення норм чинного законодавства посадовими особами під час виділення земельної ділянки та будівництва комплексу багатоповерхових будинків.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p80.sent1	Юрія Берези до виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо незадовільного стану автомобільних доріг, які з’єднують місто Пятихатки з селами Лихівка, Чистопіль, Долинське, містами Вільногірськ і Верхньодніпровськ.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p81.sent1	Юрія Берези до міністра оборони України щодо незавершеного будівництва казарм у місті Глухів Сумської області, а також з приводу недопустимих умов проживання військовослужбовців.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p82.sent1	Сергія Рудика до директора Товариства з обмеженою відповідальністю "СмілаЕнергоінвест" щодо негайного вирішення проблемного питання забезпечення мешканців міста Сміла Черкаської області централізованим теплопостачанням.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p83.sent1	Сергія Рудика до тимчасово виконуючій обов’язки міністра охорони здоров’я України щодо збереження фінансування патронажної служби Товариства Червоного Хреста України для забезпечення надання медичної допомоги, догляду, соціально-побутового обслуговування одиноких непрацездатних громадян похилого віку, інвалідів, ветеранів війни та праці, інших соціально-незахищених категорій громадян Кам’янського, Смілянського, Черкаського районів Черкаської області, а також міста Кам’янка та міста Сміла.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p84.sent1	Шановні колеги, продовжуємо запити.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p85.sent1	Вадима Кривохатька до голови Національного агентства України з питань запобігання корупції щодо правомірності не оприлюднення декларації голови Запорізької обласної державної адміністрації Бриля Костянтина Івановича на офіційному веб-сайті Національного агентства з питань запобігання корупції.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p86.sent1	Тараса Батенка до міністра інфраструктури, виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо встановлення світлофорів та освітлення на пішохідних переходах через трасу Київ-Чоп у селі Розвадів Миколаївського району Львівської області та трасу Львів-Тернопіль у селі Плугів Золочівського району Львівської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p87.sent1	Сергія Ларіна до Прем’єр-міністра України, голови Нацбанку України щодо вирішення проблемних питань пов’язаних із поверненням коштів по вкладам фізичних осіб-клієнтів ПАБ "Банк Михайлівський".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p88.sent1	Групи нардепів (Продан, Чумака та інших – всього 16 колег) до Генпрокурора України щодо стану досудового розслідування кримінального провадження за фактом зникнення керівника сумського обласного осередку партії "УДАР" Сергія Лихмана.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p89.sent1	Юрія Мірошниченка до Комітету Верховної Ради України з питань бюджету щодо фінансової підтримки Харківського національного академічного театру опери та балету імені Лисенка.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p90.sent1	Юрія Мірошниченка до Кабінету Міністрів України щодо встановлення оплати праці державних службовців відповідно до закону.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p91.sent1	Андрія Вадатурського до міністра оборони України щодо виділення 100 мільйонів гривень для будівництва військового містечка на території Широколанівського загальновійськового полігону.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p92.sent1	Андрія Вадатурського до Прем’єр-міністра України щодо недопущення створення додаткового податкового навантаження на суб’єктів господарювання, які здійснюють перевезення на річках, у вигляді річкового збору, що суттєво обмежить економічну привабливість галузі в Україні та призведе до втрат робочих місць і збільшення витрат бюджету на підтримку безробітних.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p93.sent1	Миколи Федорука до Прем’єр-міністра України щодо неналежного та поверхневого розгляду депутатського звернення у Міністерстві охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p94.sent1	Олександра Домбровського до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, міністра енергетики та вугільної промисловості, голови Вінницької обласної державної адміністрації, голови Вінницької обласної ради, Вінницької районної державної адміністрації, Товариства з обмеженою відповідальністю "Газпостачсервіс" щодо забезпечення природним газом жителів села Переорки Вінницького району Вінницької області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p95.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра інфраструктури України, голови Козятинської районної державної адміністрації, голови Калинівської районної ради Вінницької області, голови Калинівської районної держадміністрації Вінницької області, голови Козятинської райради Вінницької області, голови Вінницької обласної ради, голови Вінницької обласної держадміністрації, Вінницької районної держадміністрації Вінницької області щодо забезпечення освітлення автомобільних доріг державного значення в межах населених пунктів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p96.sent1	Вадима Кривохатька до Прем’єр-міністра України щодо прискорення погашення заборгованості по пільгах та субсидіях на тверде паливо та скраплений газ мешканцям Гуляйпільського району Запорізької області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p97.sent1	Павла Кишкаря до Генерального прокурора щодо повторного звернення про притягнення посадових осіб Фонду державного майна України до кримінальної відповідальності за несвоєчасне відправлення листа орендарю про припинення договору оренди Дніпро-Бузького морського порту.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p98.sent1	Павла Кишкаря до Генерального прокурора України щодо зловживання слідчим слідчого відділу ФР ДПІ у Деснянському районі Головного управління Державної фіскальної служби у місті Києві Понько під час досудового розслідування за кримінальним провадженням №32013110030000142 від 20 вересня 13 року стосовно прийняття рішення щодо вилучених у Товариства "Мега Ленд" речових доказів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p99.sent1	Групи народних депутатів (Опанасенка, Соболєва та інших, всього 5) до голови Нацради України з питань телебачення і радіомовлення щодо дотримання вимог Закону України "Про систему іномовлення України" провайдерами програмної послуги.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p100.sent1	Олександра Бригинця до міністра енергетики та вугільної промисловості, голови Волинської обласної державної адміністрації щодо проведення робіт по електрифікації житлового масиву міста Рожище Волинської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p101.sent1	Олександра Бригинця до голови Одеської обласної державної адміністрації, тимчасово виконуючого обов’язки начальника Головного управління Національної поліції в Одеській області щодо ситуації, яка склалася навколо Затоківської селищної ради Білгород-Дністровської міської ради Одеської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p102.sent1	Андрія Шиньковича до виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо врахування в державній стратегії ремонту доріг потреби в твердому покритті між районами та великими сільськими радами, по яким везуть дітей в шкільному автобусі на навчання від дому та по яким рухаються машини швидкої допомоги.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p103.sent1	Олександра Гереги та Андрія Шиньковича до голови Комітету Верховної Ради України з питань податкової та митної політики, Голови Комітету Верховної Ради України з питань бюджету, міністра фінансів України щодо необхідності повернення селам та селищним громадам, що не створили об’єднані територіальні громади, 25 відсотків податку на доходи фізичних осіб (ПДФО).	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p104.sent1	Сергія Власенка до міністра Кабінету Міністрів України, міністра соціальної політики України щодо надання інформації про стан нормопроектної роботи профільних міністерств і відомств, підзвітних Кабінету Міністрів України, з формування нових наборів продуктів харчування, непродовольчих товарів, послуг для основних соціальних та демографічних груп населення.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p105.sent1	Сергія Власенка до Прем’єр-міністра України щодо рівня заробітних плат членів Кабінету Міністрів та інших відомств і підприємств, підконтрольних та підзвітних Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p106.sent1	Олега Осуховського до Прем’єр-міністра України щодо збереження Дипломатичної академії України при МЗС України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p107.sent1	Олега Осуховського до голови Рахункової палати, директора Національного антикорупційного бюро щодо можливого розкрадання державних коштів під час капітального ремонту автомобільної дороги державного значення М-09 Львів - Рава-Руська Жовківського району Львівської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p108.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, голови Дніпровської районної в місті Києві державної адміністрації щодо незадовільного стану асфальтного покриття на житловому масиві "Воскресенка" Дніпровського району міста Києва.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p109.sent1	Групи народних депутатів (Іллєнка, Марченка.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p109.sent2	Всього 5.) до Генерального прокурора України, голови Національного агентства України з питань запобігання корупції, Міністра юстиції України, голови Служби безпеки щодо порушення Закону України "Про засудження комуністичного та націонал-соціалістичного (нацистського) тоталітарних режимів в Україні та заборону пропаганди їхньої символіки" та невиконання рішення суду органами державної влади в частині заборони діяльності Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p110.sent1	Олександра Ревеги та Володимира Арешонкова до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань бюджету, міністра фінансів, тимчасово виконуючій обов’язки міністра охорони здоров’я щодо необхідності належного державного фінансування патронажної служби Товариства Червоного Хреста України у 16-му та 2017-му роках.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p111.sent1	Олега Кулініча до міністра соцполітики України щодо порядку призначення субсидій на індивідуальне опалення.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p112.sent1	Олега Кулініча до віце-прем’єр-міністра Павла Розенка щодо порядку виплати надбавки до пенсій та до їх індексації.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p113.sent1	Оксани Білозір до Прем’єр-міністра України щодо вшанування пам’яті видатного українця Богдана Гаврилишина та компенсацію державою коштів Благодійному фонду Богдана Гаврилишина, втрачених у зв’язку з банкрутством ПАТ "Комерційний банк "Хрещатик", внаслідок чого зупинено реалізацію програми Фонду Богдана Гаврилишина "Молодь змінить Україну".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p114.sent1	Сергія Капліна до Прем’єр-міністра України щодо врегулювання питань, пов’язаних із необхідністю повернення коштів вкладникам ПАТ "Банк Михайлівський".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p115.sent1	Віталія Гудзенка до голови Таращанської районної державної адміністрації Київської області щодо будівництва дороги з твердим покриттям по вулиці Стадіонна в селі Лісовичі Таращанського району Київської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p116.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо дієвого фінансування у 16-му році будівництва та капітального ремонту об’єктів соціальної сфери у Володарському району Київської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p117.sent1	Сергія Лещенка до голови Нацагентства України з питань запобігання корупції щодо можливого ухилення Президента України Петра Порошенка від декларування коштовних творів мистецтва та об’єктів нерухомості в Іспанії.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p118.sent1	Сергія Лещенка до Генпрокурора України щодо нібито незаконного заволодіння Житомирською кондитерською фабрикою ТДВ "ЖЛ" групою осіб, організованою народним депутатом України Сергієм Пашинським.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p119.sent1	Григорія Тіміша до Прем’єр-міністра України щодо вжиття заходів для забезпечення продовження будівництва української частини міжнародних пунктів пропуску на україно-румунському кордоні Дяківці - Раковець та Красноїльськ - Вікову де Сус.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p120.sent1	Григорія Тіміша до Голови Служби безпеки України щодо ухвалення рішення про заборону в’їзду на територію України громадянину Республіки Молдова Додону Ігорю Миколайовичу 1975 року народження за висловлювання, що містять ознаки на посягання на територіальну цілісність та недоторканість України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p120.sent2	Недоторканність України, вибачте.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p121.sent1	Віктора Кривенка до міністра екології та природних ресурсів України щодо порушення екологічних норм Узинським цукровим заводом.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p122.sent1	Групи народних депутатів (Ємця, Кривошеї, Сташука) до Генпрокуратури України, Міністерства внутрішніх справ щодо порушення прав мешканців та членів ОСББ житлового комплексу "Паркові озера" по вулиці Воскресенській у місті Києві.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p123.sent1	Руслана Демчака до тимчасово виконуючій обов’язки міністра охорони здоров’я щодо передбачення видатків на фінансування діяльності патронажної служби в Україні у Законі України "Про Державний бюджет України на 2017 рік".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p124.sent1	Руслана Демчака до Прем’єр-міністра України, начальника Служби автомобільних доріг у Вінницькій області щодо невідкладного проведення ремонту мосту, що знаходиться в аварійному стані, через річку Деснянка у селищі міського типу Турбів Липовецького району Вінницької області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p125.sent1	Романа Семенухи до Генпрокурора України щодо перевірки фактів, пов’язаних з захопленням будівлі Затоківської селищної ради.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p126.sent1	Романа Семенухи до міністра аграрної політики та продовольства щодо сприяння проведенню перевірки дотримання протиепізоотичних заходів боротьби з африканською чумою свиней в Валківському районі Харківської області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p127.sent1	Ірини Геращенко до Голови Служби безпеки України, міністра внутрішніх справ, міністра культури щодо вжиття заходів правового реагування на факти порушення законодавства України при здійсненні гастрольних заходів в Україні діячами культури Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p128.sent1	Олени Сотник до заступника Генпрокурора України - Головного військового прокурора щодо інформації про укладенні угоди про визнання вини в рамках кримінальних проваджень проти осіб, які вчинили корупційні злочини, злочини проти основ національної безпеки та злочини проти осіб під час Революції Гідності.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p129.sent1	Володимира Парасюка до першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі, міністра внутрішніх справ, Генпрокурора щодо можливого розкрадання коштів при будівництві (створенні) Яворівського індустріального парку Філією ТзОВ "Золотий Лев".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p130.sent1	Роберта Горвата до міністра екології та природних ресурсів щодо гармонізації національних екологічних вимог до колісних транспортних засобів з міжнародними (європейськими) стандартами.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p131.sent1	Сергія Ківалова до Прем’єр-міністра України щодо необхідності збереження фінансування з державного бюджету дитячого спеціалізованого клінічного санаторію "Хаджибей".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p132.sent1	Дмитра Шпенова до Кабінету Міністрів України, Антимонопольного комітету України, Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо вжиття невідкладних заходів з метою зупинення порушення прав споживачів газу та відновлення порушених прав.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p133.sent1	Павла Різаненка до Прем’єр-міністра України щодо врегулювання питання підпорядкування випробувальної лабораторії Баришівського району Управління контролю якості насіння та садивного матеріалу Державної інспекції сільського господарства в Київській області.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p134.sent1	Павла Різаненка до голови Державної архітектурно-будівельної інспекції України щодо перевірки проектної документації проекту багатоквартирної житлової забудови по вулиці В’ячеслава Чорновола, у місті Бровари, Київської області на предмет дотримання державних будівельних норм та стандартів.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u82.p135.sent1	Олексія Ленського до міністра екології та природних ресурсів України стосовно вжиття невідкладних заходів, спрямованих на припинення порушення охоронюваних Конституцією прав громадян Житомирщини на безпечне для життя і здоров’я довкілля, ліквідацію екологічної небезпеки у зв’язку із забрудненням вод річки Случ, забезпечення громадян якісною питною водою, проведення зариблення річки та перевірки щодо причин різкого погіршення стану річки та мору риби.	UKRAINIAN
