id	text	language
ParlaMint-UA_2016-07-05-m0.u51.p1.sent1	Шановні колеги, час для виступів від фракцій і груп вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p1.sent2	Зараз 15 хвилин для виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p1.sent3	Хто має записатися, прошу приготуватися до запису.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p1.sent4	І я хочу наголосити на одному важливому питанні.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p1.sent5	У нас в процедурі передбачено відповіді і питання, тому хто має питання до Генпрокурора, прошу їх задати в своєму виступі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p1.sent6	А я дам заключне слово, і в заключному слові Юрій Віталійович дасть відповідь.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p1.sent7	Щоб процедура питання-відповіді була присутня, щоб ми не порушили ані йоти нашої процедури.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p2.sent1	Шановні колеги, прошу записатися на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p2.sent2	Будь ласка, проводиться запис.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p3.sent1	Борислав Береза.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u51.p3.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u52.p1.sent1	Шановне панство!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u52.p1.sent2	У мене не стоїть питання голосувати "за" чи "проти", у мене стоїть інше питання: чому так довго ми все вирішуємо?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u52.p1.sent3	Чому кожного разу хтось спекулює?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u52.p2.sent1	Я не розумію, чого Генпрокуратура та спеціалізована антикорупційна прокуратура та НАБУ до нас приходять з поданням, а ми розповідаємо, що треба час-час-час.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u52.p2.sent2	Розумієте, кожного разу, коли ми будемо чекати, кожного разу суспільство не може дочекатися, коли ми приймемо будь-яке рішення.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u52.p2.sent3	для того потрібно дві речі: політична воля та зміна Регламенту.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u52.p2.sent4	Якщо ми до цього не дійдемо самі, нас підведуть до цього пересічні українці.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u52.p2.sent5	А голосувати треба, треба, тому що суспільство це очікує.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u52.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u53.p2.sent1	Від "Самопомочі" Журжій передає слово для виступу Олені Сотник.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u53.p2.sent2	І задайте, будь ласка, відразу питання, пані Олена.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u53.p2.sent3	Прошу, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p2.sent1	Мій виступ буде складатися з двох частин: питання до Генерального прокурора і безпосередня позиція по даному поданню.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p3.sent1	Починаючи з позиції.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p3.sent2	Я звертаюся зараз до Національного антикорупційного бюро і до Генеральної прокуратури, а особливо до антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p3.sent3	Колеги, це подання дійсно є дуже важливим і символом для цієї Верховної Ради, тому що вперше ми розглядаємо питання дійсно зрощення бізнесу і влади.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p3.sent4	Я дуже вас прошу, крім того, що ми маємо питання по Онищенку, у нас немає жодної згадки про, наприклад, посадових осіб "Укргазвидобування" як державного підприємства.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p3.sent5	Ми дуже добре розуміємо, що державне підприємство, яке на сьогоднішній день робить 80 відсотків видобутку газу, відбувається саме цим підприємством.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p3.sent6	Воно дуже добре розуміло яка ринкова вартість газу, як вона торгується на ринку, які можуть бути зловживання і схеми цих зловживань.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p3.sent7	Тому без посадових осіб цього підприємства не міх відбуватися даний злочин, у поданні жодної згадки в якості співучасників цих осіб немає, немає жодної згадки також щодо співучасників і інших осіб засновників підприємств.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p4.sent1	Також я хочу звернути вашу увагу про те, що в подання, на превеликий жаль, дуже багато є припущень.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p4.sent2	Я вас дуже прошу, коли ви підете з підозрою в суд, ви маєте конкретно доводити в який момент, наприклад, Онищенко прийняв рішення розробити злочинний план, яким чином він цей злочинний план розробляв, і припиніть його називати лідером злочинної організації, він якщо є, то може бути тільки організатором злочинної організації.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p4.sent3	Я вас дуже прошу, перевіряйте кожну кому, кожне слово, кожну крапку, тому це є дуже важливо і може поставити під сумнів таку важливу, ще раз підкреслюю, ключову на сьогоднішній день, в тому числі для майбутнього авторитету Національного антикорупційного бюро, діяльності.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p5.sent1	І в мене є питання щодо, до Генерального прокурора безпосереднього щодо подання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p5.sent2	Скажіть, будь ласка, який все ж таки був розподіл ролей співучасників даного злочину, безпосередньо тих людей, принаймні які згадуються у цьому поданні?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p6.sent1	І друге, я дуже прошу в поданні про арешт, про факти, про необхідність застосування дозволу на арешт насправді не наводиться жодних фактів, які б доказували цю необхідність.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p6.sent2	Єдиним доказом зараз, дуже сильним доказом є те, що пан Онищенко відсутній в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p6.sent3	І ви маєте про це говорити, кричати і на цьому наполягати, в тому числі і в суді.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u54.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u55.p2.sent1	Юрій Віталійович зможе відповісти в заключному слова на ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u55.p2.sent2	А зараз Немиря Григорій Михайлович передає слово для виступу Іванові Крульку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p1.sent2	Шановні народні депутати, а найголовніше, шановні українці!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p1.sent3	Я як народний депутат дуже уважно ознайомився з цим поданням, яке до нас надійшло від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p1.sent4	У мене виникає перше запитання: невже, маючи досвід по попередніх поданнях, які буди подані не відповідно до Регламенту, коли ті, хто втекли зараз з України, змогли уникнути кримінальної відповідальності, хіба це не навчило?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p1.sent5	Чому після справи Клюєва, чому не внесли подання відповідно до Регламенту, і знову ті самі граблі?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p1.sent6	Це раз.	RUSSIAN
ParlaMint-UA_2016-07-05-m0.u56.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p2.sent2	Я уважно прочитав і виявляється, що до пана Онищенка задають питання Генеральна прокуратура по договорам, які були укладені не коли-небудь при злочинному режимі, а після Революції гідності.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p2.sent3	І якщо цей народний депутат організував злочинну групу, то де кримінальні справи з тих, хто з другого боку підписував з ним договори спільної діяльності, хто кришує абсолютно зараз цей газовий бізнес?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p2.sent4	Де ці подання?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p2.sent5	Скажіть будь ласка, якщо Державна фіскальна служба, а це також міститься у поданні, надала розстрочку компаніям Онищенка по сплаті боргів і податків, які він мав сплатити, чому немає запитань до Державної фіскальної служби, яка зробила це і підписала з ним?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p3.sent1	Тому я вважаю, що це подання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p3.sent2	що це подання, воно не призведе реально до того, що Онищенко понесе кримінальну відповідальність, він вже втік.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p3.sent3	Краще було б, щоб він був у судах і давав свідчення, в тому числі проти того, з ким він підписував договори, з ким він домовлявся про відкати, які він отримував відстрочки від сплати платежів – ось про що треба було б говорити.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p3.sent4	І тому, шановне НАБУ, ми вас будемо захищати, якщо ви будете робити свою роботу і не витягувати, і не робити вибіркове правосуддя, як це було далі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p4.sent1	Але я хочу сказати одне і ключове, "Батьківщина" проголосує за всі три подання.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p4.sent2	Притягайте до відповідальності корупціонерів, боріться з корупцією, але неоднобоко.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p4.sent3	Боріться з корупцією так, щоб до вас була довіра в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u56.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u57.p1.sent1	До слова запрошується Кривошея Геннадій Григорович.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u57.p1.sent2	Передає слово Андрію Тетеруку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u57.p2.sent1	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p1.sent1	Шановний пане Голово, шановні народні депутати, шановний український народе, сьогодні в парламенті дійсно важливий день, тому що ми повинні прийняти рішення про притягнення до відповідальності народного депутата, який був дуже вправним учнем Януковича і так само, як Янукович, грабував країну.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p1.sent2	І він дуже, дуже чітко розумів, що без політичного даху, без політичного кришування його корупційних схем йому нічого не вдасться зробити.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p2.sent1	І дуже важливо розуміти, що саме в цей визначний день ми повинні розуміти, як буде жити далі кожен народний депутат: або прикривати корупцію, яка роками накопичувалася тут, в парламенті і газових схемах, або ми будемо чесно дивитися в очі своїм виборцям і казати, що ми зробили все можливе для того, щоби притягнути до відповідальності людину, яка розкрадала мільярдні кошти, які ми з вами тут щодня вишукуємо для того, щоби забезпечити нашу армію, нашу Національну поліцію, яка забезпечує порядок на наших вулицях.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p2.sent2	Саме за допомогою корупційних схем пана Онищенка було не сплачено податків, було виведено в тінь майже три мільярди доларів.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p2.sent3	Давайте уявимо собі, що ці 75 мільярдів гривень пішло би зараз на посилення обороноздатності нашої країни, яка потерпає від країни-агресора, де зараз переховується цей пан Онищенко.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p3.sent1	Давайте не забувати, хто саме кришував цього пана Онищенка, хто продавав його міністрам посади.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p3.sent2	Давайте я вам нагадаю по факту, що в мене, наприклад, є підпис голови фракції "Батьківщина" Юлії Володимирівни Тимошенко про те, що пан Шевченко І.А. є високоосвіченим і фаховим спеціалістом, який став на посаду і своєю діяльністю почав виводити з бюджету мільярдні кошти, допомагати пану Онищенку ці кошти ховати в офшори.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p3.sent3	Саме за підписом Юлії Володимирівни відбувалася ця політична корупція.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p4.sent1	Я хочу сказати, що саме за часів Прем’єр-міністра Яценюка цей пан міністр був вигнаний.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p4.sent2	І кожна маленька дитина знає, що Україна має не тільки Великого Кобзаря Шевченка, не тільки великого поета, не тільки футболіста Шевченка, а і Шевченка, за якого заплатили великі кошти, щоб він став міністром.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p4.sent3	Саме тут треба зупиняти політичну корупцію.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p4.sent4	Саме наші голоси повинні припинити політичну корупцію в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p5.sent1	Я хочу подякувати НАБУ, нашому антикорупційному прокурору, Генеральному прокурору і кожному народному депутату, який підтримує притягнення до відповідальності і зупинить політичну корупцію в нашій сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u58.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u59.p1.sent1	Рибалка Сергій Вікторович передає слово Андрію Лозовому.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u59.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p2.sent1	Котився колобок лісом і наспівував я від діда утік, я від баби утік і від Генпрокурора теж втечу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p2.sent2	На місці цього колобка міг би бути Клюєв якому ця влада дала втекти.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p2.sent3	На місці цього колобка міг бути Онищенко (Кадиров) якому ця ж влада дала втекти.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p2.sent4	Ви послухайте, що Онищенко зараз із-за кордону нам віщає: "Чего лететь, когда меня подставили и в очередной раз кинули, обещали процесс и суд, а решили все по беспредєлу делать."	RUSSIAN
ParlaMint-UA_2016-07-05-m0.u60.p3.sent1	Мені цікаво одне питання, а хто Онищенку обіцяв процес і суд?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p3.sent2	Хто дозволяв останні два з половиною роки після Революції гідності Онищенку, Кадирову, який, зокрема, в Київській області звозив тітушок, який був одним зі злочинців режиму Януковича?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p3.sent3	Хто останні два з половиною роки дозволяв Онищенку далі грабувати країну?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p3.sent4	Є хоч один депутат з БПП, який заперечив те, що Онищенко любив хизуватися, те, що йому Порошенко дзвонить.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p3.sent5	йому.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p3.sent6	Порошенко дзвонить Онищенку частіше чим Онищенко дзвонить Порошенку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p3.sent7	Чи є хоч одна людина в залі, яка заперечить те, що Онищенко не вилазив з приймальні Президента Порошенка?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p4.sent1	Нам от, шановні колеги, роздали прекрасну інфографіку, треба віддати належне НАБУ, яка доводить злочинну діяльність громадянина Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p4.sent2	Але зверніть увагу, не сплачено понад 1,3 мільярда, мільярда гривень.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p4.sent3	Це в той час, коли піднімають, піднявши тарифи, саме останнє забирають у найбідніших, понад 1,3 мільярда гривень рентної плати за користування надрами розсрочено за рішенням ДФС України, не сплачено.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p5.sent1	В мене питання: а хто в нас очолює ДФС.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p5.sent2	Хіба не екс-депутат від БПП Насіров?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p5.sent3	Хіба не ваша влада покриває злочину діяльність ДФС?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p6.sent2	Тут є в епізодах по Онищенку фігурує арештований уже Валерій Постний і компанії "Ведестіма трейдинг", "Fastilo Trading", "Остексперт лімітед" Чому тут немає компанії Онищенка, Постного "Надра-Спецленд Ресурси", яка намагалася віджати в Рівненській області 36 чи 37 тисяч, 37 тисяч гектарів землі, вдумайтесь, в бурштинових районах?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p6.sent3	Чому боротьба з бурштиновою мафію у нас вибіркова?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p6.sent4	Звільнили Максимова, арештували прокурора Боровика, це правильно, без сумніву.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p6.sent5	Чому решта злочинців в прокуратурі, структурі МВС, в СБУ, які покривають бурштинову мафію, в місцевих адміністраціях, чому не арештовані?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p6.sent6	Чому по даній по Онищенку і в справі Постного взагалі не фігурує "Надра-Спецленд Ресурси".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p7.sent2	Я хотів би шановних колег повідомити.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p7.sent3	Прямо зараз в ці хвилини в Солом’янському райсуді Києва по відвертому беспредєлу відбувається ганебне судилище над нашим колегою народним депутатом Ігорем Мосійчуком, який перебуває в лікарні в інституті Шалімова, в його відсутність відбувається такий беспредєл?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u60.p7.sent4	Для того, щоб якнайшвидше Генеральна прокуратура могла.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u61.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u62.p1.sent1	Ви всі пам’ятаєте, як 17 вересня минулого року по жесточайшему беспредєлу, якого навіть у Верховній Раді УРСР, де останній арештований в залі був Хмара, навіть йому дали слово на захист, і це сам Степан Ількович сказав.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u62.p1.sent2	А коли арештовували Мосійчука, ні йому, ні лідерам фракцій не дали слова.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u62.p1.sent3	Регламентний комітет нічого не розглядав.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u62.p1.sent4	Шокін показав кіно, реалістичність якого Генеральна прокуратура в судах довести так і не змогла, і на емоціях зал проголосував.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u62.p1.sent5	В цьому залі.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u63.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u63.p2.sent1	І в нас ще є виступ: Боднар Михайло Леонтійович передає слово для виступу Ємцю Леоніду.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u63.p3.sent1	Будь ласка, пане Леонід.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p1.sent1	Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p1.sent2	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p1.sent3	Фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p2.sent1	По-перше, я хочу привітати український парламент, привітати з тим, що наш Закон про Національне антикорупційне бюро сьогодні дає результат – результат наочний.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p2.sent2	Хочу привітати парламент з тим, що наш пошук Генерального прокурора, який нарешті займеться справою, теж привів до результату, який ми бачимо сьогодні в українському парламенті.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p2.sent3	Ми працюємо на те, щоб наша країна змогла побороти корупцію, і сьогодні справа Онищенка це є результат нашої з вами роботи.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p3.sent1	Хочу нагадати, що саме Тетяна Чорновол рік тому ініціювала питання щодо злочинів корупціонера Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p3.sent2	Саме Тетяна Чорновол тоді продемонструвала і передала заяви до органів правоохоронних щодо злочинів Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p3.sent3	І сьогодні "Народний фронт" з радістю готовий заявити, що вчора на рішенні фракції було прийнято одностайне рішення про те, що ми підтримаємо всі три позиції: і про зняття недоторканності з Онищенка, і про те, щоб дати дозвіл на його арешт, якщо так вирішить суд.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p4.sent1	І в мене є персональне прохання до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p4.sent2	Якщо ви пам’ятаєте, була ситуація, коли міністр екології Шевченко скористався чартером пана Онищенка, про що я відповідно зробив заяву, як і мої колеги, як пан Ляшко.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p5.sent1	А пан Шевченко сьогодні з нами судиться, мовляв, він такий білий пушистий і нічого незаконного він в цьому перельоті чартером не бачить.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p5.sent2	У нас тепер є нововиявлені обставини, все-таки ми, здається, доводимо, що таки за Онищенком стоять корупційні злочинні схеми і можливо варто по-новому подивитися на те, що міністр Шевченко скористався приватним чартером пана Онищенка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p6.sent1	І на останок хочу звернутися вже до всіх парламентарів.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p6.sent2	Те, що ми сьогодні проходимо, це є провалений іспит парламенту на зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p6.sent3	Всі політичні фракції демократичного блоку, коли йшли на вибори, у своїх програмах обіцяли зняти недоторканність.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p6.sent4	В нашій коаліційній угоді, яка на сьогодні діє, записано, що має бути знята депутатська недоторканність, тому що кожен депутат, він є рівний перед українським законом, як і Президент, як і будь-яка інша людина, вчитель або хто ще.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p6.sent5	І якщо цей депутат скоїв злочин, він має відповідати за всією строгістю українського Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p6.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u64.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u65.p1.sent1	Шановні колеги, і справді вже заключне слово Жолобецький Олександр передає Гончаренкові Олександру, Олексію Гончаренкові.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u65.p1.sent2	І після того будуть вже, включіть мікрофон Гончаренкові.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u65.p2.sent1	Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u65.p2.sent2	Включений мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p1.sent1	Шановні колеги, я звертаюсь до всіх вас, але в першу чергу до громадян України, які зараз нас дивляться.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p1.sent2	Не може бути жодного виправдання не голосуванню зараз за зняття депутатської недоторканності з Онищенка на дачу згоди на його затримання та його арешт, жодного.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p1.sent3	Всі ці балачки, що не так написали, не ту статтю вказали, не той комітет пройшло, сьогодні вівторок, а не середа і інші якісь такі серйозні, надсерйозні причини це все маячня, це все одне, прикрити зговір з Онищенко і прикрити те, що в цьому залі ми продовжуємо розділяти українських громадян на панів та холопів, панам можна все, холопам – нічого.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent1	Сьогодні ми маємо голосувати навіть не по Онищенку, і як ми голосували вже по Мосійчуку, Клюєву і інших.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent2	Ми маємо один раз і назавжди ліквідувати депутатську недоторканність як таку.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent3	Президент України вніс відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent4	У першому читанні ми з вами вже проголосували 226.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent5	Коли ми вже проголосуємо 300 – і позбавимось цього рудименту, цієї ганьби?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent6	Кожен раз.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent7	Сьогодні ми мали півдня працювати на Україну.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent8	Що ми робимо півдня перші?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent9	Розглядаємо про Онищенка: можна чи не можна.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent10	Думати нема про що!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent11	Не просто можна, але треба.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p2.sent12	Але треба взагалі зняти цю недоторканність, щоб цього не було в нашому парламенті і в нашому суспільстві, щоб наші правоохоронні органи могли затримати будь-кого, до кого є питання, бо всі мають відповідати однаково: чи мають вони депутатський мандат, чи іншу корочку, чи не мають.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p3.sent2	Я хочу обратиться ко всем жителям Украины, чтобы они посмотрели на результаты этого голосования.	RUSSIAN
ParlaMint-UA_2016-07-05-m0.u66.p3.sent3	По результатам этого голосования мы увидим, кто еще кормился от этих месторождений, газовых и других, кроме коней и моделей, кто те депутаты, которые тоже получили свой кусочек счастья, и которые сейчас либо выйдут из зала, либо не пришли, либо расскажут, что тут юридические есть тонкости.	RUSSIAN
ParlaMint-UA_2016-07-05-m0.u66.p3.sent4	Каждую фамилию человек, который не проголосует за снятие неприкосновенности – раз, за дачу согласия на задержание – два, и за дачу согласия на арест – три, каждый человек є спільником Онищенка в розграбуванні українського народу.	RUSSIAN
ParlaMint-UA_2016-07-05-m0.u66.p3.sent5	Тому я прошу всіх вас подивитись і побачити по кожному прізвищу і по кожній фракції.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u66.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p2.sent1	Шановні колеги, я хочу відразу попередити, що через 5-7 хвилин відбудуться всі три голосування.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u67.p2.sent2	Я прошу Секретаріат Верховної Ради України повідомити депутатів, щоб ніхто не зіслався, що не знали, що буде голосування.	UKRAINIAN
