id	text	language
ParlaMint-UA_2016-09-22-m0.u113.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u113.p9.sent1	Наступна, 95-а, Рябчин, наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u113.p9.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u113.p9.sent3	Будь ласка, пану Рябчину мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u114.p1.sent1	Ще раз, якщо пройде остаточна версія варіанту, де комісія буде формуватися стосовно квот Адміністрації Президента, ми повинні розуміти, що вся відповідальність на тарифах буде цієї політичної сили, яку представляє Президент, і особисто на Адміністрації Президента, і на тих, хто, звісно, за це проголосує.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u114.p2.sent1	Саме тому комісія повинна бути незалежна, ми повинні приймати цей законопроект, тому що він важливий, він створює, дійсно, умови функціонування регулятора, він пов’язаний під 600 мільйонів євро макрофінансової допомоги, і наші європейські колеги дуже давно чекають цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u114.p2.sent2	Але ми не будемо робити фікцію і створювати псевдонезалежного регулятора, який буде залежним і який буде виконувати "хотелки" всіх корупціонерів, всіх, хто хоче "протащити" свої трансформатори по завищеній ціні, вугілля з "ЛНР-ДНР" по завищеній ціні, і ті, хто буде брати тарифи з населення за захмарними цінами.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u114.p3.sent1	Тому просьба підтримати цю поправку і незалежний регулятор.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p2.sent1	Будь ласка, на голосування ставиться поправка номер 95.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p2.sent2	Голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p3.sent1	За-138	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p5.sent1	Наступна поправка, 97-а, пані Бабак.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p6.sent1	99-а, пані Бабак.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p7.sent1	100-а, теж пані Бабак.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p8.sent1	103-я, Олена Бабак, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p9.sent1	105-а, Олена Бабак, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p10.sent1	108-а, Олена Бабак, 108-а?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p11.sent1	109-а, Ленський, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p12.sent1	110-а, Левченко, відсутній.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p13.sent1	113-а, Дерев’янко, наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u115.p13.sent2	Будь ласка, мікрофон йому увімкніть.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u116.p1.sent1	Шановні колеги, поправка 113, де я пропоную, щоби рішення НКРЕКП – це був регуляторний акт, суть чого полягає в тому, щоб він мав процедуру публікації, процедуру обговорення, процедуру висвітлення перед тим, як НКРЕКП буде ухвалювати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u116.p1.sent2	Ми знаємо, що сьогодні вони ухвалюють рішення інколи заднім числом, не прозоро, абсолютно таким шляхом і не тільки потім споживачі мають проблеми, а мають проблеми потім і навіть ОСББ, і всі інші об’єднання власників квартир, тому що не можуть сплатити вчасно за ті нові послуги і тарифи, які призначені.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u116.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u117.p1.sent1	Будь ласка, на підтвердження поправка 113, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u117.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u117.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u117.p4.sent1	Наступна, 114-а народного депутата Дерев’янка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u117.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u118.p1.sent1	Шановні колеги, значить, якщо немає політичної волі зробити повну прозору процедуру, то 114 поправка також вважаю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u118.p1.sent2	спрямована на те, щоби процедура була прозора по висвітленню, по обговоренню будь-яких рішень НКРЕКП.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u118.p1.sent3	Але за чинною редакцією, яку комітет пропонує залишити, є норма, при якій не підлягає розкриттю інформація, яка визначається комісією на підставі клопотання заінтересованих осіб.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u118.p1.sent4	Хочу вам сказати, що заінтересованими особами будуть всі власники обленерго, всі власники "Теплокомненерго", тобто олігархи.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u118.p2.sent1	Я думаю, що або ми повинні взагалі поставити на підтвердження цю поправку, яку ми зараз обговорюємо, або до другого читання, до повторного другого читання, якщо закон не буде ухвалений, її просто виправити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u118.p2.sent2	Інакше в нас буде далі зберігатися система, коли зацікавлені особи, олігархи, будуть пропонувати закрити, зробити інформацію конфіденційно і ця інформація не буде доступна до наших споживачів, до тих, хто отримує послуги по таких шалених тарифах.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u118.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p1.sent1	Будь ласка, 114 поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p3.sent1	91 депутат.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p3.sent2	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p4.sent1	Наступна, 115-а народного депутата Олени Бабак.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p5.sent1	118-а, пані Бабак.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p6.sent1	120-а, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p7.sent1	Наступна, 123-я, Бабак.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p7.sent3	Зараз, зараз, зараз.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p7.sent4	123-я, Бабак.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u119.p7.sent5	Не наполягає?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p7.sent6	Я повернуся, ну, вже ж я оголосила 123-ю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p7.sent7	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p7.sent8	Тепер я повертаюся, я чую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p8.sent1	119-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p8.sent2	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p8.sent3	Будь ласка, пан Рябчин.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u119.p8.sent4	119 поправка.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u120.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u120.p1.sent2	Колеги, це дуже важлива правка, яка стосується функціонування енергетичного омбудсмена, або тарифного омбудсмена.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u120.p1.sent3	Вона каже про те, що кожен проект рішення комісії, що має ознаки регуляторного акту та яким встановлюються ціни і тарифи для населення, підлягає перегляду енергетичним омбудсменом.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u120.p1.sent4	У цьому законопроекті ми і створюємо енергетичного омбудсмена або даємо доручення уряду створити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u120.p1.sent5	Але ми знаємо, що повна некомпетентність уряду і непрофесійність не дозволять створити незалежного енергетичного омбудсмена, тому фракція "Батьківщина" розробляє зараз цей законопроект, який зможе збалансувати, можливо, якісь такі хижі апетити регулятора, для того щоб захистити саме малих споживачів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u120.p1.sent6	Тому прохання підтримати цю правку, для того щоб дати енергетичному омбудсмену таку зброю проти неправомочних рішень регулятора.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u120.p1.sent7	Ця інституція повинна створитись, тому що в нас є і бізнес-омбудсмени, і поліцейські омбудсмени.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u120.p1.sent8	Повинен бути енергетичний омбудсмен, який буде захищати в першу чергу інтереси малих споживачів – населення, а не корпорації та олігархів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u120.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p2.sent1	Ставимо на підтвердження 119 поправку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p2.sent2	Голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p3.sent1	І я думаю, що просто в кінці голосувань по поправках, там пані Оля, я бачила, як доповідач мала певні зауваження.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p3.sent2	Ви підсумуєте все, добре, тоді?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p4.sent1	119-а.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p5.sent1	За-114	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p6.sent1	114 голосів лише підтримало.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p6.sent2	Значить, вона не проходить.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p7.sent1	124 поправка, народний депутат Єфімов.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p7.sent3	123-я – я вже тільки що оголосила.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p7.sent4	Ви її тільки що сказали перед цим, що ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p7.sent5	Пане Дерев’янко, в голос.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p8.sent1	124 поправка, пан Єфімов.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p8.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p9.sent1	Ви, пане Дерев’янко, 121-а, ви сказали, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p9.sent2	Ви хочете ще сказати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u121.p9.sent3	Будь ласка, пан Дерев’янко, включіть йому мікрофон і будемо слухати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u122.p1.sent1	Шановні колеги, мова іде про 121 поправку, де має бути відкрите обговорення проектів рішення регулятора.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u122.p1.sent2	Я пропоную, що проекти рішень регулятора підлягають відкритому обговоренню і щоб у разі, якщо проект рішення регулятора стосується окремого регіону або територіальної громади, якого стосується цей розгляд, щоб це обговорення було із залученням органів місцевої влади і органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u122.p1.sent3	Я не розумію чому немає бажання підтримати цю поправку, адже це є дуже важливо для кожної громади, де обговорюються тарифи регулятором стосовно рішень, які пропонується виносити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u122.p2.sent1	Дякую вам за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p2.sent1	Ставиться на голосування поправка 120 народного депутата Дерев’янка, 121-а.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p2.sent2	Хто підтримує дану поправку, комітет її відхилив, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p3.sent1	За-88	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p5.sent1	Колеги, я продовжую роботу до завершення розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p5.sent2	Я закликаю народних депутатів, тому що у всіх виступах були заклики, що закон важливо прийняти.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p5.sent3	Щоб ми працювали динамічно, там, де є принципова річ – брати слово, де є непринципова, щоб ми могли переходити далі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p5.sent4	Велика кількість поправок.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p6.sent1	Отже, наступна 131-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u123.p6.sent2	127-а, 126-а.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u124.p1.sent1	124-а, 124-а Єфімова.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u125.p1.sent1	124-а, Єфімов.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u125.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u125.p2.sent1	126-а, Єфімов.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u125.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u125.p3.sent1	127-а, Кужель.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u125.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u125.p3.sent3	Кужель, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u126.p1.sent1	Я хочу звернутись до всіх єврооптимістів і всіх, які кричать про євроінтеграцію і підтримують її, і до тих, які сьогодні представляють уряд.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u126.p1.sent2	Ми з вами прийняли Закон про ліцензування, який повністю одобрений Європейською комісією і відповідає європейському законодавству.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u126.p1.sent3	В цьому законопроекті не має права прийняти ліцензійні умови НКРЕКП без доповіді і затвердження його Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u126.p1.sent4	І тому поправкою 127, а далі 139 і 141 ми пропонуємо записати, що він дійсно розробляє ліцензійні умови, але виносить їх на затвердження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u126.p1.sent5	Чому це потрібно?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u126.p1.sent6	Тому що ми з вами, потім ви будете кричати, що там вставлені корупційні чинники, які сьогодні звужують ринок і дають можливість працювати тільки власним компаніям.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u126.p1.sent7	Завжди во всіх країнах ліцензійні умови затверджуються прозоро.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u127.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u127.p1.sent2	Включіть мікрофон, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u128.p1.sent1	.той же міністр енергетики не буде мати права зробити зауваження, якщо буде бачити, що зроблені непрозорі ліцензійні умови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u128.p1.sent2	Тобто поправки 127, 139 і 141 торкаються одного, що вони розробляють ліцензійні умови, але прозоро затверджуються на Кабінеті Міністрів, як всі ліцензійні умови в країні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u128.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p2.sent1	Шановні колеги, ставлю на голосування поправку 127 народного депутата Кужель.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p2.sent3	Хто підтримує дану поправку, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p3.sent1	За-131	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p5.sent1	Далі, 131-а, Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p6.sent1	133-я, Бабак.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u129.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p7.sent1	136-а, Бабак.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u129.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p8.sent1	129-а в нас.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p8.sent2	129-а, перепрошую, знайду її.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p8.sent3	Вона вже лишилась далеко-далеко позаду.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p9.sent1	Отже, давайте ми спочатку 131-у, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p9.sent2	Я ж питався, чи ви.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p9.sent3	Зараз вернуся, зараз подивлюся і знайду.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p10.sent1	131-а, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u129.p10.sent2	Будь ласка, Альона Бабак.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u130.p1.sent1	Шановні колеги, ми з вами не прийняли правку номер 7 стосовно побутових відходів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u130.p1.sent2	І відповідно тепер або нам треба кожну правку, яка цього стосується, підтверджувати, або я можу просто перерахувати правки.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u130.p1.sent3	Це 131-а, 206-а, 222-а, 223-я, 224-а, 225-а, 226-а, 227-а, 230-а і 240-а, це є похідні від правки номер 7, яку ми з вами не підтримали.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u130.p1.sent4	Або ми просто проголосуємо, чи ми підтримуємо їх, чи ні, але вони витікають з правки 7, яка вже не підтверджена.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u130.p1.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p1.sent1	Пані Альона, у мене є така пропозиція, щоб ми перед голосуванням остаточним змогли скоригувати всі, які є проблемне моменти.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p1.sent2	Давайте ми це зробимо, але перед голосуванням, щоб ми не скакали з правки на правку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p1.sent3	Є в цьому логіка, пані Оля?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p1.sent4	Я дам вам слово перед голосуванням і ми скоригуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p1.sent5	Домовились?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p1.sent6	Приймається так.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p1.sent7	Тоді це голосування буде, але буде перед голосуванням по 131-й.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p1.sent8	Я обіцяю і дам вам слово, і ми поставимо це на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p2.sent1	Зараз 129-а, Мартовицький.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u131.p2.sent2	Будь ласка, включіть мікрофон, Мартовицький.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u132.p1.sent1	Шановні колеги, виходячи з положень законопроекту, комісія ні з ким не погоджує свої рішенні і не юстує їх у Мін’юсті, а тому є помилковим віддавати на відкуп комісії одноосібне розроблення та затвердження такого важливого документу як ліцензійні умови, що є основним документом для суб’єктів господарювання, які діють у відповідних сферах.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u132.p2.sent1	Вважаю, що Національна комісія повинна бути органом ліцензування, має розробляти ліцензійні умови і стежити за їх виконанням суб’єктами господарювання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u132.p2.sent2	Але такі ліцензійні умови повинні затверджуватися виключно Кабінетом Міністрів України, як це передбачено чинною редакцією Закону України "Про ліцензування видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u132.p2.sent3	А тому наполягаю на виключенні абзацу другого пункту 3 частини першої статті 17 законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u132.p2.sent4	І прошу також проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u132.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p2.sent1	Шановні колеги, хто підтримую поправку 129 народного депутата Мартовицького (комітетом вона була відхилена), прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p3.sent1	За-114	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p5.sent1	Отже, 133, Бабак.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p6.sent1	136, Бабак.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u133.p7.sent1	Пані Альона, я вам обіцяю, я ще раз кажу більш виразно, візьміть навушник.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p7.sent2	Ви назвали, що є 5 поправок, розкиданих по тексту.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p7.sent3	Я обіцяю, що на завершенні перед голосуванням ми обговоримо, які є проблемні речі в цілому в законопроекті, щоб ми не скакали зараз по багатьох поправках.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p7.sent4	Я обіцяю, що я поставлю те, що ви просите на підтвердження перед законопроектом.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p7.sent5	Бо ви говорите поправки, які є в тілі закону в різних місцях.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p8.sent1	139-а, Кужель.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p8.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u133.p8.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u134.p1.sent1	Шановні колеги, я ще раз хочу наголосити, що в порушенні Закону прийнятого нами з вами про ліцензування певних видів господарської діяльності тут робиться повна монополія на те, щоб затвердження ліцензійних умов приймалося в закритому вигляді тільки НКРЕКП і ніхто не мав можливості навіть їх уговорити, що унеможливлює їх зробити прозорими і буде створювати корупційні ризики.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u134.p2.sent1	Я прошу всі фракції, якщо це залишиться, не голосувати за даний законопроект, бо він порушує вже діючі законопроекти, які підтверджені на євроінтеграцію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u134.p2.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p1.sent1	Ви наполягаєте на голосуванні 139-ї?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p1.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p2.sent1	Хто підтримує поправку 139 народного депутата Кужель, яка була.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p2.sent2	Ну, я маю ставити окремо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p2.sent3	Просто, якщо 139-а не пройде, я наступні навіть не буду ставити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p2.sent4	139-у, хто підтримує, яку відхилив комітет, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p2.sent5	139, так.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p2.sent6	Прошу голосувати, хто підтримує.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p3.sent1	За-128	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p5.sent1	Відповідно я наступні вже не ставлю, бо вони просто виходять з неї.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p6.sent1	145-а, Бєлькова.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p6.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p6.sent3	Ну, ми щойно 141-у же розглядали, будьте уважніші, Кужель доповідала.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p7.sent1	146-а.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p7.sent2	Бабак.	RUSSIAN
ParlaMint-UA_2016-09-22-m0.u135.p8.sent1	Ну, 142-а, Кужель щойно виступала і сказала, що виходить з цієї.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p8.sent2	Все, чого ми можемо добитися.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p8.sent3	Пане Рябчин, ми можемо ще на 3 хвилини затягнути питання прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u135.p8.sent4	Якщо для вас то принципово важливо, будь ласка, одну хвилину Рябчину, 141-а	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u136.p1.sent1	Це, дійсно, принципова правка 140-а та 142-а, яка касається ліцензування, те питання, яке доповідала пані Кужель.	UKRAINIAN
