id	text	language
ParlaMint-UA_2016-09-06-m1.u75.p5.sent2	Це і миротворчий батальйон імені Джохара Дудаєва, перший командир якого бригадний генерал Збройних сил Чеченської Республіки Ічкерія Іса Мунаєв загинув в боях під Дебальцево.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u75.p5.sent3	Це і інші чеченці.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u75.p5.sent4	Тому слава Чечні!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u75.p5.sent5	Слава вільному Кавказу!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p2.sent3	Я прошу колег зайти в зал, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p3.sent1	Під час обговорення прозвучали пропозиції, щоб ми, прийнявши за основу, підтримали процедуру підготовки до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p3.sent2	Тому я спочатку поставлю голосування за основу, а потім пропозицію пришвидшеного розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p3.sent3	І, шановні колеги, прошу займати робочі місця, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності вищих навчальних закладів (наукових установ), які були переміщені з тимчасово окупованої території та з населених пунктів на території яких органи державної влади тимчасово не здійснюють свої повноваження, номер 4718 за основу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p4.sent2	Хто підтримує дане рішення, прошу голосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p7.sent1	Колеги, тепер я ставлю на голосування пропозицію розгляду до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p7.sent2	Хто підтримує дану пропозицію, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p7.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p8.sent1	За-207	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p9.sent1	Дана пропозиція не отримала підтримку в залі, тому буде розгляд за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p9.sent2	Вітаю авторів, вітаю комітет, бажаю плідної роботи до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p10.sent1	Колеги, наступний.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p10.sent2	Проект Закону про внесення змін до статті 9 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо забезпечення рівності прав військовослужбовців на грошове забезпечення), номер 4878.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p11.sent1	І теж ставлю пропозицію, щоб ми його розглянули за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p11.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p11.sent3	Скорочена процедура, 4878.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p11.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p12.sent1	За-183	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p14.sent1	Я запрошую до доповіді народного депутата України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p14.sent2	Першого заступника Голови Верховної Ради України Геращенко Ірину Володимирівну.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p15.sent1	Прошу Апарат надалі мені коректно посади в документах.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u76.p16.sent1	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p1.sent1	Шановні колеги, в цьому законопроекті мова йде про дуже важливу для багатьох з нас тему про родини заручників.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p1.sent2	І тому я прошу особливої вашої уваги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p2.sent1	Спочатку цифри.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p2.sent2	На сьогодні, за уточненою інформацією Служби Безпеки України, в заручниках на окупованих територіях залишається 115 громадян України, майже половина з них – це військовослужбовці.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p2.sent3	Згідно нашого законодавства, родини військовослужбовців, вони отримують матеріальне забезпечення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p2.sent4	Але несправедливо те, що на сьогодні члени от родин заручників отримують грошове забезпечення в тих розмірах, що встановлені військовослужбовцю на день захоплення його в полон або в заручники.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p2.sent5	Очевидно, що це несправедливо, тому що серед цих заручників є хлопці, які знаходяться в полоні бойовиків майже два роки.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p2.sent6	І очевидно, що задача держави всіх їх звільнити, щоб вони були зі своїми родинами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p2.sent7	Але сьогодні наша задача допомогти родинам, дружинам, мамам, дітям, які борються так само за звільнення своїх чоловіків, і їм дуже нелегко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p3.sent1	Ми пропонуємо, щоби насправді це правило щодо того, щоб відповідне законодавче от врегулювання сьогодні, воно стосувалося родин заручників, воно не поширювалося на тих військовослужбовців, які добровільно здалися в полон або самовільно залишили військові частини, або дезертували зі Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p3.sent2	І тобто, власне, ми сьогодні маємо підтримати справжні родини героїв.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p4.sent1	І я дуже прошу так само, шановні колеги, щоби ми сьогодні підтримали цей законопроект не тільки за основу, а і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p4.sent2	І під стенограму внесли, щоби він вступив в дію не з 1 січня, а з дня підписання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p4.sent3	Тому що, дай Боже, щоб ми родини звільнили до 1 січня, а родини, щоби сьогодні отримали підтримку сесійної зали.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p5.sent1	І дякую всім, хто підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u77.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u78.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u78.p2.sent1	До співдоповіді запрошується голова Комітету з питань національної безпеки і оборони, представник комітету Іван Вінник.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u78.p2.sent2	Будь ласка, прошу доповідати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p1.sent1	Шановні колеги, це важливий законопроект, він регулює питання соціального захисту військовослужбовців та членів їх родин.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p1.sent2	Але треба це сприймати ще з іншого боку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p1.sent3	Тому що належне соціальне забезпечення військовослужбовця, українського воїна – це підвищення, підсилення української армії, це підвищення української обороноздатності, боєздатності українського війська.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p1.sent4	Адже, коли боєць іде в бій і розуміє, що будь-що з ним не трапилось, його родина буде захищена, безумовно, це підвищує обороноздатність і боєздатність українського війська.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p2.sent1	Цей законопроект поданий нашими колегами Геращенко, Іоновою, Фріз, Іриною Луценко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p2.sent2	Він, власне, врегульовує ту норму, яка є, уточнює деякі моменти.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p2.sent3	Дійсно, грошове забезпечення за заручниками, за полоненими, за тимчасово інтернованими в нейтральних державах, так званих нейтральних державах, особами зберігається і сьогодні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p2.sent4	Але грошове забезпечення впродовж поточного року було суттєво підвищено, і в законопроекті уточнюється, що, якщо грошове забезпечення підвищується, так само компенсацію, яку отримує родина на період, коли військовослужбовець знаходиться в полоні, так само має бути підвищена.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p3.sent1	Також тут уточнена дуже важлива норма про те, що грошове забезпечення може отримати не тільки дружина, а може отримати, наприклад, дитина або, повнолітня дитина або опікун навіть, якщо дружини, наприклад, нема.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p3.sent2	Це теж надзвичайно важлива регламентна законодавча норма.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p3.sent3	Ми ж розуміємо, що бюрократія в державі існує і іноді її треба виконувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p4.sent1	Тому ці всі питання врегульовує цей проект.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p4.sent2	І власне, напевно, сьогодні, в перший день роботи Верховної Ради, нашої осінньої сесії ми важливий такий проект голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p4.sent3	Дійсно, погоджуюсь від імені комітету, що треба голосувати його за основу і в цілому з поправкою про те, що він має діяти не з 1 січня, а вже сьогодні, прямо зараз.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p4.sent4	Тому давайте сконсолідуємося і знайдемо голоси.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u79.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u80.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u80.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u80.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u80.p3.sent1	Корчинська Оксана Анатоліївна від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u80.p3.sent2	Пані Оксано, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u81.p1.sent1	Корчинська Оксана, фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u81.p2.sent1	Без сумніву, наша фракція підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u81.p3.sent1	Хотіла би звернутися тільки до авторів і до парламенту, що принципово, коли він буде проголосований, переконана, і в другому читанні, щоб підзаконні акти були розроблені надзвичайно швидко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u81.p3.sent2	Щоб не сталась така ситуація, як в цьому році.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u81.p3.sent3	У нас з вами діти наших загинувших військовослужбовців, котрі за основним Законом якраз соціального і правового захисту військовослужбовців повинні були поза конкурсом вступити у вузи, на жаль, наше Міністерство освіти це масово порушувало.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u81.p3.sent4	І нашим дітям у ручному режимі довелося вступати в ці вузи наших загинувших героїв.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u81.p3.sent5	Тому нам важливо, коли ми приймаємо закони, їх контролювати до останнього якраз впровадження, щоб всі ці наші бійці, всі наші родини тих хлопців, котрі в полоні, отримали всі гроші, котрі їм належать і котрі їм зобов’язана держава.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u81.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u81.p4.sent2	І слава нашим героям!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u82.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u82.p2.sent1	До виступу запрошується Тимошенко Юрій, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u83.p1.sent1	"Народний фронт" однозначно підтримує і просить всіх порядних людей у цьому залі, не задумуючись віддати належне нашим фронтовикам-героям і підтримати їх.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u83.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u84.p2.sent1	Будь ласка, Мельничук Сергій Петрович, "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u85.p1.sent1	У мене запитання до розробників цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u85.p1.sent2	А хто буде визначати, чи самовільно здалися в полон?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u85.p1.sent3	Потрібно розробити якісь комісії, якщо це будуть, наприклад, суди, то суди, як ми розуміємо, будуть донецькі, луганські, то там одні сепари сидять, що судді, що прокурори.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u85.p1.sent4	Хто буде судити?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u85.p1.sent5	Хто буде це визначати?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u85.p1.sent6	Тому тільки у першому читанні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u85.p1.sent7	І розробники, будь ласка, я готовий теж долучитися до розробки, між першим і другим читанням розробити чи комісію створити, чи якійсь орган, який би це регулював би.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u85.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u86.p1.sent2	Я дозволю відповісти коротко на ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u87.p1.sent1	Будь ласка, Ірина Геращенко дасть репліку, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u87.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u88.p1.sent1	Дуже дякую, шановний пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u88.p1.sent2	Шановні колеги, саме так звучить зараз цей 9 пункт закону, що грошове забезпечення не поширюється на військовослужбовців, які добровільно здалися в полон.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u88.p1.sent3	І це встановлює прокуратура.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u88.p1.sent4	І насправді, я як людина все-таки, яка обізнана в цій темі, хочу вам сказати, що серед тих наших військовослужбовців, які на сьогодні є в цьому списку заручників, 99 відсотків їх родини отримають відповідне грошове забезпечення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u88.p1.sent5	Тобто це ми в теорії закладаємо цю важливу норму.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u88.p2.sent1	Я пропоную все-таки голосувати сьогодні за основу і в цілому, краще потім зміни вносити, родини не можуть чекати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u88.p2.sent2	Ми маємо підтримати ті родини, які майже два роки чекають сьогодні своїх хлопців.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u88.p2.sent3	Ми маємо їх звільнити, а сьогодні соціально захистити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u88.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u89.p2.sent1	Шановні колеги, зараз хвилину ще ми дамо слово представнику від Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u89.p2.sent2	Але я хочу повідомити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u89.p2.sent3	Так, ще, тоді перепрошую, ще від депутатів Ірина Луценко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u89.p3.sent1	І, шановні колеги, прошу заходити в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u89.p4.sent1	Хвилину, Ірина Луценко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u89.p4.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p1.sent1	Шановні колеги, я думаю, що треба підтримувати нашу колегу Ірину Геращенко і проголосувати за цей законопроект як в першому читанні, так і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p1.sent2	Не забуваємо, що ці хлопці є справжніми героями, вони два роки фактично воюють за Батьківщину.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p1.sent3	Вони не піддаються на провокації, вони не здаються ворогу, вони не піддаються оброблянню і зомбуванню.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p1.sent4	Їхні родини не піддаються ні на які істерики і провокації.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p1.sent5	Я думаю, що цей законопроект заслуговує на те, щоб зал підтримав його в цілому, повністю.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p2.sent1	А всі інші питання, які задавалися нашими колегами, можна вирішити підзаконними актами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p2.sent2	Це все вирішується.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p2.sent3	Таких у нас є 115 чоловік.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p2.sent4	Прошу зал підтримати, увійти в їхнє положення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p2.sent5	Це справжні герої.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p2.sent6	Як наші воїни, так і їхні родини.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u90.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u91.p1.sent1	Будь ласка, представник Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u91.p2.sent1	І прошу заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p1.sent2	Ми пропонуємо також прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p1.sent3	Але просимо врахувати в розділі І проекту частину другу і частину шосту редакційно поправити, більш чітко сформулювати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p2.sent1	Зокрема, частину другу викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p2.sent2	"Цифра 6.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p2.sent3	За військовослужбовцями, захопленими в полон, або заручниками, а також інтернованими в нейтральних державах або безвісно відсутніми зберігається грошове та інші види забезпечення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p2.sent4	Сім’ям зазначених військовослужбовців щомісячно виплачується грошове забезпечення,і в тому числі додаткові та інші види грошового забезпечення у розмірах, що встановлені військовослужбовцю на день захоплення його в полон, або заручником, інтернування в нейтральних державах, або зникнення без вісти, з урахуванням зміни вислуги років та норм грошового забезпечення".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p3.sent1	Абзац шостий цього ж розділу викласти в наступній редакції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p3.sent2	"У разі індексації грошового забезпечення військовослужбовців Збройних Сил України і інших утворених відповідно до законів України військових формувань та правоохоронних органів грошове забезпечення членам сімей військовослужбовців, захоплених у полон, або заручниками, а також інтернованих у нейтральних державах або безвісти відсутнім, виплачується з урахуванням такої індексації".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u92.p4.sent1	Просимо врахувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p2.sent1	Шановні колеги, чи є загальна згода, чи є дискутивні питання по даному законопроекту?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p2.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p2.sent3	Колеги, я прошу заходити в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p2.sent4	Я поставлю на голосування, щоб ми прийняли його з поправкою, яку озвучили від трибуни, автор законопроекту Ірина Геращенко, представник комітету Вінник, з тим, що він вступає в дію з моменту оприлюднення, а не з 1 січня.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p2.sent5	З цією поправкою поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p3.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p3.sent2	Шановні колеги, нічого не чую на такій віддалі, коли ви кричите, підійдіть, скажіть.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p4.sent1	Я ставлю на голосування проект Закону про внесення змін до статті 9 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (номер 4878) з поправками, які були озвучені під стенограму автором законопроекту Іриною Геращенко і представником комітету Вінником, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p5.sent1	Колеги, хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p5.sent2	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p6.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p7.sent2	Вітаю авторів, вітаю комітет з якісною роботою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p8.sent1	І ми зараз, колеги, маємо змогу перейти до нашого блоку питань правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p8.sent2	Ці законопроекти є в другому читанні, але правок є небагато.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p8.sent3	І, з вашого дозволу, давайте розпочнемо роботу по тих законопроектах, щоб ми їхню максимальну кількість змогли обговорити і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p9.sent1	Перший, який стоїть у порядку денному.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p9.sent2	Перший, який стоїть у порядку денному, це є проект Закону про внесення змін до Кримінально-виконавчого кодексу України (щодо удосконалення порядку застосування до засуджених заходів заохочення і стягнення) (номер 2251а).	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p9.sent3	Комітет визначив доповідачем по цих законопроектах голову підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мірошниченка Юрія Романовича.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u93.p10.sent1	Запрошую вас, пане Юрій до доповіді, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p1.sent1	Дякую, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p2.sent2	У нас є пакет законів, в яких ми робимо суттєві кроки на гуманізацію в сфері пенітенціарної системи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p2.sent3	У нас є лише півгодини.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p2.sent4	Багато з вас знає, що кожна фракція представлена в нашій міжфракційній робочій групі, яку ми утворили на базі профільного комітету.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p2.sent5	Я маю честь доповідати результати нашої спільної роботи, до якої долучилися і представники міжнародних організацій, Ради Європи і правозахисники, Генеральна прокуратура, Міністерство юстиції, це наш спільний доробок.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p3.sent1	Тому я звернувся би і до Голови Верховної Ради з тим, щоб ми достатньо динамічно пройшли всі ці законопроекти.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p4.sent1	Почнемо з 2251.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p4.sent2	Сама назва, вона промовиста.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p4.sent3	Можу сказати, що вдосконалення порядку застосування до засуджених заходів заохочення і стягнення вони опрацьовані комітетом, опрацьовано 48 поправок і пропозицій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p5.sent1	З них враховано редакційно та частково 27 і повністю.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p5.sent2	І, власне, пропонується вам підтримати їх.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p5.sent3	Єдине, до чого я вас закликаю, врахувати під стенограму наступні доповнення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p6.sent1	Перше, частину першу статті.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p6.sent2	під стенограму озвучую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p6.sent3	Частину першу статті 131 КВК України викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p7.sent1	1.	UNKNOWN
ParlaMint-UA_2016-09-06-m1.u94.p7.sent2	Застосування заходів заохочення має на меті здійснення виховного впливу на осіб, до яких ці заходи застосовуються на основі об’єктивної оцінки додержання ними правил поведінки, встановлених цим кодексом, та правил внутрішнього розпорядку колонії, а також дотримання правил трудового розпорядку та вимог безпеки праці.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p8.sent1	2.	UNKNOWN
ParlaMint-UA_2016-09-06-m1.u94.p8.sent2	У змінах до частини восьмої статті 131 КВК проекту перше речення викласти в такій редакції, пункт восьмий: "Адміністрація колонії зобов’язана щоквартально проводити оцінювання поведінки особи, додержання нею правил поведінки, встановлених цим кодексом, та правил внутрішнього розпорядку колонії, а також дотримання правил трудового розпорядку та вимог безпеки праці та приймати вмотивоване рішення про доцільність та недоцільність застосування до особи, яка відбуває покарання у вигляді позбавлення волі заходів заохочення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p9.sent1	3.	UNKNOWN
ParlaMint-UA_2016-09-06-m1.u94.p9.sent2	Із тексту нової редакції статті 132 КВК виключити слова "скасування додаткового права".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p10.sent1	4.	UNKNOWN
ParlaMint-UA_2016-09-06-m1.u94.p10.sent2	В частині сьомій статті 134 КВК України слово "дисциплінарного" замінити словом "грошового".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u94.p11.sent1	5.	UNKNOWN
