id	text	language
ParlaMint-UA_2016-07-07-m0.u24.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p2.sent2	Я прошу всіх зайти в зал і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p2.sent3	Я прошу всіх зайти в зал і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p2.sent4	Ми не можемо допустити, щоб із-за політичних спекуляцій ми зупинили реформу української армії.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p2.sent5	Через хвилину відбудеться голосування, я прошу всіх народних депутатів заходити в зал і займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p3.sent1	Шановні колеги, готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p4.sent1	Готові.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p5.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо Сил спеціальних операцій Збройних Сил України (номер 4795) з поправками, які озвучив Тарас Пастух для стенограми, з редакційними правками, які врахують озвучені ним пропозиції, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p5.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p6.sent1	Підтримаєм воїнів АТО.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p6.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p6.sent3	Голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p7.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p8.sent1	250 – "за", рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p9.sent1	Я вітаю комітет, вітаю Ірину Василівну з прийняттям законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p9.sent2	249, перепрошую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p9.sent3	У мене було 250, хтось виткнув карточку.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p10.sent1	249 – "за".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p10.sent2	Рішення прийнято і закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p11.sent1	Ми переходимо до розгляду наступного закону порядку денного.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p11.sent2	Це є 4255 – проект Закону про амністію.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p12.sent1	Хто підтримує розгляд його за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p12.sent2	4255 – скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p12.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p13.sent1	За-196	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p14.sent1	196 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p15.sent1	І я запрошую до доповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p16.sent1	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p17.sent1	Я перепрошую, колеги, це йдеться про захист наших добровольців.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p17.sent2	Щоб їх не арештовували.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p17.sent3	Можна максимальне сприяння в тому розгляді, колеги?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p17.sent4	Зараз голова комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p17.sent5	Це буде персональна відповідальність за зрив цього закону!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p17.sent6	Я дуже прошу пустити голову комітету до трибуни.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p17.sent7	Я дуже прошу по Закону про захист добровольців пустити голову комітету до трибуни.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p18.sent1	Шановні колеги, я ще раз наголошую: даний законопроект допоможе вивести з-під кримінального переслідування сотні українських добровольців-майданівців, які пішли на фронт.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p18.sent2	Давайте попросимо наших колег, щоб вони підтримали наших добровольців оплесками, щоб пустили голову комітету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p18.sent3	Колеги, попросимо вас дати змогу пройти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p18.sent4	Андрій, пане Андрій, я впевнений, що люди підтримують добровольців, і вас зараз пропустять.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p18.sent5	Будь ласка, пропустіть пана Андрія.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p19.sent1	Готові, пане Андрій?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p19.sent2	Андрій Анатолійович, з місця, так?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u25.p19.sent3	Добре, включіть мікрофон Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p1.sent1	Шановні колеги, зараз іде мова про той законопроект, який в свій час пан Янукович чотири роки не приймав, – це Закон про амністію.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p1.sent2	На жаль, ми його не прийняли і в 15 році, і в 14-му.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p1.sent3	Сьогодні комітет за авторством всіх народних депутатів цей законопроект підготував.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p1.sent4	Більше того, головна мета цього законопроекту – це дійсно сприяти тому, щоб ті воїни АТО і учасники антитерористичної операції, які не скоїли тяжкі злочини і особливо тяжкі проти здоров’я людини, були сьогодні амністовані.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p2.sent2	На жаль, серед тих людей, які зараз сидять в цьому залі на полу, теж є люди, які дуже сильно і палко виступали за те, щоб ця амністія була в кінці кінців прийнята.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p2.sent3	Більше того, 28 керівників батальйонів тих, які теж там сидять на цьому, на цьому полу, вони підписались під листом до голови комітету за те, щоб сьогодні цей законопроект був розглянутий.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p2.sent4	Ті командири батальйонів, які захистили країну, які перші пішли під удар ворога, і яких, на жаль, сьогодні багатьох намагаються звинуватити в тому, чого вони не робили.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p2.sent5	Це друге.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p3.sent2	У нас є з вами, з тими, хто сьогодні стоїть за плечима пана Парубія, офіцерська честь, і ми знаємо, що таке офіцери.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p3.sent3	І ми знаємо, що дійсно обходити, заходити або проходити, пролазити, вилазити, пригати я не буду, є один шлях до цієї трибуни, я піду тільки цим шляхом.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p3.sent4	Це три.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u26.p4.sent1	І четверте, я хочу попросити колег, які носять військову форму, щоб вони, коли починають ображати політичних опонентів, пам’ятали, що їх боси, їх політичні опоненти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u27.p1.sent1	Будь ласка, завершуйте, 30 секунд, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u28.p1.sent1	Що їх боси, політичні опоненти в свій час, як клоуни, кричали: "Юля, Юля!", з слинами на губах, після того вони боролися за її звільнення, після того вони взяли цей бренд, тому що кожна п’ята. кожна п’ята особа в депутатській фракції "Народного фронту" – це вихідці з "Батьківщини", і після того, як вони бояться, у них тремтять колінки для того, щоби вийти з цієї трибуни і казати то, про що вони заставляють офіцерів, це ганьба.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u28.p1.sent2	Мені дуже жалко вас.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u28.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u29.p1.sent1	Шановні колеги, я прошу провести запис: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u29.p2.sent1	Сергій Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p1.sent2	Я хочу абсолютно і беззаперечно підтримати голову комітету Андрія Анатолійовича Кожем’якіна в усьому тому, що він зазначив.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p1.sent3	Я вважаю дійсно, що цей законопроект необхідно приймати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p1.sent4	Єдине, що, напевно, приймати його в такій ситуації, як це зараз, це є величезна ганьба.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p1.sent5	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p2.sent1	А, по-друге, включення цього законопроекту саме сьогодні в порядок денний, давайте будемо теж відвертими, є відвертою маніпуляцією.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p2.sent2	Я розумію, що питання амністії є вкрай важливим.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p2.sent3	Але ті люди, які зараз блокують трибуну, повинні розуміти, що вимоги по зниженню тарифів, вимоги по індексації зарплат і пенсій це не вимоги "Батьківщини", і Радикальної партії, і "Народного контролю", і "Свободи", і інших – це вимоги всього українського народу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p2.sent4	На відміну від тих хлопців в мундирах, які сьогодні зайняли трибуну, даючи Путіну картинку військової хунти в Україні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p2.sent5	Путіну даючи картинку.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p2.sent6	Ці люди вчора, ці люди вчора не вийшли до людей, які прийшли, десятки тисяч людей, і вимагали зменшення тарифів, збільшення зарплат і пенсій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p3.sent1	Тому сьогодні те, що відбувається в такому вигляді по прийняттю нормального і правильного закону, я вважаю, є повна ганьба.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u30.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u31.p1.sent1	Романова Анна Анатоліївна передає слово Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u31.p1.sent2	Будь ласка, пане Єгор.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p1.sent1	Самопоміч буде голосувати за це рішення, це є кроком вперед.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p1.sent2	Але прохання всьому парламенту усвідомити, що це є недостатнім кроком.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p2.sent1	По-перше, ідеться тільки про окремі види злочинів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p3.sent1	По-друге, закон ніяк не допоможе тим людям, які зараз перебувають під слідством.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p3.sent2	Зараз дуже багато людей, які захищали цю державу, в слідчих ізоляторах цієї держави.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p3.sent3	І нам потрібні спеціальні зусилля, щоби допомогти їм.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p3.sent4	За даними ветерана батальйону "Айдар", який як ви знаєте, був звільнений апеляційний судом в вихідні, 76 його побратимів по батальйону зараз за гратами.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p3.sent5	Тому дуже важливо розробити рішення, яке допоможе їм.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p4.sent1	Велика проблема не легітимність, не законність формальна дій волонтерів, добровольців, які захищали Україну в перші місяці, коли самі добровольчі батальйони не були створені легально.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p4.sent2	З точку зору закону вони взагалі рахуються як організовані злочинні угрупування, які незаконно застосовували зброю, незаконно арештовували, затримували людей.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p4.sent3	Ми маємо створити спеціальне законодавство, яке виправить цю проблему.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p5.sent1	І ще одна дуже важлива річ.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p5.sent2	Зараз головний прокурор зони АТО звинувачується Антикорупційним бюро в незаконному збагаченні.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p6.sent1	Це великий сигнал про те, що значна кількість справ може бути сфальсифікована, може бути зроблено не якісно, за гроші.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p7.sent1	Тому нам як парламенту треба взяти під парламентський контроль перегляд всіх справ людей, які захищали цю державу і опинилися у в’язницях цієї держави.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u32.p7.sent2	А за цей закон треба голосувати як за крок вперед в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u33.p2.sent1	Шановні колеги, Долженков Олександр.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u33.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u34.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p1.sent2	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p1.sent3	Хотелось бы развеять несколько мифов, которые сейчас витают в этом зале по поводу этого законопроекта и по поводу блокирования.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p2.sent1	Вот, здесь только что прозвучала фраза, что требования снижение тарифов это не только требование Радикальной партии и "Батьківщина", а требование всего украинского народа.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p2.sent2	Очень хорошо сейчас с себя снимать ответственность после того как вы подписали коалицию, в которой предусмотрено повышение тарифов, после того как уполномочили Гонтареву, Порошенка, Яценюка, Яресько проводить переговоры с МВФ, где тоже указано поэтапное повышение тарифов.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p2.sent3	Надо быть честным, наверное, до конца, подписав и проголосовав весь пакет МВФ-ских документов, которые открыли дверь, путь для повышения тарифов, вы сейчас соскакиваете и говорите, это требование украинского народа.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p2.sent4	Ответственность нужно нести всем.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p3.sent1	Что касается по сути законопроекта.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p3.sent2	Ну, уважаемые коллеги, я не знаю, за что вы сейчас будете голосовать.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p3.sent3	Вы сейчас будете голосовать за беспредел и беззаконие.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p3.sent4	Вы сейчас говорите о том, что работники правоохранительных органов держат и привлекают к уголовной ответственности определенных, там, патриотически настроенных сил.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p3.sent5	Мы вообще как живем в правовом государстве или будем говорить о том, что есть патриоты, есть не патриоты?	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p3.sent6	Если ты патриот, то можно грабить, насиловать, убивать и примут Закон об освобождении от уголовной ответственности.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p3.sent7	Вот это то, что сейчас происходит.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p4.sent1	Я не могу понять, как некоторым категориям людей, которые якобы, в действиях которых якобы есть формальные нарушения, как вот господин представитель с "Самопомочі" сказал, и надо соответственно решать.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u34.p5.sent1	Я считаю, что.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u35.p1.sent2	Виступ завершено.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u35.p2.sent1	До слова запрошується Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u35.p3.sent1	Пане Юрій Тимошенко, я прошу відійти з звідти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u35.p3.sent2	Пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u35.p4.sent1	Будь ласка, Паламарчук слово.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u36.p1.sent1	Прошу передати слово Кишкарю депутату.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p1.sent1	Юра Тимошенко, я прошу зайняти своє місце, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p1.sent2	Пане Юрій!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p1.sent3	Мене добре чути?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p1.sent4	Пане Юрій Тимошенко!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p1.sent5	Я прошу зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p1.sent6	Пане Юрій, будь ласка, на свій сектор.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p1.sent7	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p2.sent1	Отже, Паламарчук.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p2.sent2	Передає слово кому?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p2.sent3	Кишкар, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u37.p2.sent4	Кишкар, включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p1.sent1	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent1	Перше, я повністю підтримую Єгора Соболєва, що це лише часткове вирішення питання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent2	Цим законом звільняється фактично ті люди, які вже засуджені, які мають вирок суду.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent3	Це зовсім невелика категорія людей, тим паче обмежена в категоріях справ лихої і середньої тяжкості злочинів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent4	Тому наступним кроком межа під тим беспредєлом, який відбувається зараз в правоохоронній системі по притягненню до відповідальності людей, які жертвували собою, жертвували своїм життям, ідучи захищати батьківщину.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent5	Має бути спеціальний закон про звільнення їх від відповідальності.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent6	Іще раз, не відбування покарання, а звільнення від відповідальності.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent7	Бо першопричиною того, що люди пішли на фронт - це була імпотентна СБУ, це були імпотентні правоохоронні органи, це була імпотентна прокуратура, це ті інституції, які мусили зпрацювати на початку 14-го року і не допустити військового конфлікту.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent8	А тепер ми говоримо, що ми мусимо бігати за кожним нашим солдатом і звільняти його тому, що він вдарив когось по зубах.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent9	Дав сєпару або взяв для виконання бойових завдань автомобіль.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p2.sent10	Такого не може бути.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p3.sent1	Першопричиною є безвідповідальність тих правоохоронних органів, які це взагалі допустили.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p4.sent1	Тому дякую всім за підтримку цього закону, який треба голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p4.sent2	І треба приймати окреме законодавство про звільнення від відповідальності учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u38.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u39.p1.sent1	Будь ласка, від "Народного фронту", одна хвилина Ємець.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u39.p1.sent2	Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u39.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u40.p1.sent1	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u40.p2.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u40.p2.sent2	Шановні українці, які кожен ранок відкривають Інтернет і бачать, скільки там загинуло наших хлопців, які захищають сьогодні наші кордони від російсько-терористичної навали.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u40.p2.sent3	Так от подивіться, будь ласка, на Партію регіонів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u40.p2.sent4	Їм плювати на те, що сьогодні наші хлопці там гинуть і їм плювати на те, що росіяни хочуть захопити український край.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u40.p2.sent5	Вони б із задоволенням продали б Путіну всю Україну.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u40.p2.sent6	Подивіться на їх позицію і запам’ятайте цю позицію!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u40.p3.sent1	А закон треба приймати, тому що це наші хлопці, які сьогодні захищають наш з вами спокій тут, в тилу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u40.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u41.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u41.p1.sent2	Я прошу Секретаріат Верховної Ради запросити депутатів в зал, фракції запросити в зал.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u41.p2.sent1	І Мельничуку – одна хвилина, поки депутати заходять.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u41.p2.sent2	Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u41.p2.sent3	Включіть, будь ласка, мікрофон, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u41.p2.sent4	Заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u42.p1.sent1	Шановні громадяни України і шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u42.p1.sent2	Цей закон надважливий, але не треба згадувати про одного із бійців батальйону, якого звільнили (тимчасово, надіюсь) з-під арешту.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u42.p1.sent3	Людина, яка засадила своїх бійців і з тих 76 – 4 бійці сидять за його наклепом.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u42.p1.sent4	І таких випадків дуже багато тому ті, хто, дійсно, виконував завдання і вони могли використовувати, і під час бойових дій щось могли взяти: машину, чи ще щось – це одне.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u42.p1.sent5	А коли у мирних уже територіях грабувалися і люди були ув’язнені.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u42.p1.sent6	Чому вони не передавалися службам безпеки, міліції і так далі?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u43.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u43.p2.sent1	Шановні колеги, я прошу зайняти робочі місця, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u43.p2.sent2	Під час обговорення були закиди про маніпулятивність, хочу наголосити, про цей закон вже два тижні публічно оголошують багато депутатів, в тому числі і Генеральний прокурор Луценко.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u43.p2.sent3	Надважливий закон, про який йде довга дискусія.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u43.p3.sent1	І я хочу вам нагадати, і пане Павло, сказати вам, справді, коли правоохоронна система не працювала, коли Янукович знищив всю правоохоронну систему, прямо з Майдану їхали бійці і ті, які присутні зараз в залі, на фронт, які їхали під Слов’янськ.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u43.p3.sent2	І тому прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u43.p3.sent3	Я прошу всіх зайняти робочі місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u43.p4.sent1	Пане Андрій, я прошу уточнити позицію за основу чи в цілому?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u43.p4.sent2	Кожем’якіну 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u44.p1.sent1	Шановний Андрій Володимирович, я ще раз хочу для всіх зачитати цю статтю номер 2, яка сьогодні обговорюється публічно серед не тільки ветеранів АТО, політиків, прокурора, всіх.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u44.p1.sent2	Звільнити від відбування покарання у виді позбавлення волі на певний строк та від інших покарань, не пов’язаних з позбавленням волі осіб, які захищали незалежність, суверенітет та територіальну цілісність України, брали безпосередню участь у антитерористичній операції, забезпеченні і проведенні її, перебуваючи безпосередньо в районах антитерористичної операції, а не в тилу, у період її проведення отримували статус "Учасника бойових дій", обвинувачених, засуджених та за вчинення злочинів, що не є особливо тяжкими злочинами проти життя і здоров’я особи та не є діяннями, передбаченими частиною другою, третьою та четвертою статті 408, 410, частиною другою статті 411 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u44.p1.sent3	Крапка, все.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u45.p1.sent1	В цілому ставити, пане Андрій?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u46.p1.sent1	Я вважаю, що можна голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u47.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону "Про амністію" у 2016 році номер 4255 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u47.p2.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u47.p2.sent3	Голосуємо, колеги, 4255.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u47.p3.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u47.p4.sent1	247 – "за".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u47.p5.sent1	Так, з поправкою Кожем’якіна і з редакційною правкою, яка була озвучена Кожем’якіним під стенограму, проект Закону 4255 є прийнятий.	UKRAINIAN
