id	text	language
ParlaMint-UA_2016-12-06-m0.u86.p2.sent4	І ті квартири, які залишились у переселенців в Донецькій, Луганській області, і ті всі документи, вони сталися під загрозою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u86.p2.sent5	Я дуже боюся, щоб у наших хлопців не сталося того ж самого.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u86.p2.sent6	Тому прошу, до тих пір, поки ми не будемо гарантій, фракція "Батьківщина" утримається від цього голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u86.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u87.p1.sent1	Будь ласка, прокоментуйте, пане Тарасе.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u88.p1.sent1	Ну, власне тут є Міністерство оборони, яке, я думаю, може дати повну і вичерпну відповідь.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u88.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u88.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u88.p2.sent2	На відміну даний військовий реєстр, сама база даного військового реєстру є суттєво більш захищеною, ніж база, про яку тільки що, пан Олексій, ви власне згадували.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u88.p2.sent3	Тому, ну я за Міністерство оборони, очевидно, гарантії тут жодної не буду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u88.p3.sent1	Але питання в тому, що доступу до цієї бази в повному вигляді, як вона має собою цілісну картину, має фактично обмежене коло людей, наскільки я ознайомився з базою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u88.p3.sent2	Ну, це одиниці, які можна порахувати на руках.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u88.p3.sent3	Тобто встановити кожну людину тут встановити набагато легше і притягувати її до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u88.p4.sent1	Враховуючи такі ризики, кожен, хто вчиняв би такі дії, буде розуміти, що ця відповідальність рано чи пізно наступить.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u89.p2.sent1	Я дам на завершення виступити представнику міністерства.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u89.p2.sent2	Але зараз одна хвилина, Бєлькова, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u89.p2.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u89.p2.sent4	Включений вже.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p1.sent1	Дуже дякую, пане Голово!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p1.sent2	Я би просила поставити на підтвердження поправку номер 3.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p1.sent3	Я поясню суть, чому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p1.sent4	Конституція чітко визначає, які дані і в яких випадках мають збиратися про всіх громадян України, включаючи військовозобов’язаних.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p1.sent5	У першій редакції статті 7 закон давав чіткий перелік всіх відомостей.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p2.sent1	Разом з тим, поправка № 3 дає якусь неузгоджену позицію.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p2.sent2	Незрозуміло, хто, в якому порядку визначить збір цих даних.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p2.sent3	Це є небезпека для конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p2.sent4	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u90.p2.sent5	Разом з тим, закон підтримую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u91.p2.sent1	Пане Тарасе, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u92.p1.sent1	Власне чому з’явилась третя поправка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u92.p1.sent2	Тому, що персональні дані, вони чітко визначені Законом про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u92.p1.sent3	І дублювати в іншому законі цей перелік персональних даних, вважаємо, що недоцільно.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u92.p1.sent4	Тому що, якщо будуть внесені зміни до Закону про захист персональних даних, автоматично ці зміни доведеться вносити сюди.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u92.p2.sent1	Тому ми пішли більш уніфікованою формою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u92.p2.sent2	І ми вважаємо що це буде і юридично коректніше, і правильніше звучати в цьому законі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u92.p2.sent3	Можна цю правку залишити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p1.sent1	То ви наполягаєте, ви наполягаєте на голосуванні і на підтвердженні.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p1.sent2	Третя поправка була врахована чи відхилена?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p1.sent3	Вона врахована, підтримана, на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p1.sent4	Шановні колеги, я ставлю пропозицію народного депутата Бєлькової: 3 поправка на підтвердження.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p1.sent5	Комітет просить підтримати і залишити дану поправку в тексті закону, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p1.sent6	Отже, хто підтримує позицію комітету, щоб 3 поправка залишилася в тілі закону, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p2.sent1	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p3.sent1	За-106	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p5.sent1	І ми фактично завершили обговорення по поправкам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p5.sent2	Зараз я для роз’яснення даю ще слово заступнику міністра оборони Павловському Ігорю Валентиновичу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p5.sent3	Будь ласка, вам включать мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u93.p5.sent4	Одну хвилину, будь ласка, по суті цього закону	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u94.p1.sent2	Значить, Міністерство оборони уважно розглянуло і відпрацьовувало, надавало пропозиції щодо внесення відповідних змін до законодавства.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u94.p1.sent3	Міністерство оборони повністю підтримує даний законопроект і просить народних депутатів прийняти його.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u94.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u94.p1.sent5	Тому що ми бачимо, на яких засадах працюють сьогодні військові комісаріати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u94.p1.sent6	Все решта, що тільки що висловлювалось шановними народними депутатами, регламентується іншим законом.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u94.p1.sent7	А ті дані, по яким внесені правки, це все те, що необхідно для відповідного визначення військовозобов’язаного для призначення його на відповідну посаду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u94.p1.sent8	Це відповідає обліковим даним.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u94.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p2.sent2	Прошу заходити в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p2.sent3	Фактично всі поправки, які були подані народними депутатами, були враховані.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p2.sent4	Даний законопроект підтримується Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p2.sent5	Комітет провів якісну роботу до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p2.sent6	І я прошу всіх приготуватись до прийняття рішення, підтримати Міністерство оборони, підтримати профільний комітет.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p3.sent1	Так, колеги, можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p4.sent1	Я ставлю на голосування проект Закону про Єдиний державний реєстр військовозобов’язаних (номер 2504а) в другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p4.sent2	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p5.sent1	За-184	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p6.sent1	Колеги, я можу поставити другу пропозицію – на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p6.sent2	Тут дуже великий розрив.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p6.sent3	Я поставлю зараз на повторне друге читання, колеги, я прошу зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p7.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p7.sent2	Немає два – "за", два – "проти", це друге читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p7.sent3	Ми тільки поправки розглядаємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p7.sent4	Ви підтримуєте повторне друге читання?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p7.sent5	Підтримуєте, "Воля народу", "Відродження"?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p7.sent6	Колеги, прошу сконцентруватись і зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p8.sent1	Я ставлю пропозицію направити на повторне друге читання проект Закону про Єдиний державний реєстр військовозобов’язаних (номер 2504а).	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p8.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p8.sent4	Щоб ми не втратили роботу, яку провів комітет.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p9.sent1	За-203	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p10.sent1	203, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p11.sent1	Давайте по фракціях.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p11.sent2	Включіть по фракціях.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p12.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p12.sent2	"Блок Петра Порошенка" – 85, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 0, "Батьківщина" – 14, Радикальна партія Ляшка – 13, "Відродження" – 1, "Воля народу" – 8.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p13.sent1	Колеги, ви скажіть, ми маємо потенціал для того, щоби змогли вийти на рішення?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p13.sent2	Дайте пропозиції, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p14.sent1	Давайте, одна хвилина – Кишкар, дамо військовим.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p14.sent2	І одна хвилина – Береза.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p14.sent3	Дайте пропозиції як нам діяти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u95.p15.sent1	Кишкар.	RUSSIAN
ParlaMint-UA_2016-12-06-m0.u96.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u96.p2.sent1	Пропозиція дуже проста: попросити головуючого запросити "Самопоміч", яка стоїть в коридорі, яка підтримує і ідеологічно, і з будь-яких сторін цей закон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u96.p2.sent2	Першою людиною в авторах цього законопроекту є Тарас Пастух, якого всі дуже поважають, люблять.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u96.p2.sent3	І просимо, і Тараса, і просимо вас звернутися до "Самопомочі", хай повернуться в зал і підтримають необхідний для держави закон, необхідний для армії, необхідний для мобілізаційної підготовки, необхідний для того, щоби прискорити перемогу на фронті з Росією.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u96.p2.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u96.p2.sent5	І тому треба, будь ласка, зверніться до них з нормальним, людським проханням зайти й виконувати свої трудові функції.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u96.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u97.p1.sent1	Ви щойно звернулись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u97.p2.sent1	Будь ласка, Береза.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u97.p2.sent2	Включіть мікрофон, Юрій Береза, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u98.p1.sent2	Цей закон, прийняття цього закону відкриває нам горизонти для створення нової мобілізаційної системи держави.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u98.p1.sent3	Цей закон унеможливлює корупцію в складі військових комісаріатів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u98.p1.sent4	Це закон дасть можливість на сьогоднішній день правильно використовувати всі навики ті, що здобули військовослужбовці за попередні роки служби.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u98.p1.sent5	Цей закон дозволить не відправляти ненавчених хлопців на лінію фронту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u98.p2.sent1	І ви знаєте, я звертаюсь зараз до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u98.p2.sent2	Якщо ми зараз не приймемо це закон, ми знову таки відсуваємо і реформу в армії, в першу чергу мобілізаційну реформу, яка як повітря зараз необхідна нашій армії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u98.p2.sent3	Ми знову відбираємо у військових комісарів момент і вплив на те, щоб ті військовослужбовці пішли служити туди, куди потрібно державі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u99.p1.sent1	Будь ласка, 30 секунд, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u100.p1.sent1	І тому, шановні народні депутати, з усіх фракцій, які зараз знаходяться в буфетах, в кулуарах, які дають інтерв’ю, нарешті поверніться в зал!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u100.p1.sent2	Цей закон необхідний українській армії!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u100.p1.sent3	Не позортеся!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u100.p1.sent4	Сьогодні день української армії, він повинен бути проголосований.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u100.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u101.p2.sent1	Колеги, за хвилину я поставлю пропозицію повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u101.p2.sent2	Це є той час, коли всі представники фракцій можуть закликати депутатів в зал для прийняття рішення, і я сподіваюсь, так воно і буде.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u101.p2.sent3	За хвилину буде прийняття рішення, хвилину ще надається Сергію Мельничуку і прошу всіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u101.p3.sent1	Будь ласка, одна хвилина, Сергій Мельничук.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u102.p1.sent1	Сергій Мельничук, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u102.p2.sent1	Шановні колеги, закон конче необхідний.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u102.p2.sent2	Я сам стикнувся з цим на передовій тоді, коли обласний воєнком віддав всі облікові картки сепаратистам, в мене стояла проблема, де взяти бази даних особового складу місцевих жителів і це була проблема, я не міг призвати місцевих громадян.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u102.p2.sent3	Тому створення такої бази даних конче необхідно, щоб була нормально проводилася мобілізаційна підготовка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u102.p2.sent4	Закликаю всіх вернутися до зали і проголосувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p1.sent1	Колеги, ми почули звернення наших військових, власне, тих, які добровольцями пішли в першій хвилі на фронт.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p1.sent2	І я прошу вас, з поваги до всіх хлопців на передовій, вернутися на робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p1.sent3	Колеги, будь ласка, прошу всіх зайняти робочі місця, зараз я поставлю на голосування пропозицію, повернутися до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p1.sent4	Я прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p2.sent1	І я ставлю на голосування пропозицію, повернутися до голосування за проект Закону про Єдиний державний реєстр.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p2.sent2	Я поставлю пропозицію, яку ви озвучили.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p2.sent3	Про Єдиний державний реєстр військовозобов’язаних (номер 2504а), пропозиція повернутись до голосування за даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p3.sent1	Хто підтримує дану пропозицію, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p3.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p3.sent3	Підтримайте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p4.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p5.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p6.sent1	Ми повернулись, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p6.sent2	Колеги, тепер я можу поставити ще раз пропозицію комітету, я прошу всіх повернутися в зал, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p6.sent3	Я поставлю повторне друге читання, я думаю, тільки в тому варіанті ми наберемо голоси, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p6.sent4	Так?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p6.sent5	Комітет, повторне друге, щоб ми не провалили?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p6.sent6	Підходить, так?	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p7.sent1	Давайте, Сергій, я поставлю раз, два, як і було.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p7.sent2	Перше, я знаю, ви не проголосуєте, перше, пропозицію комітету, потім – повторне друге.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p7.sent3	Два голосування, прошу всіх залишатись на місцях.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p8.sent1	Я ставлю першу пропозицію, пропозицію комітету, проект Закону про Єдиний державний реєстр військовозобов’язаних (номер 2504а) прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p8.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p8.sent3	Будь ласка, голосуємо, підтримаємо наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p8.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p10.sent1	І ставлю наступну пропозицію – на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p10.sent2	Прошу всіх сконцентруватись, зайти в зал. Проект Закону про Єдиний державний реєстр військовозобов’язаних (номер 2504а) на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p10.sent3	Прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p10.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p10.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p11.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p12.sent2	Закон відправлений на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p13.sent1	Колеги, зараз у нас розділ "Включення до порядку денного сесії".	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p13.sent2	Я прошу сконцентруватись, не виходити з залу, це буде коротких 5-7 голосувань.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p13.sent3	Ви всі мали їх перелік.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p13.sent4	Зараз прошу по одному, щоб ми по них змогли пройти і по яких є підтримка залу, ми включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p14.sent1	Я прошу не виходити з залу, зараз відбудеться сім голосувань без обговорення, і я буду їх поетапно ставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p15.sent1	Отже, перший 5336 і 5336-1: проект Закону про Конституційний Суд України.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p16.sent1	Колеги, я прошу підтримати лишень включення до порядку денного сесії 5336 і 5336-1.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p16.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p16.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p17.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p18.sent1	Я можу ще раз поставити, якщо ми відчуємо, що можемо змобілізувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p18.sent2	Будь ласка, прошу зайти в зал, прошу приготуватись, я ще раз поставлю 5336 і 5336-1 включення в порядок денної сесії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p18.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p18.sent4	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p18.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p19.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p21.sent1	5425: проект Закону про внесення зміни до статті 23 Бюджетного кодексу України щодо бюджетних призначень на забезпечення діяльності Конституційного Суду України (5425), колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p22.sent1	Прошу приготуватися до голосування, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p22.sent2	5425, включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p22.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p22.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p23.sent1	За-201	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p24.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p25.sent1	Наступний, 5445: проект Закону про демонополізацію та впровадження ринкових засад функціонування спиртної галузі (5445).	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p26.sent1	Хто підтримує пропозицію включення у порядок денний сесії, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p26.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p27.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p29.sent1	Наступний, проект Закону про внесення змін до Закону України "Про заходи, спрямовані на сприяння капіталізації та реструктуризації банків" (щодо вдосконалення процедур спрощеної капіталізації та реорганізації банків).	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p30.sent1	Це не обговорення, це – включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p30.sent2	Обговорення під час розгляду.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p30.sent3	Зараз ми лишень включаємо або не включаємо у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p30.sent4	Колеги, хто підтримує включення у порядок денний сесії 5388, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p30.sent5	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p31.sent1	За-187	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p32.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p33.sent1	5222 наступний, це проект Закону про внесення змін до пункту 33 розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України" (щодо поширення експерименту з фінансового забезпечення реконструкції, поточного ремонту автомобільних доріг загального користування державного значення на Івано-Франківську, Закарпатську область та продовження даного експерименту в інших областях), колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p33.sent2	5222, лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p33.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p33.sent4	Будь ласка, 5222 прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p33.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p34.sent1	За-209	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u103.p35.sent1	Я ще раз поставлю, якщо є підстави думати, що голоси зберуться.	UKRAINIAN
