id	text	language
ParlaMint-UA_2016-11-17-m1.u46.p2.sent2	Тому що вгачуючи туди, в цю космічну галузь, сотні мільйонів гривень державних коштів, ми не маємо результату.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u46.p2.sent3	Не маємо результату насамперед для нашої країни.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u46.p3.sent1	Я звертаю увагу парламенту, Кабінету Міністрів, нарешті звернутись обличчям, розібратися в усіх проблемах.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u46.p3.sent2	Чому не реалізовані всі проекти, починаючи від "Циклону-4", "Либіді", "Сапсану" та інших?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u46.p3.sent3	Чому не покарані ті, хто не довів проекти до логічного завершення і здачі в експлуатацію?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u46.p3.sent4	Чому продовжуються залишатись на посадах, безкарно, ті бездарні керівники?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u46.p3.sent5	І після цього як ми наведемо лад, як на конкурсах буде призначати керівників здатних завершувати проекти, ми можемо виділяти туди необхідні кошти і приносити користь для нашої країни.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u46.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u47.p1.sent1	Дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u47.p2.sent1	Народний депутата Юрик передає слово Максиму Курячому від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u47.p2.sent2	З трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p1.sent3	На порядку денному стоїть питання існування ракето-космічної галузі України.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p1.sent4	На порядку денному стоїть питання, чи буде Україна вважатися не на словах, а на справах ракето-космічною державою.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p1.sent5	Цей законопроект – це наше спільне надбання всього українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p1.sent6	Багато справжніх патріотичних українських партій і фракцій підтримують це високе звання ракето-космічної держави, якою є Україна.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p1.sent7	Я дуже дякую за співпрацю всім колегам, які не словом, а ділом, які своїми справами доводять, що "Південмаш" – це видатне українське підприємство.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p2.sent1	Я хочу нагадати всім, звідки з’явилася ця величезна заборгованість за електричну енергію у "Південмаш".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p2.sent2	А справа в тому, що Російська Федерація, коли розв’язала війну проти України, коли анексувала нашу територію, і Крим, і Донбас, після цього вони перестали платити за виконані роботи.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p2.sent3	На складах "Південмашу" перебувають ті вироблені засоби, ті вироблені ракети, ті вироблені деталі, за яких просто на просто ворожа країна перед нами не розрахувалася.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p2.sent4	Люди тут причому?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p2.sent5	Причому тут підприємства?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p2.sent6	Саме тому, колеги, жодних сумнівів, продовжуємо рятувати "Південно машинобудівний завод".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p2.sent7	Продовжуємо надавати оборонне замовлення для наших підприємств ракето-космічної галузі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p2.sent8	І "Південмаш", і КБЮ, і Павлоградський хімічний завод.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p2.sent9	Шановні колеги, я вам гарантую, що після прийняття всього комплексу тих законів, які підтримують нашу ракетно-космічну галузь, Путін з’їсть свого капелюха!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p3.sent1	Отже, голосуємо всі одностайно.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p3.sent2	На цей закон чекає підприємство, на цей закон чекає багатотисячний трудовий колектив.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u48.p3.sent3	Дякую за увагу, голосуємо – "за".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u49.p1.sent1	Дякую, колего.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u49.p1.sent2	Будь ласка, від "Батьківщини" слово надається народному депутату Олександрі Кужель з трибуни.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p1.sent2	Я знову звертаю увагу на коректність.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p1.sent3	І щоб ми все ж таки розуміли, що таке регламент і повага до інших колег з парламенту.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p1.sent4	Законопроект 5113 був в порядку денному ще тієї сесії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p1.sent5	Спочатку нової сесії ми знову перереєстрували його, підписали: Тимошенко, Кужель, Ляшко Олег і Галасюк.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p1.sent6	І ми його знову зареєстрували.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p1.sent7	Він має всі висновки Кабінету Міністрів позитивні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p1.sent8	Його підтримав комітет.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p2.sent1	Але його не виносять.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p2.sent2	А сьогодні терміново розглядається тільки цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p2.sent3	Хочу сказати наголос по-державницькому.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p2.sent4	Треба прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p2.sent5	І зараз зразу розглянути дуже короткий, ми говорили зараз з Галасюком, я готова його доповісти, - про підтримку реструктуризації заборгованості по кредиту "Південмашу".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p2.sent6	І запустити роботу заводу "Южмашу" в Дніпропетровську, в нашій країні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p3.sent1	Ми декілька тижнів тому зустрічались з працівниками цього заводу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p3.sent2	Шановні друзі, вони працюють в цехах, де температура мінус шість градусів!	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p3.sent3	Вони просили вам всім це нагадати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p3.sent4	І сказали, хто хоче підтримати, можуть купити у них трактори.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p3.sent5	У них дуже гарні вироби.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p3.sent6	Купіть кожний в своє село або на свій округ і ви будете мати реальну підтримку для цього заводу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p3.sent7	Крим того, вони роблять дуже гарні батареї сонячні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p4.sent1	Так що давайте проголосуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p4.sent2	Зразу розглянемо 5113.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p4.sent3	Там зміна, дві строчки.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p4.sent4	І сьогодні будемо вважати дуже вдалим день на підтримку українського виробника.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u50.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u51.p1.sent1	Шановні колеги, зараз один тільки виступ ще буде від фракції Радикальної партії, і переходимо до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u51.p2.sent1	Будь ласка, Олег Ляшко від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u51.p2.sent2	І прошу всіх заходити в зал і займати місця.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u51.p3.sent1	Дві хвилини, як іншим фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p1.sent2	Хочу повідомити працівників славного підприємства "Південмаш", що моє життя, моє серце пов’язано з ними ще з далекого 2008 року.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p2.sent1	Тоді у 2008 році представник Космічного агентства Віктор Кривенко прийшов до мене і ми разом з ним добилися в бюджеті виділення коштів на 47 квартир молодим спеціалістам "Південмашу".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p3.sent1	Минулого року на прохання Максима Курячого я в парламенті підтримав законопроект, ми "Південмаш" звільнили від сплати земельного податку і зекономили 90 мільйонів гривень для підприємства.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p4.sent1	Фракція Радикальної партії підтримає і цей закон, який зараз розглядається, щоб списати заборгованість "Південмашу".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p4.sent2	Друзі мої, я вам відкрию своє серце і я вам скажу чому ми підтримуємо "Південмаш".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent1	Вчора ми з вами голосували Закон про працевлаштування українців в Ізраїлі.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent2	З усією повагою до Ізраїлю і українців в Ізраїлі я хочу, щоб мої українці мали роботу в Україні, у Дніпрі, у Запоріжжі, в Маріуполі, в Чернігові, аж до курної хати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent3	Саме тому ми підтримуємо "Південмаш".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent4	"Південмаш" – це перлина.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent5	Україна одна із небагатьох країн, яка має космічну галузь.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent6	Як ми можемо її власними руками знищити?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent7	Чи, наприклад, Харківський "Турбоатом" один із п’яти в світі підприємств, який виготовляє турбіни, а його хочуть приватизувати і знищити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent9	Тому що ті, хто сьогодні керує країною плебеї, манкурти, перекотиполе без пам’яті, без племені, тому що вони не розуміють, що сильна, успішна країна тоді, коли українці мають роботу, коли ми подолаємо бідність, коли кожна українська сім’я матиме достойний дохід і годуватиме своїх дітей.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u52.p5.sent10	Оце програма Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p1.sent2	Хочу вам повідомити, що "включення в порядок денний сесії" були пропозиції від всіх фракцій: і від фракції "Батьківщина", від "Народного фронту", від "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p1.sent3	Він від вчора висів на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p1.sent4	Я не можу зараз з голосу якийсь законопроект інший ставити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p1.sent5	Внесіть його, я поставлю його в наступний раз.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p1.sent6	Я кажу, порядок денний сесії сьогоднішній, він від вчора був, треба було підійти і сказати, повідомити мене.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p2.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" щодо підтримки стратегічної галузі України (5281) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p2.sent3	Прошу голосувати, прошу підтримати, будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p5.sent1	Шановні колеги, зараз у нас інформація від двох фракцій, вони вивчили.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p6.sent1	Так, закон прийнятий, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p7.sent1	Зараз, колеги, від двох фракцій є інформація про те, що дві фракції, переглянувши пропозиції змін до календарного плану, вирішили підтримувати ці зміни.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p7.sent2	Так, я правильно говорю?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p8.sent1	Отже, колеги, я ще раз наголошую, в чому є логіка тих змін до календарного плану.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p8.sent2	Нам бракує одного тижня до нового року для того, щоб ми змогли пройти бюджет на всіх його етапах.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p8.sent3	Робиться пропозиція: один тиждень пленарний з січня, з 10 по 13 січня перенести як пленарний на 28 листопада – 2 грудня.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p8.sent4	Колеги, зрозуміла позиція є?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p8.sent5	Це просто всередині сесії, ми переносимо пленарні тижні.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p8.sent6	І робота з виборцями буде не 28 листопада, а 10-13 січня.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p8.sent7	Може голосувати?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p8.sent8	Тоді я прошу всіх зайняти робочі місця, всіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p8.sent9	Колеги, я можу це ставити на будь-якому етапі, прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p9.sent1	Я ще раз ставлю на голосування пропозицію про зміни до календарного плану, щоб тиждень з 28 листопада до 2 грудня був пленарним, а з 10 січня по 13 січня – робота народних депутатів з виборцями.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p9.sent2	Хто підтримує ці зміни до календарного плану, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p9.sent3	Це буде мудро, колеги, повірте, буде мудро, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p9.sent4	Прошу проголосувати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p9.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p10.sent1	За-196	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p11.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p11.sent2	Нема голосів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p12.sent1	Отже, колеги, увага, колеги, будь ласка, в залі спокій, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p12.sent2	Ми зараз, колеги, я ще ставлю останню пропозицію, і ми переходимо до питань інфраструктури, ми встигаємо ще розглянути кілька законопроектів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p12.sent3	Остання пропозиція від профспілок, які звернулися до мене від шахтарів, щоб ми поставили вище проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (щодо державної підтримки державних вугледобувних підприємств на часткове покриття витрат із собівартості готової товарної вугільної продукції).	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p13.sent1	Отже, я пропоную поставити його вище в порядку денному сесії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p13.sent2	Хто підтримує дану пропозицію, прошу проголосувати 4744.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p13.sent3	Хто підтримує пропозицію, щоб ми його поставили наступним, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p14.sent1	За-209	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p15.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p16.sent1	Переходимо до питань порядку денного, і я запрошую, зараз у нас наступний законопроект 4121, але автор законопроекту Ігор Васильович Васюник попросив його зняти.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p16.sent2	Прошу одну хвилину, Ігор Васюник.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u53.p16.sent3	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u54.p1.sent1	Шановні колеги, у зв’язку з тим, що даний законопроект є насправді революційним і це реальна реформа в галузі громадського транспорту, я маю інформацію, що "Опозиційний блок" не буде голосувати за цей законопроект, і сьогодні, на жаль, немає фракції "Самопоміч", яка постійно піариться на електронному квитку.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u54.p1.sent2	То я просив би перенести цей законопроект на наступне засідання Верховної Ради для того, щоб не завалити цей важливий дуже закон.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u54.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u55.p1.sent1	Отже, автор знімає законопроект 4121.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u55.p1.sent2	Переходимо.	RUSSIAN
ParlaMint-UA_2016-11-17-m1.u56.p1.sent1	Не можна, за це треба голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u57.p1.sent1	Колеги, автор не може просто зняти?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u58.p1.sent1	Ні, не може.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u59.p1.sent1	Колеги, я поставлю на голосування пропозицію зняти з розгляду проект Закону 4121 на прохання автора законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u59.p1.sent2	Хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u59.p1.sent3	Будь ласка, підтримаємо автора законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u59.p1.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u59.p2.sent1	За-171	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u59.p3.sent1	Зараз буде обговорення, в обговоренні виступите.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u59.p4.sent1	Отже, переходимо до розгляду проекту 4121, проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження автоматизованої системи обліку оплати проїзду в міському пасажирському транспорті.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u59.p4.sent2	І до доповіді запрошується народний депутат України Васюник Ігор Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u60.p1.sent2	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u60.p2.sent1	Шановні колеги, на розгляд парламенту виноситься законопроект, який дає можливість впровадити електронний квиток у громадському транспорті.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u60.p2.sent2	Більше того, це змусить систему громадських перевезень запрацювати ефективно.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u61.p1.sent1	Я перепрошу, пане Ігорю, я перепрошую вас переб’ю.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u61.p1.sent2	Я не поставив скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u61.p1.sent3	Поки доповідь ще не почалася, я ставлю на голосування пропозицію розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u61.p1.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u61.p2.sent1	Будь ласка, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u61.p3.sent1	За-171	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u61.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u61.p5.sent1	Прошу доповідати пане Ігорю, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p1.sent2	Шановні колеги, цей законопроект змусить систему громадських перевезень запрацювати ефективно і прозоро, так, як працює в усіх цивілізованих країнах світу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p2.sent1	Отже, проект закону пропонує законодавче врегулювання запровадження електронного квитка в міському пасажирському транспорті шляхом, перше, децентралізації усіх необхідних для цього повноважень органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p2.sent2	А саме: впроваджувати та самостійно визначати порядок функціонування автоматизованої системи обліку оплати проїзду; встановлювати види форми носіїв, порядок обігу та реєстрації проїзних документів; визначати особу, уповноважену здійснювати справляння мита за транспортні послуги та затверджувані правила користування міським пасажирським транспортом.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p3.sent2	Встановлення обов’язку для пасажирів здійснювати реєстрацію проїзних документів в разі запровадження АСОП та адміністративної відповідальності за його невиконання.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p3.sent3	Встановлення обов’язковості електронних квитків для пільговиків у населених пунктах, де запроваджено автоматизовану систему обліку оплати проїзду в пасажирському транспорті.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p3.sent4	Зобов’язання Кабінету Міністрів України в тримісячний термін з дня опублікування закону розробити та затвердити порядок взаємодії органів місцевого самоврядування та органів соціального захисту населення щодо забезпечення пільговиків електронними квитками у населених пунктах, де запроваджено автоматизовану систему оплати в міському транспорті.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p4.sent1	Який результат ми отримаємо від запровадження цього закону?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p4.sent2	Перше, це підвищення рівня безпеки на дорозі, тому що водій буде слідкувати за безпекою і за рухом, а не за оплатою проїзду.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u62.p4.sent3	Це облік реального пасажиропотоку, це оптимізація маршрутів, це боротьба з корупцією та виведення коштів з тіні, це впровадження зручних способів оплати за проїзд – банківською карткою або через мобільний телефон, або будь-які інші способи, це реально реформа, згідно європейських принципів, яка матиме.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u63.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u64.p1.sent1	яка матиме реальний вплив в масштабах всієї країни.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u64.p2.sent1	Даний законопроект напрацьовувався в робочій групі при Комітеті транспорту за участю керівників комунальних та приватних транспортних підприємств багатьох міст України – це Вінниця, Київ, Харків, Львів, Тернопіль, Одеса, Чернігів, Кам’янець-Подільський, Краматорськ, Біла Церква.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u64.p2.sent2	До проекту доєдналися практично всі депутати майже з усіх фракцій.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u64.p2.sent3	Я дякую Оксані Юринець, я дякую Миколі Кадикало.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u65.p2.sent1	До співдоповіді запрошується голова Комітету з питань транспорту Дубневич Ярослав Васильович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u65.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p1.sent1	Шановний ведучій, шановні колеги, пасажирські транспортні перевезення – це те, чим більшість українців користується кожного дня.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p1.sent2	На жаль, на сьогодні ми маємо застарілі системи оплати за проїзд, зношений автопарк, зловживання фальшивими проїзними документами, постійні черги на зупинках, затримки із компенсаціями за перевезення пільговиків.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p2.sent1	Що пропонує законопроект (номер 4121)?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p2.sent2	Створення умов для впровадження автоматизованої системи оплати проїзду в міському пасажирському транспорті.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p2.sent3	Це, серед іншого, дозволить модернізувати розрахунок, чітко слідкувати за пасажиропотоком, точно обліковувати фактично надані послуги з перевезень пільгових та інших категорій пасажирів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p2.sent4	Мушу зазначити, що, зважаючи на актуальність теми, до Комітету з питань транспорту надійшло 2 законопроекти щодо впровадження так званого електронного квитка, до речі, обидва від представників Львівщини.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p2.sent5	Перший - авторства народного депутата України Оксани Юринець, другий – від народного депутата Ігоря Васюника.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p2.sent6	Однак, дякуючи зваженій позиції колег, нам вдалося досягти компромісу і вийти на єдиний доопрацьований документ.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p3.sent1	Відтак комітет рекомендує: прийняти проект Закону про змін до деяких законодавчих актів України щодо впровадження автоматизованої системи обліку оплати проїзду в міському пасажирському транспорті (номер 4121) за основу і в цілому з урахуванням усіх юридично-технічних правок.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p4.sent1	Шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p4.sent2	Усі міста чекають на цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u66.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u67.p1.sent1	Дякую ведучому Комітету з питань транспорту Дубневичу Ярославу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u67.p1.sent2	І прошу провести запис: два – "за", два – "проти", - будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u67.p2.sent1	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u68.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u68.p1.sent2	Я не бачу представника уряду.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u68.p1.sent3	А, вже побачив.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u68.p1.sent4	Міністр інфраструктури, пан Омелян, доповідаєте Закон про електронні квитки.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u68.p1.sent5	А ви знаєте, що дід, баба в селі ні електронного, ні папірця не має, тому що ви, ваш уряд позбавив можливості пільгові категорії громадян користуватися громадським транспортом.	UKRAINIAN
