id	text	language
ParlaMint-UA_2016-04-14-m0.u84.p3.sent1	Шановні колеги, сьогодні я буду мати високу честь презентувати вам команду, з якою я буду працювати, якщо буде на то ваша воля і підтримка, нову команду Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p3.sent2	Завдання у нас залишаються складними і відповідними.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p3.sent3	Але разом, я хочу підкреслити, як єдина команда і колектив, ми з ними впораємося.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p3.sent4	Нам треба зупинити кризу, нам треба забезпечити незмінність курсу на європейську інтеграцію, нам треба забезпечити відновлення економічного зростання, нам треба прискорити курс на реформи, нам треба багато прийняти спільних, відповідальних рішень.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p4.sent1	Я хочу підкреслити, що все зроблю від себе як Прем’єр-міністр України для того, щоб цей уряд був орієнтований на результат, а його діяльність оцінювалась реальними досягненнями.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p4.sent2	Я б хотів, щоб це був той уряд, який, маючи вашу підтримку, отримує повернення довіри в цілому до влади від суспільства.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p5.sent1	І так, шановні колеги, хочу представити вам колег, яких я вношу за погодженням з коаліцією на посади в Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p6.sent1	Перший віце-прем’єр-міністр - міністр економічного розвитку – Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p7.sent1	Віце-прем’єр-міністр уряду України – Володимир Євсейович Кістіон.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p8.sent1	Віце-прем’єр-міністр з питань європейської інтеграції та євроатлантичної інтеграції – Іванна Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p9.sent1	Віце-прем’єр-міністр – Павло Розенко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p10.sent1	Віце-прем’єр-міністр – В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p11.sent1	Віце-прем’єр-міністр і міністр регіонального розвитку, будівництва та житлово-комунального господарства – Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p12.sent1	Міністр фінансів України – Олександр Данилюк.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p13.sent1	Міністр Кабінету Міністрів – Олександр Саєнко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p14.sent1	Міністр оборони України буде внесений, я так розумію, Президентом, але я.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p14.sent2	Вже внесений.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p15.sent1	Міністр оборони – Полторак Степан Тимофійович.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p16.sent1	Міністр закордонних справ – Клімкін Павло Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p17.sent1	Міністр внутрішніх справ – Аваков Арсен.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p17.sent2	Арсен Аваков.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u84.p18.sent1	Міністр юстиції – Павло Петренко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p19.sent1	Міністр соціальної політики – Андрій Рева.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p20.sent1	Міністр екології та природних ресурсів – Остап Семерак.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p21.sent1	Міністр аграрної політики – Тарас Кутовий.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p22.sent1	Міністр інформаційної політики – Юрій Стець.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p23.sent1	Міністр освіти і науки – Лілія Гриневич.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p24.sent1	Міністр молоді і спорту – Ігор Жданов.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p25.sent1	Міністр культури – Євген Нищук.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p26.sent1	Міністр інфраструктури – Володимир Омелян.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p27.sent1	Міністр з питань тимчасово окупованих територій та внутрішньо переміщених осіб – Вадим Черниш.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p28.sent1	Міністр енергетики та вугільної промисловості – Ігор Насалик.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p29.sent1	Шановні колеги, цей уряд потребує вашої підтримки і не тільки сьогодні, а й подальшої нашої співпраці.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p29.sent2	Я вважаю, що ми маємо все зробити для того, щоб бути об’єднаними, для того, щоб приймати і ухвалювати, і напрацьовувати ефективні рішення, і забезпечити розвиток нашої держави.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p30.sent1	Я переконаний в тому, що люди, які знаходяться в лоджії уряду, будуть здатні це зробити, будуть здатні відповідально відноситися до завдань.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p30.sent2	Багато з цих людей мають величезний досвід роботи на різних рівнях влади і я думаю, що цей уряд має шанс стати урядом народної довіри, стати урядом справжніх професійних людей і стати урядом ключовим показником ефективності якого буде зростання якості життя українців.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u84.p30.sent3	Дякую за вашу увагу і буду дякувати за вашу підтримку.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u85.p2.sent1	Шановні колеги, згідно Регламенту, відводиться 30 хвилин для відповідей кандидатів на запитання депутатських фракцій і груп та народних депутатів – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u85.p3.sent1	Шановні колеги, я прошу висловити свої позиції.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u85.p3.sent2	Є депутати, які наполягають на дискусії?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u85.p3.sent3	Шановні колеги, виступи від фракцій, очевидно, треба було зробити і я прошу провести запис для відповідей кандидата на запитання від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u85.p3.sent4	Прошу провести запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u85.p4.sent1	Голуб Владислав Володимирович, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u86.p1.sent2	Владислав Голуб, "Блок Петра Порошенка", Черкащина.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u86.p1.sent3	Шановний Володимир Борисович, у мене до вас насправді не запитання, а прохання.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u86.p1.sent4	От нам роздали проект Постанови номер 4424, але внесений він народним депутатом Гройсманом Володимиром Борисовичем.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u86.p1.sent5	Я все ж таки хотів, щоб ви свою чудову роботу починали в конституційний спосіб і рекомендую перенести цей проект постанови і внести його як Прем’єр-міністр України згідно статті 114 Конституції України.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u86.p2.sent1	А також в цім проекті постанови є два міністра, суб’єкт внесення яких Президент України.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u86.p2.sent2	Але вони знову ж таки включені в проект постанови не належним суб’єктом, яким є, тому і ці дві постанови вже зареєстровані, це міністр оборони, і міністр закордонних справ.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u86.p2.sent3	Тому я пропоную все ж таки дотримуватись Конституції України та Закону України "Про Кабінет України".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u86.p2.sent4	Щиро дякую.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u87.p1.sent1	Можна я відповім?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u87.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u87.p1.sent3	Вельмишановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u87.p1.sent4	Насправді, постанова внесена народним депутатом України Гройсманом, яким я є на даний момент.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u87.p1.sent5	І також хочу сказати, що вона як Прем’єр-міністр я її щойно Кабінет Міністрів представив з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u87.p1.sent6	Тому тут немає жодних суперечностей.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u87.p1.sent7	Дякую, шановні колеги, це є абсолютно очевидним.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u88.p1.sent1	Дехтярчук Олександр Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u89.p1.sent1	Олександр Дехтярчук, 154-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u89.p1.sent2	Швидше побажання, ніж запитання до Володимира Гройсмана.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u89.p2.sent1	Пане Володимире, хочу привітати вас з обранням на цю посаду.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u89.p2.sent2	І звертаю вашу увагу на те, що Державне підприємство "Мирогощанський іподром", вже чотири рази рішення про роздержавлення цього підприємства вносилось на розгляд Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u89.p2.sent3	І, на жаль, позицію попереднього уряду відмовити трудовому колективу і пенсіонерам в отриманні державних паїв – це створює соціальну напругу на окрузі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u89.p2.sent4	І це питання хотілось б, щоби було вирішено позитивно, з користю для виборців і громадян.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u89.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u90.p1.sent1	Заболотний Григорій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p1.sent1	Ну, найперше, хочу теж всім побажати успіхів, тому що успіхи уряду – це успіхи держави і народу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p1.sent2	Я більшість людей, які сидять в цій залі і в парламентській.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p1.sent3	і в прем’єрській ложі, знаю особисто.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p2.sent1	Я хотів би звернутися до дуже шанованої мною людини.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p2.sent2	Лілія Михайлівна, це до вас, Гриневич.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p2.sent3	Це особливо наша колега, яка дуже опікувалася освітою і по праву зайняла цю посаду.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p2.sent4	Але, Лілія Михайлівна, я ось недавно зустрічався з представниками коледжів, шкіл, і люди дуже незадоволені тим, що сьогодні 12 років – навчання у школі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p2.sent5	Кажуть, вводьте туди вже агентство шлюбне, військомат представництво своє повинен мати і навіть пологовий будинок.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p2.sent6	Тому що в 19 років дівчина закінчує школу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u91.p2.sent7	Це неправильно.	RUSSIAN
ParlaMint-UA_2016-04-14-m0.u91.p2.sent8	Ми дуже сподіваємося на вас, що ви.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u92.p1.sent1	Єгор Соболєв, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u92.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u92.p2.sent1	Острікова, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u93.p1.sent1	Шановні колеги, перед нами – новий уряд, перед вами – справжня європейська державницька опозиція в особі депутатів фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u93.p1.sent2	Ми будемо підтримувати вас у всьому, необхідному для держави і народу України, але передусім ми хочемо побачити ваш план дій, вашу програму.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u93.p2.sent1	Умовою нашої підтримки ваших рішень є, по-перше, визначення стратегічних напрямків в економіці, відновлення статусу Міністерства економіки як основного органу, який вирішує економічну політику держави, реалізація ліберальної податкової реформи, наведення порядку на митниці, відновлення інвестиційного клімату, скасування всіх обмежень щодо валютного регулювання, вжиття дієвих заходів по деофшоризації економіки, проведення справжньої пенсійної реформи без.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u94.p1.sent1	Тридцять секунд, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u95.p1.sent1	Проведення справжньої пенсійної реформи, без якої ми не могли минулого року провести податкову реформу, прозорий енергоринок, деолігархізація і демонополізація ринку газу і ринку енергетики.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u95.p1.sent2	В усіх цих рішеннях ми готові вас підтримувати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u95.p1.sent3	Але передовсім, будь ласка, надайте нам вашу програму, якої ми досі не бачили.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u95.p1.sent4	Як опозиція ми будемо вас дуже конструктивно контролювати і пропонувати альтернативні пропозиції.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u95.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u96.p1.sent1	Шановні колеги, це є питання, відповіді, якщо урядовці мають бажання відповідати, ви, будь ласка, давайте мені знати.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u96.p1.sent2	Якщо це просто виступ і немає необхідності у відповіді – я буду передавати слово наступному виступаючому.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u96.p2.sent1	Отже, Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u97.p1.sent1	Шановний Прем’єр-міністр, шановні члени уряду, ми дуже сподіваємося, що ви будете успішними.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u97.p1.sent2	Ви знаєте, наприклад, там Павло Кишкар, я от що ми поставили на ваш успіх, і щоб він взагалі був можливим.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u97.p1.sent3	І ми зараз зупинили сценарій дострокових виборів, який, на мою точку зору, однозначно б закінчився пробиванням сухопутного коридору на Крим, тому що санкції були проти Росії скасовані.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u97.p2.sent1	Але якщо ви не станете успішними, якщо ви не будете виконувати Коаліційну угоду, як її не виконував попередній уряд, якщо не зупиниться корупція на митниці, якщо ви урядом не вийдете з чіткою позицією: де робочі місця, якою має бути позиція Національного банку, якщо цей унісон продовжиться з Національним банком і з пані Гонтарєвою – успіху не буде, так, рік пропрацює, на рік ми відтягнемо цю кризу.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u97.p2.sent2	Цей рік – це рік можливостей, тому дуже в вас вірю, дуже радий бачити пана Омеляна, пана Кутового, інших нових людей в уряді, вірю, що ви будете успішними і ми завжди підставимо своє плече, але так само, будемо критикувати і показувати на всі недоліки.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u97.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u98.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u98.p2.sent1	Мамчур Юрій Валерійович.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u99.p1.sent1	Прошу передати слово колезі Ірині Фріз.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u100.p1.sent1	Шановні кандидати на посади міністрів, в мене наполегливе прохання від фракції БПП до вас.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u100.p1.sent2	При перегляді бюджету, щоб ви за рахунок профіциту підняли заробітні плати прикордонникам до рівня військовослужбовців Збройних Сил України та Нацгвардії, а також вчителям до рівня хоча патрульного поліцейського.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u100.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u101.p2.sent1	Москаленко Ярослав.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u102.p1.sent1	Прошу передати слово колезі Олегу Довгому.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u103.p1.sent1	Довгий, фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u103.p1.sent2	Шановні колеги, я зараз скажу не лише від нашої фракції, я думаю, від більшості парламенту.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u103.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u103.p2.sent2	Вітання вам, Володимире Борисовичу, з обранням на посаду Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u103.p3.sent1	А друге – коментар.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u103.p3.sent2	Попередній уряд втратив не лише зв’язок з народом України і з реаліями, але й втратив підтримку парламенту, що і стало результатом кризи політичної, і відтак, в подальшому привело до відставки.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u103.p4.sent1	Ви, як і багато членів сьогоднішнього уряду, є вихідцем із парламенту.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u103.p4.sent2	Ми неодноразово обговорювали з попереднім урядом проблему того, що дуже багато важливих законопроектів не знаходили необхідної швидкості і підтримки в комітетах лише тому, що багато міністрів жодного разу не приходили на ці профільні комітети, не працювали належним чином з депутатською залою і не вели необхідних консультацій.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u103.p5.sent1	Тому я звертаюся до вас з проханням, щоб цей новий уряд не.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u104.p1.sent1	Олег Березюк, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u105.p1.sent1	Прошу передати слово народному депутату Сисоєнко.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u106.p1.sent1	Володимир Борисович, я хочу вам сказати про те, що населення України гине не лише на війні, а гине ще й в наших лікарнях державної та комунальної форми власності.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u106.p1.sent2	Тому що за 24 роки незалежності нашої держави ми зробити реформи в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u106.p1.sent3	На протязі півтора року роботи парламенту, на жаль, ви не ставили на голосування законопроекти про медицину.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u106.p1.sent4	Зараз ті міністри, які запропоновані вами, серед них немає одного міністра дуже важливого – міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u106.p2.sent1	Скажіть, будь ласка, громадянам України, тепер не лікуватись, чи громадяни України тепер вимушені будуть їхати закордон на лікування?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u106.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u107.p1.sent1	Юрій Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p1.sent2	Пан Володимир Гройсман всю свою каденцію Голови Верховної Ради планомірно порушував Закон України "Про Регламент Верховної Ради", Конституцію України, більше половини законів, які були прийняті цією каденцією, були прийняті з порушенням Регламенту, злісним порушенням.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p1.sent3	Ну, для того було зроблено, щоб народ не знав що ж приймається.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p2.sent1	І зараз призначається цей Кабмін під головуванням пана Гройсмана з такими самими порушеннями Конституції.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p2.sent2	Постанова подається, перше, не за авторством Президента, а за авторством народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p2.sent3	Після ухвалення цієї незаконної постанови з іншими пунктами, які там не могли бути, Гройсман, будучи ще народним депутатом, за його автороством як народного депутата з’являється постанова на подання до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p2.sent4	Ми не бачимо реальної постанови, ніким підписаної, що Гройсман взагалі є зараз Прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p2.sent5	Де доказ взагалі, що він вже є офіційно Прем’єр-міністром?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p2.sent6	Тобто те, що зараз відбувається, це продовження руйнування всіх правових основ держави.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u108.p3.sent1	Ви – "любі друзі" (в лапках), дограєтесь, що народ вас звідси винесе, тільки не так, як Януковича, який в Ростов втік, а винесе вже на ешафот.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u109.p1.sent1	Сташук Віталій, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u110.p1.sent1	Прошу передати слово народному депутату Ігорю Гузю.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u111.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u111.p1.sent2	Ігор Гузь, Волинь, 19-й виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u111.p2.sent1	В мене прохання і вже запрошення, я сподіваюсь, до наступного міністра палива, енергетики пана Насалика відвідати Волинь, Нововолинськ, зустрітися з шахтарськими колективами і спільно випрацювати нову філософію вирішення проблем шахтарів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u111.p2.sent2	На жаль, ваш попередник з цим об’єктивно не справився, але я надіюся і сподіваюся на вас як людину, яка має досвід, яка працює в комітеті палива і енергетики і яка готова до діалогу і компромісів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u111.p2.sent3	А ми готові вам як майбутньому міністерству допомогти.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u111.p2.sent4	Тому передаю таке прохання від себе особисто і від нововолинських шахтарів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u111.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u112.p1.sent1	Скорик Микола Леонідович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u112.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u113.p1.sent1	Шановний Володимире Борисовичу, у мене три питання, і хотілося б отримати все ж таки на них відповідь.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u113.p2.sent1	Перше питання воно більш риторичне.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u113.p2.sent2	Чи вважаєте ви, що ваша робота на посаді Прем’єр-міністра і в цілому робота Кабінету Міністрів може бути успішною, якщо ваше призначення відбувається в абсолютно неконституційний і незаконний спосіб?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u113.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u113.p3.sent2	Яке ваше відношення до необхідності підвищення соціальних стандартів для нашого населення і коли це відбудеться?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u113.p4.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u113.p4.sent2	Які будуть конкретні кроки вашого уряду щодо підтримки таких галузей нашої національної економіки, як сільське господарство і промисловість?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u113.p5.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u114.p1.sent1	До слова запрошується.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u114.p2.sent1	Хтось має давати відповідь?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u114.p3.sent1	Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u114.p3.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u115.p1.sent1	Ігор Мосійчук, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u115.p1.sent2	Ну, танці на граблях продовжуються в порушення Регламенту і всіх законів: народний депутат вносить склад Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u115.p1.sent3	Я думаю, що з цього приводу буде обов’язково розбиратись суд.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u115.p2.sent1	А в мене є конкретне питання до міністра юстиції пана Петренка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u115.p2.sent2	Як відомо, Верховний Суд України поновив на займаній посаді керівника пенітенціарної служби пана Старенького.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u115.p2.sent3	Скажіть, будь ласка, чи будете ви виконувати рішення суду, коли і в який спосіб?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u115.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u116.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u116.p1.sent2	Наразі у Міністерства юстиції таких рішень немає, і після того, як воно буде, надійде до Міністерства юстиції, ми будемо приймати в рамках закону відповідне процесуальне рішення щодо даного рішення суду.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u116.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u117.p2.sent1	Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u117.p2.sent2	Передає Андрію Лозовому.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u117.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u118.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u118.p1.sent2	Знаєте, сидить собі Янукович у Ростові і думає: а я ж не знав, що так можна.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u118.p2.sent1	От ми зараз дивимося, коли принесе нам новий уряд, де немає міністра охорони здоров’я, у той як якраз у цій галузі одна з найкатастрофічніших ситуацій.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u118.p2.sent2	Ми привезли, і так все було корумповано і тяжко, привезли Квіташвілі, завалено було все в хлам.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u118.p2.sent3	Ми сьогодні бачимо, що мільйони людей по всій країні не знають, як їм купити ліки.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u118.p2.sent4	Саме тому фракція Радикальної партії ініціює певний набір безкоштовних ліків для людей похилого віку життєво необхідних.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u118.p3.sent1	Але у мене питання водночас до кандидата в чергове, от уже вдруге у нас має бути Міністерство начебто інформаційної політики, яке має очолити кум Президента Юрій Стець.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u118.p3.sent2	Юрій Ярославович, а чим ви рік займались, де ж інформаційна політика, де ж протидія інформаційній війні в Росії?	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u118.p3.sent3	Це визнають усі наші дипломати в приватних розмовах, що коли Москва.	UKRAINIAN
