id	text	language
ParlaMint-UA_2016-03-18-m0.u74.p90.sent1	Максима Курячого до Голови Служби безпеки України, Генерального прокурора України щодо запобігання сепаратиським технологіям по створенню економічної автономії регіонів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p91.sent1	Андрія Тетерука до Голови Національного банку України, Голови правління Публічного.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p92.sent1	Андрія Тетерука до Голови Національного банку України, голови правління Публічного акціонерного товариства "Акціонерний комерційний банк "НОВИЙ", Генерального прокурора України щодо надання інформації про Державне підприємство конструкторське бюро "Південне" імені М.К.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p92.sent2	Янгеля, відомостей про остаточних ключових учасників у структурі власності в Публічному акціонерному товаристві "Акціонерний комерційний банк "Новий" та надання кримінально-правової оцінки (кваліфікації) діям бувшого Генерального директора Державного підприємства конструкторське бюро "Південне" імені Янгеля Дегтярева Олександра Вікторовича стосовно наявності в них ознак злочинів передбачених Кримінальним Кодексом України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p93.sent1	Віталія Гудзенка до Голови Київської обласної державної адміністрації щодо виділення коштів для завершення будівництва та введення в експлуатацію полігону з утилізації твердих побутових відходів біля села Розкішна Ставищенського району Київської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p94.sent1	Василя Яніцького до Прем’єр-міністра України, міністра закордонних справ України, Голови Державної прикордонної служби України, голови Рівненської обласної державної адміністрації щодо створення спрощеного пункту пропуску за напрямом Бутове Зарічненського району Рівненської області - Городна Столинського району Брестської області Республіки Білорусь.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p95.sent1	Дмитра Тимчука до міністра соціальної політики України, Голови Державної міграційної служби України, Голови Державної служби України з надзвичайних ситуацій щодо недопущення зловживань з виплатами внутрішньо переміщеним особам та маніпуляцій кількістю внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p96.sent1	Ярослава Маркевича до Прем’єр-міністра України щодо надання документації.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p97.sent1	Ярослава Маркевича до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови Антимонопольного комітету, Тимчасово виконуючого обов’язки начальника Головного управління Національній поліції в Дніпропетровській області щодо вжиття заходів по усуненню порушень вимог законодавства у роботі Нікопольського управління газового господарства ПАТ "Дніпропетровськгаз збут".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p98.sent1	Олега Осуховського до міністра внутрішніх справ України, Голови Національної поліції України, Генерального прокурора України щодо вжиття заходів по організації охорони правопорядку у Володимирецькому районі Рівненської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p99.sent1	Олега Осуховського до міністра внутрішніх справ України, Голови Державної архітектурно-будівельної інспекції України, Генерального прокурора України щодо припинення незаконного будівництва поряд з пам’яткою архітектури національного значення Рівненського обласного краєзнавчого музею.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p100.sent1	Андрія Іллєнка до виконуючого обов’язки голови правління Публічного акціонерного товариства "Укрзалізниця", міністра інфраструктури України щодо проведення ремонту рухомого складу приміських поїздів на вузькоколійці Виноградів-Хмільник-Іршава.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p101.sent1	Андрія Іллєнка до Начальника Генерального штабу - Головнокомандувача Збройних Сил України, міністра оборони України щодо вжиття заходів реагування з метою збереження Меморіального комплексу "Пам’яті героїв Крут".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p102.sent1	Юрія Левченка до Фонду соціального страхування України, Міністерства соціальної політики України щодо нездійснення виплат допомоги по тимчасовій непрацездатності та по вагітності й пологах застрахованим особам, які зареєстровані на неокупованій території України та перебувають у трудових відносинах з підприємствами, що зареєстровані на тимчасово окупованій території України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p103.sent1	Юрія Левченка до Голови Антимонопольного комітету України, Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Голови Державної служби України з питань безпечності харчових продуктів та захисту споживачів, Генерального прокурора України щодо системних порушень ПАТ "Київенерго" прав споживачів послуг по забезпеченню теплопостачання шляхом ігнорування показників введених в експлуатацію будинкових засобів обліку спожитої теплової енергії та нарахування оплати за використані послуги згідно загального тарифу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p104.sent1	Олексія Кириченка до міністра освіти і науки України щодо вжиття заходів реагування, направлених на вдосконалення основних засад функціонування системи професійно-технічної освіти України та подолання кризових явищ, врахування пропозицій директорів професійно-технічних навчальних закладів за результатами наради при голові Сумської обласної ради у процесі проведення реформування у даній галузі.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p105.sent1	Вадима Кривенка та Павла Дзюблика до міністра внутрішніх справ України щодо погіршення криміногенної ситуації у Житомирській області у зв’язку з незаконним видобутком бурштину.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p106.sent1	Івана Балоги до Голови Верховної Ради України, Прем’єр-міністра України щодо фінансування будівництва об’їзної дороги навколо міста Берегове до міжнародного пункту пропуску "Лужанка- Берегшурань".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p107.sent1	Івана Балоги до Голови Верховної Ради України, Прем’єр-міністра України щодо передачі комплексу будівель Берегівського ліцею сфери послуг у комунальну власність територіальної громади міста Берегова.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p108.sent1	Групи народних депутатів (Кацер-Бучковської, Єленського та інших.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p108.sent2	Всього 18 депутатів) до голови Київської міської державної адміністрації щодо створення музею подружжя Слави Стецько та Ярослава Стецька в приміщенні за адресою місто Київ, вулиця Антоновича, 3-Б.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p109.sent1	Сергія Капліна до Голови Державної екологічної інспекції України щодо вжиття заходів по ліквідації несанкціонованого сміттєзвалища біля села Макухівка Полтавської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p110.sent1	Наталії Кацер-Бучковської до міністра економічного розвитку і торгівлі України щодо будівництва газовимірювальних станцій на кордонах з ЄС та Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p111.sent1	Олега Кулініча до Голови Державної служби України з питань геодезії, картографії та кадастру щодо усунення перешкод в отриманні земельних ділянок учасниками АТО.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p112.sent1	Олега Кулініча до Кабінету Міністрів України щодо врегулювання питання нарахування пенсії для осіб, які достроково вийшли на пенсію.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p113.sent1	Групи народних депутатів (Дехтярчука, Мусія, Третьякова) до Міністра охорони здоров’я України щодо невідкладного забезпечення життєво необхідними лікарськими засобами мешканця міста Дубно, який переніс операцію з трансплантації донорської нирки.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p114.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо недопущення ліквідації державних лісогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p115.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо державного фінансування будівництва онкодиспансеру на Житомирщині.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p116.sent1	Павла Різаненка до Прем’єр-міністра України щодо усунення порушення законності в частині призначення та погодження перших заступників та заступників голів районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p117.sent1	Андрія Шиньковича до голови Хмельницької обласної ради, Голови Білогірської районної ради Хмельницької області, Голови Нетишінської міської ради, Голови Ізяславської районної ради Хмельницької області, Голови Красилівської районної ради Хмельницької області, Голови Теофіпольської районної ради Хмельницької області щодо необхідності забезпечення харчуванням дітей у школах Хмельницької області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p118.sent1	Андрія Шиньковича до голови Хмельницької обласної ради, Голови Красилівської районної ради Хмельницької області, Голови Ізяславської районної ради Хмельницької області, Голови Теофіпольської районної ради Хмельницької області про збільшення норми забезпечення медикаментами для надання невідкладної медичної допомоги у розмірі 10 гривень на рік на одного сільського жителя.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p119.sent1	Олександра Ревеги до Прем’єр-міністра України, Міністра охорони здоров’я України, голови Житомирської обласної ради про необхідність збереження Обласного медичного центру вертебрології і реабілітації Житомирської обласної ради.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p120.sent1	Дмитра Лінька до Прем’єр-міністра України щодо виділення коштів для реалізації інвестиційних проектів у Петрівському районі Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p121.sent1	Дмитра Лінька до Прем’єр-міністра України щодо виділення коштів для ремонту доріг, мостів у Петрівському районі Кіровоградської області, зменшення тарифів на електроенергію для населення, збільшення обсягів лімітування по першому блоку тарифів для населення.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p122.sent1	Валентина Ничипоренка до Генерального прокурора України щодо захисту інтересів Конельсько-Попівської громади Жашківського району, Черкаської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p123.sent1	Валентина Ничипоренка до Генерального прокурора України щодо питань розслідування кримінальних справ.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p124.sent1	Сергія Рудика до Прем’єр-міністра України щодо збільшення фінансування ремонту автомобільних доріг Черкащини у 2016 році.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p125.sent1	Сергія Рудика до Прем’єр-міністра України щодо розпаювання земельних ділянок колишніх державних підприємств у структурі Національної академії аграрних наук серед мешканців сіл Мала Смілянка, Холоднянське та Миколаївка Смілянського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p126.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра юстиції України, міністра внутрішніх справ України, Генерального прокурора України, першого заступника начальника Головного управління Національної поліції у Вінницькій області, Начальника Головного територіального управління юстиції у місті Києві, прокурора Вінницької області щодо незаконного звернення стягнення на єдине житло та примусове виселення громадянки Оксани Присяжної, яке перебуває в іпотеці для забезпечення кредиту в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p127.sent1	Олександра Домбровського до Прем’єр-міністра України, міністра освіти і науки України, голови Вінницької обласної державної адміністрації, голови Вінницької обласної ради щодо проведення IV етапу учнівських олімпіад із предметів науково-природничого циклу не лише серед учнів випускних класів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p128.sent1	Павла Дзюблика до Генерального прокурора України щодо неправомірних дій власника ТДВ "ЖЛ" у місті Житомир по факту незаконного утримання трудових книжок працівників, які мають намір звільнитися, не виплати заборгованості по заробітній платі за відпрацьований на підприємстві період.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p129.sent1	Павла Дзюблика та Вадима Кривенка до Голови Державної служби України з питань геодезії, картографії та кадастру щодо незаконного відведення земельних ділянок виконуючим обов’язки начальника Головного управління Держгеокадастру у Житомирській області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p130.sent1	Михайла Головка до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Тернопільської обласної державної адміністрації щодо виділення коштів на будівництво очисних споруд в місті Скалат Підволочиського району Тернопільської області з Державного фонду регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p131.sent1	Михайла Головка та Олександра Марченка до Генерального прокурора України, Голови Служби безпеки України, заступника Генерального прокурора України - керівника Спеціалізованої антикорупційної прокуратури щодо антидержавної діяльності посадових осіб НАК "Нафтогаз Україна" та ПАТ "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p132.sent1	Володимира Парасюка до Кабінету Міністрів України, Голови Фонду державного майна України, начальника Державної фінансової інспекції у Львівській області щодо надання відомостей відносно діяльності Державної бази відпочинку "Чарівні озера" та перевірки обставин можливої неправомірної приватизації бази за заниженою ціною.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p133.sent1	Володимира Парасюка до Голови Державної аудиторської служби України, міністра внутрішніх справ України щодо перевірки цільового використання коштів директором Державного історико-архітектурного заповідника міста Жовква Володимиром Геричем під час проведення ремонтно-реставраційних робіт Жовківського замку.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p134.sent1	Юрія Бублика до міністра внутрішніх справ України, Директора Національного антикорупційного бюро України, Генерального прокурора України про незаконні дії голови Полтавської обласної ради Біленького О.Ю.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p134.sent2	щодо примусової зміни керівника Полтавського обласного комунального підприємства "Полтавафарм" та призначення на посаду особи, яка має судимість за вимагання хабара.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p135.sent1	Руслана Демчака до Голови Державної фіскальної служби України щодо передачі на баланс територіальної громади селища міського типу Турбів нежилої будівлі для Центру надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p136.sent1	Групи народних депутатів (Демчака, Спориша та інших, всього 7 депутатів) до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо переліку об’єктів ремонту автомобільних доріг Вінницької області у 2016 році.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p137.sent1	Олександра Марченка до Прем’єр-міністра України щодо виділення землі та фінансування об’їзної дороги Р-17, соціальних об’єктів у місті Біла Церква Київської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p138.sent1	Олександра Марченка до Генерального прокурора України щодо бездіяльності правоохоронних органів Київської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p139.sent1	Романа Семенухи до міністра соціальної політики України щодо узгодження порядку видачі довідок про склад сім’ї.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p140.sent1	Романа Семенухи до міністра юстиції України щодо неузгодженості пункту 43 Постанови КМУ №1037 та п.3 листа №7/10-1070 Міністерства регіонального розвитку, будівництва та житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p141.sent1	Максима Курячого до секретаря Ради національної безпеки і оборони України щодо ситуації у космічній галузі України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p142.sent1	Юрія Берези до міністра інфраструктури України щодо необхідності проведення ремонту автомобільної дороги між Апостолівським та Нікопольським районами Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p143.sent1	Юрія Берези до виконуючого обов’язки міністра екології та природних ресурсів України щодо необхідності проведення ремонту гідротехнічної захисної споруди №8 Каховського водосховища.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p144.sent1	Віталія Сташука до голови Служби безпеки України щодо розгляду звернення громадянки Декрет Анни Юріївни про можливе перевищення службових повноважень її колишнім чоловіком – співробітником УСБУ в Чернігівській області.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p145.sent1	Івана Рибака до Прем’єр-міністра України, виконуючого обов’язки міністра екології та природних ресурсів України, голови Державної екологічної інспекції України, тимчасово виконуючого обов’язки голови Державного агентства водних ресурсів України, голови Івано-Франківської обласної державної адміністрації щодо необхідності термінового проведення перевірок фактів порушення природоохоронного законодавства та притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p146.sent1	Івана Рибака до Прем’єр-міністра України, міністра охорони здоров’я України, міністра оборони України про необхідність вирішення питання з розширення потенційних можливостей державної установи "Науково-практичний медичний центр дитячої кардіології та кардіохірургії" Міністерства охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p147.sent1	Групи народних депутатів (Сидоровича, Опанасенка та інших, всього 7 депутатів) до міністра внутрішніх справ України, директора Національного антикорупційного бюро України, Генерального прокурора України щодо надання правової оцінки діянням власників та посадових осіб ПАТ "Дельта банк", посадових осіб Фонду гарантування вкладів фізичних осіб, Національного Банку України, які пов’язані з банкрутством та ліквідацією банку.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p148.sent1	Сергія Кудлаєнка до міністра оборони України щодо вжиття невідкладних заходів, направлених на встановлення дійсних обставин факту поранення солдата за призовом Легуші Віталія Сергійовича під час проходження ним військової служби.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p149.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Міністерства охорони здоров’я України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності надання соціальної та іншої всебічної допомоги у забезпеченні належного лікування за онкологічними захворюваннями інвалідів другої групи, мешканців Київського району міста Одеси Друзяки Надії Петрівни та, за повторним зверненням, Наталії Петрівни Оксаненко.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p150.sent1	Едуарда Матвійчука до Міністерства соціальної політики України, Одеської міської ради, Одеської обласної державної адміністрації стосовно необхідності об’єктивного розгляду повторного звернення внутрішньо переміщеної особи Гринішак Лідії Йосипівні, яка тимчасово мешкає у Київському районі міста Одеси.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p151.sent1	Групи народних депутатів (Мусія, Добродомова та інших, всього 7 депутатів) до міністра внутрішніх справ України щодо надання роз’яснень.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p152.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо необхідності якнайшвидшого відновлення робіт із розробки Батків-Бабчинського нафтогазоконденсатного родовища та недопущення скорочення працівників НГВУ "Надвірнанафтогаз" ПАТ "Укрнафта".	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p153.sent1	Юрія Дерев’янка до міністра фінансів України стосовно виділення місцевим бюджетам Івано-Франківської області субвенції з Державного бюджету України на 2016 рік на здійснення заходів щодо соціально-економічного розвитку окремих територій з метою будівництва об’єктів соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p154.sent1	Групи народних депутатів (Рябчина, Шкрум та інших, всього 11 депутатів) до Київського міського голови щодо неприпустимості забудови "Скверу Небесної Сотні" у місті Києві та порушень вимог чинного законодавства України при наданні дозволів на забудову відповідної земельної ділянки.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p155.sent1	Юрія Чижмаря до Генерального прокурора України щодо взяття кримінальної справи під особистий контроль з метою додержання законів органами, які проводять оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p156.sent1	Ольги Червакової до Генерального прокурора України стосовно незаконного вилучення земельних ділянок Державного лісового фонду, щодо перевищення повноважень посадовими особами органів місцевого самоврядування та щодо бездіяльності правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p157.sent1	Ми завершили розгляд депутатських запитів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p157.sent2	Відповідно до Регламенту, оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u74.p158.sent1	Шановні народні депутати, ми продовжимо нашу роботу о 12 годині 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u75.p1.sent1	Продовжуємо нашу роботу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u75.p2.sent1	Я пропоную, щоб ми зараз розглянули відповідно до нашого розкладу звіт Тимчасової слідчої комісії з питань проведення технічної експертизи будівельних робіт та перевірки ефективності використання бюджетних коштів при будівництві мостових переходів через річку Дніпро у місті Запоріжжя.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u75.p3.sent1	Це питання не потребує голосування, ми з вами можемо заслухати звіт голови тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u75.p4.sent1	Пропоную такий регламент, щоб ми зараз 10 хвилин заслухали звіт голови комісії, після того будемо мати 10 хвилин для відповідей на запитання.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u75.p5.sent1	Прошу, запрошую до слова пана народного депутата Сабашука, голову тимчасової слідчої комісії для доповіді.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p1.sent1	Шановний пане голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p1.sent2	Сьогодні це попередній звіт роботи комісії, яка працювала 6 місяців, він є проміжний звіт.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p2.sent1	Що хочу сказати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p2.sent2	Звіт у вас всіх є на руках, я його можу зачитувати, можу не зачитувати.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p2.sent3	Якщо можна, я предлагаю.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p2.sent4	бо можу, готовий відповісти на запитання, але декілька нюансів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p3.sent1	Нюанс перший.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p3.sent2	Грошей вкрали достатньо багато.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p3.sent3	Те, що ми знайшли, мінімально 300 мільйонів гривень в 12-му році, які були перераховані як аванс, перераховані на проміжну фірму і зникли без слідів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p3.sent4	Раз.	RUSSIAN
ParlaMint-UA_2016-03-18-m0.u76.p4.sent1	Друге питання, яке достатньо серйозне є, це кран, який був за.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p4.sent2	який побудували у Севастополі, який був все-таки Російською Федерацією конфіскований.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p4.sent3	Сьогодні є питання повернення його або компенсація цих грошей, тому що, як відомо, на жаль, наш запорізький кран сьогодні будує Керченську переправу, і даже його не перекрасили.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p4.sent4	Єдине, що радує, що він будує її і покрашений в жовто-блакитний колір.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p5.sent1	Технічний стан цієї будови також просить, визиває найкращого.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p5.sent2	І необхідний серйозний технічний аудит.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p5.sent3	Тому у нас був.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p5.sent4	було виїзне засідання робочої групи разом з адміністрацією Запорізької області, разом з адміністрацією міста Запоріжжя, де було прийнято рішення: перше – провести нараду в Кабінеті Міністрів з запрошенням членів народних депутатів, членів комісії і тимчасової слідчої комісії, раз; адміністрації Запорізького гор. міста Запоріжжя, Запорізької області – два.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p5.sent5	І заслухати ініціативу міськради, Запорізької міськради про передачу цього об’єкта, щоб його повернути від агентства шляхів в місто для закінчення цих робіт.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p6.sent1	Ну, і остається питання на сьогоднішній день фінансування, тому що міст профінансовано всього-на-всього на 48 процентів за 6 років, але на самом.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p6.sent2	справі.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p6.sent3	невідомо, наскільки він профінансований і невідомо скільки грошей для цього необхідно.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p6.sent4	Тому ми звернулися до уряду з проблемою, щоб провести цю нараду, зробити повністю технічний аудит, зробити економічний аудит і відпрацювати схему фінансування даних мостів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p6.sent5	Ну, от коротко так.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p6.sent6	Готовий відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p7.sent1	Депутатські?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p7.sent2	Депутатські звернення, запрошення на Генеральну прокуратуру, на СБУ відправлено, на агентство шляхів, на Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u76.p7.sent3	Вони також уже є.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u77.p1.sent1	Все, ви завершили?	RUSSIAN
ParlaMint-UA_2016-03-18-m0.u78.p1.sent1	Так, готовий відповісти на питання більш конкретні.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u79.p1.sent1	Будь ласка, тоді запишіться для запитань.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u79.p2.sent1	Прошу, народний депутат Сергій Рудик.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u80.p1.sent1	Шановний доповідач, хотілося ю з’ясувати все-таки, яку суму вкрали.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u80.p1.sent2	Чи точно мій колега, який поруч, Яків Якович Безбах теж так само цікавиться цим питанням.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u80.p1.sent3	Чи добудована ця споруда?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u80.p1.sent4	Скільки коштів з державного бюджету ще треба виділити?	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u80.p1.sent5	Якщо ні, я як член бюджетного комітету дуже цікавлюсь цим питанням.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u80.p1.sent6	Ну і звичайно, нас всіх хвилюють, які правові наслідки щодо порушення, крім зведення запитів.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u80.p1.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u81.p1.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u81.p1.sent2	Планова тривалість будівництва зросла з 6 років до 9 років.	UKRAINIAN
ParlaMint-UA_2016-03-18-m0.u81.p1.sent3	Кошторисна вартість зросла в 2,9 рази і складала, на сьогоднішній день потрачено 2 мільярда 727 мільйонів 300 тисяч гривень, виділених на будівництво.	UKRAINIAN
