id	text	language
ParlaMint-UA_2016-05-19-m0.u26.p1.sent1	Прошу передати слово Юрію Березі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p1.sent1	Шановні колеги, сьогодні надважливе, надважливе рішення ми повинні прийняти для мого рідного міста.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p1.sent2	І я прошу підтримки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p2.sent1	Я хочу звернути вашу увагу от зараз, хто проти цього.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p2.sent2	Подивіться на праву частину від мене Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p2.sent3	Сьогодні День вишиванки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p2.sent4	Окупаційний блок прийшов.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p2.sent5	ні одна людина з окупаційного блоку не прийшла у вишиванці!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p3.sent1	Нарешті ми повинні прийняти рішення про деокупацію в першу чергу міста Дніпропетровська.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p3.sent2	Допоможіть цьому, жителі цього міста заслужили на це.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u27.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u28.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u28.p2.sent1	Мартовицький від "Опозиційного блоку", Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u29.p1.sent1	Прошу передати слово народному депутату Вілкулу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u30.p1.sent1	Уважаемый народ Украины и уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p1.sent2	Автор законопроекта господин Денисенко от "УКРОПа" нагло врет.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p1.sent3	Это ни яка не национальна гиднисть – это национальный беспредел и это национальный позор.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p1.sent4	90 процентов жителей города Днепропетровска против переименования города.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p1.sent5	Это подтверждают все социологические опросы.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p1.sent6	Более 300 тысяч подписей мы собрали.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p2.sent1	Мы предложили нормальный вариант, который не противоречит Закон о декоммунизации.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p2.sent2	Это переименовать город Днепропетровск в город Днепропетровск, но уже в честь реки Днепр и в честь Святого Петра.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p2.sent3	Идеальным вариантом, безусловно, было бы проведение местного референдума.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p2.sent4	Я этот законопроект внес еще год назад.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p2.sent5	Но правящая власть, правящая більшість блокирует этот законопроект.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p2.sent6	Давайте, изменив этимологию, переименуем Днепропетровск в Днепропетровск.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p2.sent7	И не будем издеваться над людьми.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p3.sent1	Высший государственный орган государственной власти – Верховна Рада – не может полностью себя дискредитировать перед миллионами жителей города Днепропетровска Днепропетровской области.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p4.sent1	Мы входим в абсолютный беспредел.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p4.sent2	Уважаемые коллеги, нельзя этого делать.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p4.sent3	Те, кто хочет действительного реального объединения Украины, а не хочет спекулировать на языковых вопросах, на вопросах названия, на вопросах там национальности, ни в коем случае не должны это делать.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p5.sent1	Да, действительно, сегодня у нас в парламенте очень большая партия войны, партия радикалов.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p5.sent2	Но давайте, в конце концов, уже перестанем разрушать Украину, давайте объединять нашу страну.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p5.sent3	И не издевайтесь над миллионным городом Днепропетровск и над миллионом его жителей.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u30.p5.sent5	Я надеюсь на ваш здравый смысл.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u31.p1.sent1	До слова запрошується Павло Кишкар від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u31.p1.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u32.p1.sent1	Прошу передати слово Віктору Кривенко.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p1.sent2	Кривенко Віктор, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p1.sent3	Немає жодного здорового аргументу, щоб зберегти ім’я Петровського, ката українського народу, для нашого міста.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p1.sent4	Я в 16 років приїхав в це місто, яке поки що називається Дніпропетровськ, а буде Дніпром.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p1.sent5	Жив у гуртожитку.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p1.sent6	Працював.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p1.sent7	І я знаю, що це патріотичне місто.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p2.sent1	Людьми зманіпульовано, людьми зманіпульовано в контексті, що вони будуть паспорти змінювати, що якісь там страшні бюджеті видатки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p2.sent2	Це все брехня.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p3.sent1	Наступна маніпуляція, от яка взагалі є, на мою думку, закликом до антидержавних дій, – це пропозиції по проведенню референдуму.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p3.sent2	Знову людьми маніпулюють.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p3.sent3	Не існує жодного законодавства про місцеві референдуми, не існує жодних позицій, чим це унормовано, і ми розуміємо, що війна і протистояння на вулицях.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p3.sent4	Війна на спогадах, на амбіціях, на розчаруваннях.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p4.sent1	Таке саме питання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p4.sent2	і я закликаю Голову Верховної Ради і зал в наступному голосуванні поставити з голосу поправку про перейменування Дніпродзержинська на Кам’янське.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p5.sent1	Два ката українського народу – Дзержинський і Петровський – не мають права бути згадані ніде.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p5.sent2	Їм в пеклі горіти, а не згадуватися в наших паспортах і в наших документах, в наших містах.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p6.sent1	Я дякую всім колегам, які проголосують за це, без перебільшення, історичне рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p6.sent2	Також окремо дякую Радикальній партії за те, що вона зголосилася, що буде за це голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u33.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u34.p1.sent1	Іван Крулько, "Батьківщина", 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u35.p1.sent1	Іван Крулько, фракція "Батьківщина.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u35.p1.sent2	Шановні колеги, я дуже шаную усіх жителів славного міста на Дніпрі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u35.p1.sent3	І я вважаю, що Дніпропетровськ нинішній повинен отримати українську назву – Дніпро.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u35.p1.sent4	Хто такий Петровський?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u35.p1.sent5	Це людина, яка була одним із організаторів Голодомору, геноциду українського народу 32-го – 33-го років, це людина, яка відповідно до Київського апеляційного суду, який розглядав справу щодо Голодомору, визнаний серед 8 злочинців, котрі організували геноцид українського народу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u35.p1.sent6	Скажіть, як українська держава може терпіти, що іменем цієї людини мільйонне місто, прекрасне, чудове місто в центрі України носить його назву.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u35.p2.sent1	Тому, я вважаю, нам треба приймати це рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u35.p2.sent2	Фракція "Батьківщина" буде голосувати і так завжди називали Дніпро і Дніпром він буде називатися навіки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u35.p3.sent1	Слава Україні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u36.p1.sent1	Шановні колеги, зараз буде останній виступ, після того відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u36.p2.sent1	Я дуже прошу всіх колег зайти в зал, бо, я думаю, це голосування буде дуже знаковим і буде оцінене вашими виборцями і тими громадянами, які делегували нас в парламент.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u36.p2.sent2	Тому прошу усіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u36.p2.sent3	Зараз у нас ще є від Радикальної партії виступ: Андрій Лозовий.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u36.p2.sent4	І я хочу теж звернутися до Радикальної партії і відзначити, що вони готові по даному питанню прийняти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u36.p3.sent1	І я прошу, Андрій Лозовий, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p2.sent1	"Не смійтеся, чужі люде!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p3.sent1	Церков-домовина	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p4.sent1	Розвалиться.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p4.sent2	і з-під неї	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p5.sent1	Встане Україна.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p6.sent1	І розвіє тьму неволі,	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p7.sent1	Світ правди засвітить,	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p8.sent1	І помоляться на волі	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p9.sent1	Невольничі діти!."	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p10.sent1	На жаль, 300 років імперської окупації, 70 років – радянської, вони, на жаль, багатьох людей.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p10.sent2	багатьом людей досі сидять в голові.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p10.sent3	І коли я чую про те, що громадська думка розділена, про те, що, може, не на часі, а давайте Дніпропетровськ перейменуємо в Дніпропетровськ не на честь Петровського, ката українського народу, а на честь апостола Петра чи Петра Дорошенка, чи Петра Могили – це все брєд.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p10.sent4	Бо я вам наведу приклад: міський голова Харкова Геннадій Кернес перейменовує вулицю Фелікса Джержинського в вулицю імені польського актора Владислава Джержинського.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p10.sent5	Це підміна понять.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p10.sent6	Ми нарешті повинні поставити крапку.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u37.p10.sent7	Дніпропетровськ – наш символ, наш Січеслав – символ перемоги соборної України над "руським міром", має носити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u38.p1.sent1	10 секунд, 10 секунд, включіть, Андрій закінчить.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u39.p1.sent1	ніколи не може називатися в Україні українське місто Дніпропетровськом, Дніпроленінським, Дніпросталінським.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u39.p1.sent2	Українські міста мають носити українські назви.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u39.p1.sent3	Мені особисто дуже подобається назва Січеслав, але це правильне рішення було.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p1.sent1	Я прошу зайти депутатів в зал, зайняти робочі місця, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p2.sent1	Шановні колеги, Дніпро став одним з центрів нашого опору російській окупації російської імперії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p2.sent2	І наше завдання – віддати честь і громаді, і історії цього українського міста.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p2.sent3	Шановні колеги, на карті Україні не буде жодного міста з назвою колишніх катів і тих, хто вбивали наших дідів і прадідів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p2.sent4	І наш обов’язок – завершити декомунізацію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p2.sent5	Ми приймаємо одне з надважливих принципових рішень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p2.sent6	І я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p3.sent1	Я ставлю на голосування проект Постанови про перейменування міста Дніпропетровськ, Дніпропетровської області, номер 3864, за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p3.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p3.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p4.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p5.sent2	Вітаю жителів Дніпра.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p5.sent3	Вітаю усіх нас з важливим кроком.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p5.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p6.sent1	Шановні колеги, ще є один короткий законопроект по декомунізації.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p6.sent2	Теж.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p7.sent1	Так, будь ласка, включіть по фракціям, поки готуємось.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p8.sent1	"Блок Петра Порошенка" – 95, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 19, "Радикальна партія" – 20, "Батьківщина" – 17, партія "Відродження" – 1, "Воля народу" – 9.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p9.sent1	Шановні колеги, є ще постанова 4691.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p9.sent2	Тут відібрані теж ті села і містечка, по яких є повне узгодження з громадою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p9.sent3	Наголошую: повне узгодження з місцевими громадами.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p9.sent4	І я прошу розглянути цю постанову, це 4691, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p10.sent1	І я прошу підтримати цю пропозицію розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p10.sent2	Будь ласка, голосуємо за декомунізацію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p11.sent1	За-189	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p13.sent1	І я запрошую до доповіді Федорука Миколу Трохимовича.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u40.p13.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u41.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u41.p1.sent2	На виконання доручення Верховної Ради України щодо узгодження спірних питань стосовно перейменування окремих населених пунктів Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування на своєму засіданні ще раз вчора, 18 травня 16-го року, додатково розглянув пропозиції окремих органів місцевого самоврядування та рекомендації Українського інституту національної пам’яті про перейменування деяких населених пунктів у зв’язку з необхідністю приведення їх назв у відповідність з вимогами Закону України "Про засудження комуністичного та націонал соціалістичного, нацистського та тоталітарних режимів в Україні та заборону пропаганди їхньої діяльності", їхньої символіки, вибачте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u41.p1.sent3	Загалом комітет розглянув 12 пропозицій про перейменування сіл і селищ, зокрема, Вінницької, Дніпропетровської, Кіровоградської, Луганської, Одеської, Полтавської, Харківської, Херсонської та Чернігівської областей.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u41.p1.sent4	Органи місцевого самоврядування та Український інститут національної пам’яті дійшли узгодженої, підкреслюю, узгодженої позиції щодо перейменування цих населених пунктів та приведення їх назв у відповідність із вимогами закону.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u41.p2.sent1	Всебічно обговоривши питання, врахувавши пропозиції органів місцевого самоврядування та рекомендації Українського інституту національної пам’яті, комітет ухвалив висновок рекомендувати Верховній Раді України прийняти за основу та в цілому проект Постанови про перейменування деяких населених пунктів в реєстраційний номер 4691.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u41.p2.sent2	В разі прийняття зазначеного проекту постанови за основу та в цілому вказані населені пункти необхідно виключити з постанови (реєстраційний номер 4085).	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p1.sent1	Шановні колеги, хочу наголосити, йдеться про населені пункти, які повністю узгоджені з місцевими громадами.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p1.sent2	Повністю з місцевими громадами.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p2.sent1	Чи можемо ми це підтримати чи ми маємо обговорити?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p2.sent2	Ми можемо підтримати цю?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p2.sent3	Не можемо декомунізацію підтримати, так?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p2.sent4	Не можемо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p2.sent5	Ми не можемо цю постанову підтримати, так?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p2.sent6	Колеги, я ставлю.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p2.sent7	Обговорити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p2.sent8	Будь ласка, добре!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p2.sent9	Включіть два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u42.p3.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u43.p1.sent1	Фракція "Народний фронт" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u43.p1.sent2	І знову ж таки, звертаю увагу наших народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u43.p1.sent3	Велике прохання, пане головуючий, щоб народні депутати не виходили з залу, а все-таки проголосували досить важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u43.p2.sent1	І хотів би звернути ще раз на дисципліну наших депутатів народних.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u43.p2.sent2	Все-таки, шановні депутати, два дні працюємо продуктивно, вівторок і четвер, давайте сьогодні допрацюємо до кінця і приймемо важливі для країни законопроекти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u44.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u44.p2.sent1	Голуб, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u44.p3.sent1	Івченко – від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u44.p3.sent2	Барна.	RUSSIAN
ParlaMint-UA_2016-05-19-m0.u44.p3.sent3	Голуб передає Барні слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u44.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u45.p1.sent1	Шановні друзі, нам потрібно нарешті викреслити з пам’яті, забути оцю ганьбу, яка була пов’язана з тоталітарним радянським режимом і викорінити з нашого національного коріння все те, що пов’язано із сталінізмом, ленінізмом, радянським, комунізмом.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u45.p1.sent2	А колегам із "Опозиційного блоку", які збирали підписи за збереження міста Дніпропетровська, я би хотів їм порадити, оті підписи засунути туди само, де їхній лідер мав весь українських народ, коли вони були при владі, і як останній шакал втікав з Україну, закрадивши грошима.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u45.p2.sent1	Тому хочу всіх закликати просувати законопроекти, пов’язані із декомунізацією, і повернення нашої свідомості до нашої національної гідності.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u45.p2.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u46.p2.sent1	Будь ласка, Вадим Івченко.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u46.p2.sent2	Передає Крулькові.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u46.p2.sent3	Я ж вам говорив, це ж не так складно взяти мікрофон і передати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u46.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u47.p1.sent1	Прошу передати слово колезі Івану Крульку.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u48.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u48.p1.sent2	Шановний пане Голово Верховної Ради, я прошу секундочки уваги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u48.p1.sent3	Сьогодні День вишиванки, сьогодні дійсно той день патріотизму, коли ми повинні вичистити Україну від комуністичних, радянських символів, які руйнують українську дійсність.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u48.p1.sent4	Тому я хочу внести пропозицію: у цю постанову, яку ми зараз розглядаємо, внести місто Дніпродзержинськ, перейменувати на місто Кам’янське.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u48.p1.sent5	Давайте в сьогоднішній день зробимо те, що потребує Україна – звільнимося від усіх катів українського народу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u48.p2.sent1	І я прошу, пане Голово, після виступів надайте слово для однієї хвилини для додаткового пояснення Володимиру В’ятровичу, директору Інституту національної пам’яті, який пояснить, чому дуже важливо місто Дніпродзержинськ перейменувати в Кам’янське саме сьогодні, у цей день.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u48.p2.sent2	І я прошу зал зосередитися і змобілізуватися на прийнятті цих важливих історичних рішень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u48.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u49.p1.sent1	Шановні колеги, до мене було звернення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u49.p1.sent2	Я дам відповідь.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u49.p1.sent3	Після цієї постанови буде постанова, де є Дніпродзержинськ.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u49.p1.sent4	Нам тільки єдине, щоб були голоси.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u49.p1.sent5	Ви змобілізуйте максимально, змобілізуйте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u49.p1.sent6	Після цієї буде Постанова з Дніпродзержинськом.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u49.p2.sent1	Зараз я надаю слово від "Самопомочі" Зубачу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u49.p2.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u49.p2.sent3	Зубач.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u50.p1.sent1	Шановні колеги, цю постанова вчора розглядав наш комітет і одноголосно її підтримав.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u50.p1.sent2	Звертаю вашу увагу, що всі перейменування цих населених пунктів були погоджені з громадами, і це є дуже важливо, тому що, можливо, ми не так швидко рухаємося, але рухаємося надійно і буде менше запитань після прийняття тих постанов.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u50.p2.sent1	Так само хотів проінформувати всіх про те, що вчора на комітеті так само було постановлено питання Інституту національної пам’яті, щоб в найближчий час узагальнити усі населені пункти, по яких ще є питання, і винести їх на засідання комітету, для того щоб в якомога стисліші строки закінчити процес декомунізації.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u50.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p2.sent1	Шановні колеги, я наголошую: наступна буде постанова з Дніпродзержинськом.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p2.sent2	Зараз у нас обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p2.sent3	І я, шановні колеги, прошу вас одне: мобілізації.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p2.sent4	Бо ви мали би звертатись не до мене, а займатися тим, щоб максимально депутати були в залі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p2.sent5	І ми все, що зможемо, проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p3.sent1	Отже, я ставлю на голосування проект Постанови про перейменування деяких населених пунктів, 4691, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p3.sent2	Хто підтримує дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p3.sent3	Радикальна партія!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p3.sent4	Я показав підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p3.sent5	Олег, я показав підтримати декомунізацію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p3.sent6	Будь ласка, це буде правильно, це буде по-державницьки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p3.sent7	Дякую, дякую, хлопці, дякую, побратими.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u51.p3.sent8	Декомунізацію.	UKRAINIAN
