id	text	language
ParlaMint-UA_2016-07-12-m1.u37.p33.sent2	192.	UNKNOWN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent3	Альона, ми не обговорюємо зараз, ми включаємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent4	Або ви переконаєте фракцію можливо, якщо ваш виступ переконає фракцію.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent5	Наступний, який у нас є це з тих невідкладних, які були.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent6	Це є проект Закону про внесення змін до деяких законів України щодо окремих питань реорганізації фондів соціального страхування та їх державної реєстрації, 4831 і 4831-1.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent7	Попередній раз він набрав без двох голосів.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent8	Якщо є, буде воля залу, ми зможемо по ньому проголосувати колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent9	Я прошу взяти участь у голосуванні і прошу своїм голосуванням визначити готовність до його обговорення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent10	Хто підтримає включення в порядок денний сесії для прийняття рішення (4831) і (4831-1), прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent11	Не підтримуєш, так?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p33.sent12	Прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p34.sent1	Прошу проголосувати (4831) включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p34.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p35.sent1	За-201	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p36.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p36.sent2	Шановні колеги, йде важке голосування і важка робота парламенту.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p36.sent3	До мене звернулися представники і автори законопроекту, який стосується проекту Постанови про внесення змін до розділу I додатку до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p36.sent4	Мені повідомили, що деякі фракції змінили свою позицію і готові проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p36.sent5	І якщо це так, я поставлю його ще раз, і прошу змобілізувати зал.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p36.sent6	Особливо представництво Дрогобича, прошу змобілізувати зал, підтримаємо Дрогобич і дрогобичан, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p37.sent1	4828 – це відзначення пам’ятних дат і ювілеїв.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p37.sent2	Питання, яке пройшло повністю підтримку усіх фракцій і груп.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p37.sent3	Давайте об’єднаємося хоча б навколо того і продемонструємо здатність приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p38.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p38.sent2	Можемо приймати рішення?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p39.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p39.sent2	Отже, 4828 – проект Постанови про внесення змін до розділу I додатку першого до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p39.sent3	Хто підтримує включення в порядок денний для прийняття рішення, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p39.sent4	Прошу підтримати комітет.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p39.sent5	Прошу спільно і разом взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p39.sent6	4828 – включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p39.sent7	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p39.sent8	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p40.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p41.sent1	Можемо, можемо включити, можемо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p41.sent2	Будь ласка, колеги, запросіть в зал. Я бачу, що не встигли, бо під час розгляду треба бути на місцях.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p42.sent1	Колеги, прошу зайняти місця, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p42.sent2	Товариство, три голоси вони є в залі, просто вони мандрують по залі, а не знаходяться на робочих місцях.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p43.sent1	Шановні колеги, щоб я не називав по прізвищах.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p43.sent2	Пане Ємець, пане Ємець, це я говорю Парубій Андрій.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p43.sent3	Леонід Ємець, ваша карточка з вами, ви голосуєте?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p43.sent4	Це мудро, це мудро.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p43.sent5	Колеги, всі приготувалися.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p43.sent6	Мустафа є, буде успіх.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p44.sent1	Будь ласка, і я ставлю на голосування пропозицію включити в порядок денний для прийняття рішення проект постанови про внесення змін до розділу І додатка до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p44.sent2	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p44.sent3	Будь ласка, голосуємо, колеги, голосуємо спільно і злагоджено, і відповідально.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p45.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p46.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p46.sent2	Це смішно, колеги, і сумно від того є.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p46.sent3	Два голоси, які є в залі, просто не голосують, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p46.sent4	Я прошу народних депутатів зайняти робочі місця, не виходити з залу, а навпаки заходити в зал. Я бачу, що не всі встигли.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p46.sent5	Я дуже прошу всіх зараз приготуватися, зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p46.sent6	Готові, всі змобілізувалися?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p47.sent1	Я ще раз ставлю включення в порядок денний сесії для прийняття рішення (4828) "Про відзначення пам’ятних дат і ювілеїв у 2016 році".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p47.sent2	Прошу включити в порядок денний сесії для прийняття рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p47.sent3	Колеги, будь ласка, голосуємо злагоджено і відповідально.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p47.sent4	Надя, всі чекали тебе.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p47.sent5	Карточка є?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p47.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p47.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p48.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p49.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p50.sent1	Дякую фракції "Батьківщина" за відповідальну позицію.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p51.sent1	Тепер я прошу проголосувати за розгляд даного питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p51.sent2	Хто підтримує дану пропозицію, прошу проголосувати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p51.sent3	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p52.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p54.sent1	Я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u37.p54.sent2	Будь ласка, пане Микола.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u38.p1.sent2	Прошу підтримати зміни до постанови, буду максимально коротким.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u38.p1.sent3	Вона передбачає відзначення 925 років з часу заснування міста Дрогобич і 400 років з часу писемної згадки міста Чуднів, цих двох міст.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u38.p1.sent4	Прошу підтримати всі фракції і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u38.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u39.p2.sent1	Прошу провести запис: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u39.p3.sent1	Будь ласка, Ігор Гузь від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u39.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u40.p1.sent1	Колеги, вважаю, що треба підтримувати і не нехтувати цими питаннями, тому що, насправді, для багатьох міст, для багатьох об’єктів такі питання є актуальними.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u40.p1.sent2	Для людей це свято, тому прошу сконсолідуватися, підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u40.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p2.sent1	Колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p2.sent2	Прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p2.sent3	Я бачив щойно депутати вийшли, я прошу зайти в зал і зайняти робочі місця, приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p2.sent4	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p3.sent1	Колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p3.sent2	Всі зайшли в зал?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p3.sent3	Шановні колеги, я ставлю на голосування проект Постанови про внесення змін до розділу I додатку до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році" (№4828) за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p3.sent4	за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p3.sent5	Хто підтримує дану пропозицію, хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p3.sent6	Колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p3.sent7	Голосуємо, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p4.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p5.sent1	217.	UNKNOWN
ParlaMint-UA_2016-07-12-m1.u41.p6.sent1	Колеги, я поставлю один раз на повернення, колеги, один раз.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p6.sent2	Я не розумію, що робиться в голові депутата, який виходить з залу, коли він знає, що бракує одного чи двох голосів.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p6.sent3	Бо коли їхні законопроекти, вони закликають інших.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p6.sent4	Поки в нас не буде взаємної поваги один до одного, у нас не буде ніякої поваги від суспільства і ми не будемо здатні приймати жодного рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p6.sent5	Таке враження, що головуючому на засіданні найбільше треба ці законопроекти.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p6.sent6	Я прошу усіх зайти в зал, зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p6.sent7	Я прошу приготуватись до голосування, до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p7.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2016 році (4828).	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p7.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p7.sent4	Чекайте, двоє чоловік чекаємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p7.sent5	Є. Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p7.sent6	Будь ласка, голосуємо: повернення до голосування (4828).	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p8.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p9.sent1	Ми повернулися.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p10.sent1	Тепер я ставлю знову на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про відзначення пам’ятних дат і ювілеїв у 2016 році" (4828) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p10.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p10.sent3	Будь ласка, голосуємо, колеги, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p11.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p13.sent1	Шановні колеги, ми з тих запропонованих законопроектів підтримали для розгляду тільки один – 4733.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p13.sent2	Я спитаюся ще раз вас, чи є в нас шанс вищий корпус державної служби?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p13.sent3	Альона Шкрум, чи є шанс?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p13.sent4	Якщо я поставлю ще раз, колеги, спробуємо?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p13.sent5	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p14.sent1	Я ще раз, колеги, у нас зараз є максимальна мобілізація, я ще раз поставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p14.sent2	Давайте Альоні Шкрум одну хвилину і я ще раз це поставлю.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p15.sent1	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p15.sent2	Великої ваги питання.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p15.sent3	Будь ласка, пані Альона, одна хвилина і всі лишаємось в залі.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u41.p15.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u42.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u42.p2.sent1	Дякую вам, пане Голово.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u42.p2.sent2	Ну насправді це не просто шанс, це наш конституційний обов’язок як Верховної Ради України подати свого представника від Верховної Ради у Вищу комісію державної служби.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u42.p2.sent3	Деякі депутати мене питають хто це, я зазначу, що це не народний депутат України, це людина, яка за кваліфікаційними вимогами не може бути народним депутатом, не може бути політиком, він має бути державним службовцем неупередженим категорії А, комітет його кандидатуру розглянув, він зустрічався з більшістю фракцій.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u42.p2.sent4	Проблема в тому, що вчора.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u42.p2.sent5	Я зараз скажу як його звуть, це Василькевич Ярослав Іванович, його робочий стаж був на посаді голови секретаріату Комітету з правоохоронної діяльності, а наразі він призначений головою Секретаріату Конституційного Суду України, тобто керівна посада – державний службовець категорії А.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u42.p2.sent6	Мав співбесіду з більшістю фракцій, мав співбесіду з нашим профільним комітетом.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u42.p2.sent7	Я просто вас проінформую, що комісія вчора вже закінчила відбір всіх інших кандидатів, і навіть громадськість вже була відібрана до цієї.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u43.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u44.p1.sent1	Єдиний кандидат, якого не подали до цієї комісії, це Верховна Рада.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u44.p1.sent2	На жаль, це не робить нам честі, шановні.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u44.p1.sent3	Ми маємо подати людину, це наш конституційний обов’язок.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u44.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p1.sent1	Шановні колеги, я ще раз поставлю це у включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p1.sent2	Я сподіваюсь, що слова Альони Шкрум почули всі депутати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p1.sent3	Я сподіваюсь, що ми знайдемо більшу підтримку в залі.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p1.sent4	Я дуже розраховую на те, що ми здатні приймати рішення там, де від нас чекає суспільство, де Конституція передбачає як наш безпосередній прямий обов’язок, який маємо робити.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p1.sent5	Можна голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p2.sent1	Я ще раз поставлю пропозицію включити в порядок денний для прийняття рішення (4459).	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p3.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p5.sent1	І, колеги, останнє.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p5.sent2	нам бракувало буквально кілька голосів по санкціях.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p5.sent3	Друзі, санкції, рішення РНБО, це наші міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p5.sent4	Коли ми чекаємо від наших колег, що вони підтримають санкції проти Росії, вони так само чекають від нас, що ми зможемо так само відповідально приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p5.sent5	Коли ми висловлюємо (повагу) неповагу до наших партнерів з США, з Європейського Союзу, завтра ми отримаємо таку ж саму неповагу до нас.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p6.sent1	Я тому ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p6.sent2	Надя, я вас прошу, Надя, я дуже.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p6.sent3	Останнє голосування, я вас прошу.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p6.sent4	Це справді є відповідальне рішення – затвердити рішення Ради національної безпеки і оборони про запровадження санкцій.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p6.sent5	Це рішення Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p6.sent6	Я ще раз попрошу вас об’єднатися, включити в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p7.sent1	Отже, я ставлю – це міжнародні зобов’язання – ще раз пропозицію включити в порядок денний для прийняття рішення проект Постанови про затвердження рішення Ради національної безпеки і оборони "Про виконання резолюції Ради Безпеки Організації Об’єднаних Націй" від 20 липня 2015 року щодо Спільного всеосяжного плану дій в частині секторальних санкцій.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p7.sent2	Хто підтримує включення в порядок денний для прийняття рішення прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p7.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p7.sent4	Питання санкцій, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p7.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p8.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p9.sent1	10 голосів.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p10.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p11.sent1	Фракції, зберіть, будь ласка, депутатів зараз.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p12.sent1	Я даю одне слово для Ірини Геращенко, для виступу.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p13.sent1	І прошу депутатів зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u45.p14.sent1	Прошу пані Ірина.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u46.p2.sent1	Шановні колеги, я в першу чергу хочу звернутися до всіх присутніх в цій залі в тому числі і тих, хто щодня зловживає ефіром, коли задає питання, а, що Україна зробила, апелюючи до наших міжнародних партнерів, задля введення санкцій.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u46.p2.sent2	Так ось зараз є той момент, коли кожен з народних депутатів може довести, що він виступає за санкції.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u46.p2.sent3	І, якщо хтось не проголосує зараз за це рішення, в тому числі цілі фракції, які оголосили тут лежачий протест, будь ласка, не зловживайте після цього на ефірах словом "санкції", тому що зараз це буде ваша безпосередньо відповідальність за те, що ми не підтримуємо санкцій проти країни-агресора.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u46.p3.sent1	А ті всі, хто підтримує санкції хочу подякувати вам.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u46.p3.sent2	І прошу мобілізуватися і дійсно підтримати це питання, яке є надзвичайно важливим в контексті того, що цього місяця Європейський Союз, інші країни демократичні підтримали санкції проти країни-агресора.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u46.p3.sent3	Та давайте, щоб і Україна зараз не перекладала одне на одного відповідальність, а сама проголосувала, кожен народний депутат, за введення санкцій, за підтримку санкцій проти країни-агресора.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u47.p2.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u47.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u47.p2.sent3	Від трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u47.p2.sent4	Будь ласка, від фракції Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p2.sent1	Знаєте цілий день депутати від Радикальної партії ми сидимо спокійно, нікому не заважаючи, блокуємо, сидячий протест.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p2.sent2	Але я вимушений встати сказати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p2.sent3	Коли ви розказуєте, що ми в усьому винні тому, що ми вимагаємо від вас розслідувати корупцію, розслідувати офшори, знизити тарифи, знизити ціну драконівську на газ, ви нас не чуєте.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent1	Коли ви не проводите якихось рішень, виявляться, ми винні.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent2	Ми винні у тому, що ви грабуєте людей, ми винні у тому, що Президент в офшорах тримає статки.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent3	Ми винні у тому, що ви встановили космічну ціну на газ.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent4	У чому ми ще винні?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent5	Може в тому, що Путін напав чи в тому, що в інших якихось гріхах?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent6	Не перекладайте свою відповідальність.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent7	Не будьте боягузами.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent8	Є проблема, проблема полягає в тому, що мільйони людей через вас стала жебраками.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent9	Давайте вирішувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u48.p3.sent10	А не принижуєте українців, принижуєте колег депутатів, спокійно спостерігаючих за нашим протестом.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u49.p1.sent1	Колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u49.p2.sent1	Колеги, давайте ще раз змобілізуємося.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u49.p2.sent2	Колеги, якщо ми пройдемо, перейдемо до єдиного проекту, який був підтриманий, 4733.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u49.p3.sent1	Колеги, я прошу ще раз, я ставлю ще раз на голосування пропозицію включити в порядок денний сесії для прийняття рішення 4825 про виконання резолюції Ради Безпеки Організації Об’єднаних Націй від 25 липня 15-го року.	UKRAINIAN
