id	text	language
ParlaMint-UA_2016-01-26-m1.u12.p5.sent2	Колеги, всі поправки, які були подані народними депутатами в комітет, були враховані.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u12.p5.sent3	Це свідчить про якісну і хорошу роботу комітету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u12.p6.sent1	Тільки по одній поправці наполягає на виступі Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u12.p6.sent2	Позиція, яку він озвучить, узгоджена з комітетом.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u12.p6.sent3	І я прошу включити мікрофон Іванові Крулькові.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u13.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u13.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u13.p1.sent3	Безумовно, фракція "Батьківщина" буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u13.p1.sent4	Але я хотів би, щоб зараз за погодженням з комітетом ми внесли одну дуже важливу поправку, яка фактично вирішить проблему з заробітною платою і з роботою для патронатних вихователів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u13.p2.sent1	Пункт 7 статті 252 Сімейного кодексу доповнити абзацом такого змісту: "Патронатний вихователь зараховується на роботу по трудовому договору у бюджетну установу соціального захисту населення за визначенням відповідно місцевої державної адміністрації або місцевою радою".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u13.p2.sent2	З цією поправочкою законопроект пропонується проголосувати в цілому і це є дуже добрий законопроект, який дійсно захищає тих дійте, які знаходяться в кризових ситуаціях.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u13.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u14.p2.sent1	Будь ласка, Микола Романович, позиція комітету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u15.p1.sent1	Комітет погоджується з цією поправкою у депутата Крулька і ми погоджуємося.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u15.p1.sent2	І просимо її врахувати при голосуванні під стенограму.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u16.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u16.p2.sent1	Ще, будь ласка, одна хвилина, Палатний.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u16.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u16.p2.sent3	Так, я сказав, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u17.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u17.p1.sent2	Я дуже прошу всю сесійну залу підтримати цей законопроект він уже четвертий раз виноситься в сесійний зал, але ж на жаль, тільки перший раз доходить у другому читанні голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u17.p1.sent3	Це дуже потрібний законопроект до захисту соціальних прав наших дітей.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u17.p1.sent4	Я прошу всі фракції підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u17.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p2.sent2	Я прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p2.sent3	Зараз відбудеться голосування за важливий законопроект, я прошу зайти в зал і зайняти робочі місця, він не конфліктний, він підтримується усіма фракціями, нам потрібна лише дисципліна в залі і відповідальність народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p2.sent4	Спочатку я поставлю суто сигнальне голосування і прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p3.sent1	Отже, сигнальне голосування за проект Закону про внесення змін до деяких Законів України щодо посилення соціального захисту дітей та підтримки сімей з дітьми (№ 2254).	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p4.sent1	Прошу взяти участь у голосуванні, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p4.sent2	Будь ласка, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p6.sent1	Потенціал високий.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p6.sent2	І я прошу всіх приготуватися до вже вирішального голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p6.sent3	І я ставлю на голосування проект Закону про внесення змін до деяких Законів України щодо посилення соціального захисту дітей та підтримки сімей з дітьми (№ 2254) у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p7.sent1	Голосуємо, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p8.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p9.sent2	Вітаю комітет, доповідача Величковича Миколу Романовича і всіх авторів поправок.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p9.sent3	Вітаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p10.sent1	Шановні колеги, таким чином, ми пройшли усі законопроекти, які в нас були передбачені у другому читанні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p10.sent2	Більшість з них ми прийняли, і це успіх.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p10.sent3	Зараз переходимо до наступного розділу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p11.sent1	Отже, з другого читання повертаємося до першого читання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p12.sent1	Наступний розділ нашого порядку денного – я прошу депутатів приготуватися до роботи – наступний наш проект Закону про внесення змін до Закону України "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p13.sent1	Чи є Лілія Михайлівна Гриневич?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p13.sent2	Є, так, в залі?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p13.sent3	Законопроект 3312 і є прохання, щоб ми даний законопроект розглянули за скороченою процедурою – 3312.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p13.sent4	Я прошу підтримати розгляд освітнього законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p13.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p13.sent6	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p14.sent1	За-181	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p15.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p16.sent1	І я запрошую до доповіді народного депутата України Співаковського Олександра Володимировича, доповідача по даному питанню.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u18.p16.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u19.p1.sent1	Шановний головуючий, шановні народні депутати України, хочу вам представити законопроект 3312, який повинен поставити останню крапку в рудиментарній радянській системі, коли випускники вишів повинні були відпрацьовувати як раби після закінчення вишу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u19.p2.sent1	Шановні колеги, я хочу сказати, що багато питань вирішено через Закон "Про вищу освіту", але ця норма щодо студентів медицинських університетів, вона залишилася.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u19.p2.sent2	Тому прошу підтримати цей законопроект, який вирішить повністю проблему зміни поведінки головних суб’єктів – це студенти, це університети і це міста, в яких будуть відпрацьовувати ці студенти.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u19.p2.sent3	Бо ми повинні розуміти, що через рабство вирішити питання розподілу наших студентів просто неможливо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u19.p3.sent1	Тому, шановні колеги, прошу підтримати цей законопроект, проголосувати за нього – і поставити останню крапку в історії радянської системи, яка підтримувала систему освіти.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u19.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u20.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u20.p2.sent1	До співдоповіді запрошується голова Комітету з питань науки і освіти Гриневич Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u20.p2.sent2	Будь ласка, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u21.p1.sent1	Шановні колеги, Комітет з питань освіти і науки розглянув проект Закону щодо внесення змін до Закону "Про вищу освіту" (про працевлаштування випускників) за номером 3312 і просить прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u21.p1.sent2	Отже, ми підтримуємо фундаментальну норму на право вільно обирати роботу, яке є таким самим невід’ємним природнім правом людини, як право на життя, або право на свободу, чи право на недоторканість.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u21.p1.sent3	Проте в цьому законопроекті – і це вказано у висновку Головного науково-експертного управління, - є цілий ряд юридичних норм, які нам необхідно ще доопрацювати, а також поставити певні механізми і запобіжники, яким чином ми будемо вирішувати кадрову проблему в тих місцях, наприклад, в фельдшерських акушерських пунктах у селах, в дрібних населених пунктах, де нам потрібні медичні працівники.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u21.p1.sent4	Чи це мають бути якісь заохочувальні заходи і доплати для цих молодих працівників, які будуть там працювати, чи це мають бути якісь контрактні умови роботи, ці запобіжники також мають бути поставлені в законопроекті.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u21.p2.sent1	Тому просимо вас проголосувати за цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u21.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p2.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p2.sent2	Чи підтримаємо комітет?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p2.sent3	Голосуємо, так?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p3.sent1	Тоді прошу всіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p3.sent2	Є потреба проговорити.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p3.sent3	Одна людина, тоді одній людині дамо слово.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p4.sent1	Будь ласка, Ігор Шурма, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p5.sent1	Ну я ж питаю, підніміть руку, я вам скажу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p6.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p6.sent2	Прошу зупинити, є потреба в залі обговорити.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p6.sent3	І я прошу записатися два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p6.sent4	Колеги, будь ласка, записуємося на запис.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p8.sent1	Онищенко, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u22.p9.sent1	Онищенко не реалізовує своє законом передбачене право на виступ, і тому я передаю слово Лунченку Валерію Валерійовичу, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u23.p1.sent1	Прошу передати слово Тарасу Креміню.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u24.p1.sent1	Тарас Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u24.p1.sent2	Шановні колеги, я просив би дуже уважно подивитися до цього законопроекту, бо сьогодні по-справжньому ми повинні створити рівні умови для випускників вищих медичних навчальних закладів і тим самим стимулювати їх з одного боку до пошуку кращого місця роботи, а з іншого боку стимулювати органи місцевого самоврядування до створення необхідних умов для виконання їхньої роботи.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u24.p2.sent1	Ми прекрасно знаємо, що для багатьох випускників медичних закладів перше робоче місце, це як своєрідна кабала, де немає місця проживання, де немає достойної зарплати, де немає належних умов для проведення медичної діяльності.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u24.p3.sent1	Тому позиція нашої фракції підтримати цей законопроект і протягнути руку підтримки нашим майбутнім лікарям, надійним медичним спеціалістам України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u25.p2.sent1	Будь ласка, "Батьківщина", Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u26.p1.sent1	Прошу передати слово колезі Євтушку.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p1.sent2	Сергій Євтушок, Рівненщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p1.sent3	Даним законопроектом пропонується внести зміни до Закону "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p1.sent4	Зовсім недавно, ще у 2014 році ми або наші попередники, народні депутати, ухвалили дуже прекрасний закон, котрий регулює стосунки у сфері вищої освіти.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p1.sent5	Проте, ми так і не відмовилися від феодального принципу, відповідно до якого встановлюється обов’язкове відпрацювання саме тими випускниками, котрі закінчили вищі навчальні заклади за рахунок або державного бюджету, або місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p2.sent1	Я хочу сказати, навіть після прийняття закону чомусь було залишено виключне право випускникам вишів охорони здоров’я відпрацьовувати їхати по направленнях з міністерства.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p2.sent2	На превеликий жаль, в результаті забезпечені молоді лікарі залишились працювати у столиці, ті, котрі мали статки.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p2.sent3	Але в той же час ми говоримо і про те, що якщо змінити цю норму, бо є випускники, котрі мають житло, можуть поїхати до районних лікарень, можуть приїхати до себе в село, але чомусь їх направляють саме по направленню в інші міста.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p3.sent1	Також мова іде про те, що ми маємо привести норми до норм Конституції України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p3.sent2	Саме в статті 43 Конституції України чітко передбачається, що виключне право має на працю, можливість заробляти собі на життя працею, яку він вільно обирає або на яку вільно погоджується.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p3.sent3	Якщо ми хочемо жити у цивілізованій європейській країні, нам необхідно дотримуватись норм законів, насамперед Основного Закону – Конституції України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u27.p4.sent1	Ми маємо дуже багато звернень і сьогодні від випускників, котрі закінчують вищі навчальні заклади в системі охорони здоров’я і не можуть поїхати працювати туди, де.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u28.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u29.p1.sent1	де вони мають можливість не наймати там якесь житло чи ще щось, а є у них власні і можливість, і житло.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u29.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u30.p2.sent1	Від "Опозиційного блоку" депутат Гусак Володимир Георгійович, я так розумію, передає Шурмі Ігорю.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u30.p2.sent2	Будь ласка, включіть мікрофон Шурмі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p1.sent2	Шановні колеги, завжди дуже важливим є той факт аби певний законопроект появився у потрібний час у суспільстві.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p1.sent3	Прийняття сьогоднішнього законопроекту розбалансує і так до того кадрову проблему і кадрову політику, яка є сьогодні в системі надання медичних послуг.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p1.sent4	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent1	Сьогодні держава витрачає кошти на навчання студентів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent2	Держава володіє інформацією, куди потрібно скеровувати фахівців.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent3	Якщо люди на сьогоднішній день хочуть самі собі обирати професію і хочуть їхати на роботу туди, куди вони хочуть, вони повинні платити самі за це гроші.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent4	Якщо держава вкладає ресурс у молодого спеціаліста, то, як мінімум, він би повинен поїхати відпрацювати туди, де потрібно.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent5	Сьогодні цю норму, яку нам пропонують, говорять люди, які не мають відношення до практичної охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent6	А чи знаєте ви, що сьогодні 30 відсотків посад у районах, у селах, вони є вакантними?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent7	Ви сьогодні поїдьте до людей і скажіть, ви знаєте, ми даємо право молодим спеціалістам до вас не їхати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent8	Вони із завтрашнього дня захочуть всі бути хірургами, нейрохірургами, акушер-гінекологами, вони всі захочуть працювати у містах.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent9	І ще буде вестися розмова про те, щоб створити їм умови.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent10	Цей законопроект неможна приймати у відриві від системи реформування цілої системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent11	Він є сьогодні просто не на часі, тому що ті вакантні посади по районних центрах, по селах, не тільки ті, які стосуються лікарів, але й стосуються середнього і молодшого медперсоналу, зроблять взагалі неможливими наданням тим людям допомоги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent12	Не буде нікого і ніколи ніде там на роботах, тому що там умови відрізняються від міських і від обласних.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u31.p2.sent13	Тому цей законопроект сьогодні неможна приймати до тих пір, поки не буде.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u32.p1.sent1	Будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u33.p1.sent1	Тому цей законопроект неможна приймати навіть за основу до тих пір, допоки міністерство не запропонує концепцію реформування системи охорони здоров’я, в тому числі і освіти.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u33.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p1.sent1	Шановні колеги, ми завершили обговорення і можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p1.sent2	Прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p1.sent3	Я спочатку поставлю сигнальне для перевірки мобілізації в залі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p2.sent1	Отже, сигнальне голосування по проекту Закону про внесення змін до Закону України "Про вищу освіту" (номер 3312) за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p2.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p2.sent3	Прошу голосувати 3313, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p4.sent1	Шановні колеги, я прошу зайти в зал і я бачу, що не всі встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p4.sent2	Прошу зайти в зал і зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p4.sent3	Секретаріат Верховної Ради прошу повідомити, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p4.sent4	Будь ласка, зайдіть в зал. Я ще раз ставлю на сигнальне голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про вищу освіту".	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p4.sent5	Будь ласка, сигнальне голосування, прошу проголосувати 3312.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p4.sent6	Голосуємо колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p5.sent1	За-212	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p6.sent1	Вже краще, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p7.sent1	Я не можу зрозуміти, чи є застереження, чи просто брак дисципліни.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p7.sent2	Я прошу колег депутатів заходити в зал. Поки депутати заходять, прошу на хвилину включити депутату Яринічу мікрофон для пояснення позиції міністерства.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p7.sent3	І прошу депутатів заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p8.sent1	Мікрофон – депутат Яриніч, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u34.p8.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u35.p1.sent1	Шановні колеги, я безумовно прошу підтримати законопроект 3312 з приводу скасування примусового відпрацювання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u35.p1.sent2	Хочу вам нагадати, що така форма співпраці, в лапках, випускників та держава залишилася тільки в медичній сфері.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u35.p1.sent3	Для того, щоб зберегти кадровий потенціал, нам потрібно робити не примусом, а створенням необхідних для цього умов.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u35.p1.sent4	Також інформую, що мною було зібрано 45 підписів народних депутатів під поданням в Конституційний Суд щодо відповідності Конституції 902 постанові КМУ, якою фактично затверджене примусове відпрацювання випускниками медичних спеціальностей.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u35.p2.sent1	І наостанок хочу сказати, що знаю, що МОЗ України займає з нами спільну позицію і наше спільне завдання зараз після того, як ми приймемо за основу цей законопроект, напрацювати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p2.sent1	Шановні колеги, за основу приймається законопроект, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p2.sent2	Я ще раз поставлю на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p2.sent3	Я наголошую ще раз, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p2.sent4	Прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p3.sent1	І я ще раз ставлю сигнальне голосування по проекту Закону про внесення змін до Закону України "Про вищу освіту" 3312 за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p3.sent2	Сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p3.sent3	Прошу взяти участь в голосуванні, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u36.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u37.p1.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u37.p2.sent1	Шановні колеги, давайте порадимося, я думаю, що все ж таки важливо в першому читанні ухвалити цей закон і над ним далі продовжувати працювати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u37.p2.sent2	Будь ласка, хвилину Співаковський.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u37.p2.sent3	Послухайте автора, одну хвилину, Співаковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u37.p2.sent4	Колеги, будь ласка, займайте свої місця!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent1	Дорогие друзья!	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent2	Вот тот, кто хочет оставить рабство, тот, кто хочет оставить рабство, тот сейчас голосует против.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent3	Подумайте, может врач под этим распределением, когда его заставляют насильно ехать туда, либо за откат в 300 долларов, он подписывает и уезжает оттуда?	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent4	Что вы делаете?	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent5	Вы боретесь против коррупции?	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent6	Так боритесь против коррупции, будьте любезны, дайте возможность людям трудоустраиваться так, как они хотят.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent7	Они вам отрабатывают через налоги, они едут и работают.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent8	Нельзя!	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent9	Украина, европейское государство, вы оставляете ту норму, которая позволяет закрепить рабство, которое пришло с советской власти.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent10	Мы посмотрим, кто хочет оставить рабство для студентов Украины.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u38.p1.sent11	Пусть каждый студент посмотрит на этих депутатов.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p1.sent2	Будь ласка, давайте ми припинили.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p1.sent3	Це було від автора заключне слово.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p1.sent4	Шановні колеги, будь ласка, займіть свої місця, визначимося шляхом голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u39.p1.sent5	Будь ласка, займіть свої місця. 3312.	UKRAINIAN
