id	text	language
ParlaMint-UA_2016-02-05-m0.u84.p7.sent1	Минулий рік.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p7.sent2	і тому ще раз підкреслюю, що минулий рік був перший, коли ми прогнозували збалансований поточний рахунок і коли це сталося у дійсності.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p7.sent3	І це означає, що завдяки девальвації курс гривні став врівноваженим і допоміг збалансувати наш поточний рахунок.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p7.sent4	Але, на жаль, зі збалансованого поточного рахунку минулого року ми виходимо в цьому році в дефіцитний поточний рахунок.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p8.sent1	На нашими новими пронозами він сягне 2,5 мільярдів доларів США або 3 відсотки ВВП у цьому році.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p8.sent2	Ми очікуємо дефіцит поточного рахунку 3 відсотки ВВП цього року, коли останнього року він був збалансований, як я вже сказала.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p8.sent3	Чому це сталося?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p8.sent4	Насамперед через зниження цін на світових сировинних ринках.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p8.sent5	Разом з цінами на нафту паралельно знижуються і ціни на сталь, продовольство, які забезпечують левову частку валютних надходжень в Україну.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p9.sent1	В січні.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p9.sent2	Середньоденні продажі валютних надходжень від підприємств металургії і видобувної промисловості знизились на чверть порівняно з груднем.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p9.sent3	На чверть порівняно з груднем, мінус 25 відсотків було тільки порівняно з груднем.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p9.sent4	А якщо ви порівняєте січень к січню минулого року та цього, тільки металургія показала мінус 39 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p10.sent1	Додатковим чинником виступає обмеження на експорт продукції до Російської Федерації та транзит вітчизняних товарів російською територією до третіх країн Азії.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p10.sent2	За нашими оцінками, з 2,5 мільярдів дефіциту поточного рахунку 1,1 мільярд у поточному році буде зумовлено цими обмеженнями.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p10.sent3	Серед інших фундаментальних факторів девальвації це девальвація валют країн наших торговельних партнерів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p10.sent4	Зараз валюти всіх країн світу девальвують відносно долару.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p10.sent5	Нема таких валют, які не знецінюються.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p11.sent1	З початку 2015 року це казахський тенге знецінення, білоруський рубль, російський рубль.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p12.sent1	Всі країни, які "commodities" торгують.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p12.sent2	А країни СНД – це особлива така, дуже велика девальвація.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p12.sent3	Це нівелює конкурентні переваги українського експорту на ринках не лише цих країн, а і третіх країн, куди ми експортуємо нашу продукцію.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p13.sent1	Унаслідок ситуативних і фундаментальних факторів протягом січня надходження валюти в країну скоротилося на 27 відсотків порівняно з груднем, а продаж валюти на міжбанківському ринку впав на 43 відсотки.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p13.sent2	Хоча основне курсоутворення відбувається на міжбанківському ринку, населення, звичайно, турбує більше готівковий курс національної валюти.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p13.sent3	І курс у нас завжди, готівковий, трішки вище за міжбанківський.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p13.sent4	Це пояснюється тим, що на готівковий курс гривні впливають ще і додаткові чинники.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p13.sent5	Тому: ситуативні і фундаментальні чинники, а на готівковому курсі є ще додаткові чинники.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p14.sent1	Перший і найважливий чинник – це настрої населення.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p14.sent2	Тому прошу не спекулювати на темі курсу гривні, щоби не провокувати надлишковий попит на неї.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p15.sent1	Другий чинник – це сезонний фактор зимових свят, відпусток, про які я вже не раз згадувала.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p16.sent1	Третій чинник – це надлишкова ліквідність.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p16.sent2	Як я вже зазначила, наприкінці грудня з єдиного казначейського рахунку було виплачено кілька десятків мільярдів гривень, з них 4 мільярдів гривень – на соціальні виплати, які були не заплановані, і ці гроші частково спрямувалися і на готівковий ринок валюти.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p17.sent1	Які перспективи курсу гривні цього року?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p17.sent2	Сезонні чинники залишилися позаду, тому що сезонність – це січень, це вже пройшов.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p17.sent3	Правда, з’явився новий, як я згадувала, це політична нестабільність.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p17.sent4	Чим швидше налагодиться ситуація на політичному поприщі, тим менше у нас буде розгойдуватися курс гривні.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p18.sent1	Крім того, необхідно розуміти, що ризики фундаментального характеру, які можуть впливати на курс, знаходяться поза межами впливу Національного банку.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u84.p18.sent2	І більш глибоке падіння цін на сировину, і більш сильніша девальвація валют країн - наших торговельних партнерів можуть призвести до більш широкого дефіциту.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u85.p1.sent1	Тоді, будь ласка, хвилину ще дайте, а потім питання-відповіді.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u85.p1.sent2	Хвилину, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p1.sent1	У мене багато інформації, але ж про курс, давайте про курс закінчимо, і на запитання я вже.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p1.sent2	останнє і буду відповідати на запитання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p2.sent1	Тому це все може відобразитися на курсі, тому що курс нашої валюти – це дзеркало платіжного балансу нашої країни.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p2.sent2	Водночас не варто забувати, що всі ці ризики можуть бути частково нівельовані іншими факторами.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p3.sent1	По-перше, завдяки низьким цінам на енергоносії, тому що ми ж імпортери енергоносіїв.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p4.sent1	По-друге, завдяки притоку інвестицій під час приватизації державних підприємств.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p4.sent2	Ви знаєте, що 17 мільярдів у бюджеті вже забюджутували, але Національний банк розраховує, що ми зможемо досягти 1 мільярда доларів у приватизації цього року, тому у нашому прогнозному платіжному балансі ми вже це спрогнозували.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p4.sent3	Це буде нам нівелювати ці наші, дефіцит нашого поточного рахунку.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p4.sent4	Тому ми розраховуємо, що це, ви підтримуєте приватизацію, цей мільярд надійде в нашу країну.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p5.sent1	По-третє, завдяки тому, що наша країна перебуває під парасолькою допомоги міжнародних організацій.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u86.p5.sent2	В Давосі ми погодили з МВФ всі технічні питання і чекаємо, що незабаром буде підписаний меморандум.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u87.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u87.p2.sent1	Шановні колеги, я прошу підготуватися до запису на виступи, щоб всі змогли дійти до своїх робочих місць.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u89.p1.sent1	В питаннях-відповідях будете мати змогу, бо питання – тільки хвилина, а відповіді – аж дві.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u89.p1.sent2	Колеги, всі на місцях?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u89.p1.sent3	Прошу провести запис на усне запитання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u89.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u89.p2.sent1	Гузь Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u89.p2.sent2	Прошу включити мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u89.p2.sent3	Ми його підкорегували трошки.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u90.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u90.p1.sent2	Ігор Гузь, фракція "Народний фронт", 19 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u90.p2.sent1	Пані Гонтарева, до вас питання наступного характеру.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u90.p3.sent1	Ви якісь прогнози робите чи ні?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u90.p3.sent2	Ви цим займаєтесь?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u90.p3.sent3	Ви можете українському народу сказати от в 2016 році і відповісти за ці свої слова своїми діями, так, який буде курс гривні до долара, на що людям розраховувати, тому що ви прекрасно розумієте, що нерозуміння ситуації, нестабільне сприйняття ситуації, воно погіршує всю економічну ситуацію і ситуацію кожної людини.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u90.p3.sent4	Будь ласка, скажіть, я думаю, багатьох це цікавить.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u90.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p1.sent1	Мандат Національного банку - це забезпечення цінової та фінансової стабільності в країні.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p1.sent2	Ви проголосували за цей мандат улітку минулого року.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p1.sent3	Тому я буду відповідати про цінову стабільність.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p2.sent1	Прогноз інфляції на цей рік 12 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p2.sent2	Національний банк спочатку цього року започатковував таргетування інфляції.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p2.sent3	І тому наша основна ціль досягти 12 відсотків інфляції.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p2.sent4	Але, як ви розумієте, в нас курс дуже впливає на нашу інфляцію, тому що так званий pass through effect з девальвацією відобразився останнього року на нашому курсі як 20 відсотків нашого.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p2.sent5	нашої інфляції, і 23 відсотки це була інфляція, яка додалася нашими тарифами, регульованими тарифами.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p3.sent1	Тому Національний банк цього року бачить свою ціль як 12 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p3.sent2	І тому нас курс теж бентежить, тому що це потрібно.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p3.sent3	Але Національний банк ніколи не буде йти проти тренда.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p3.sent4	Національний банк може згладжувати тільки надмірне коливання і ситуативне коливання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p3.sent5	Наприклад, сьогодні Національний банк вийшов на продаж 50 мільйонів через аукціон для згладжування ситуативних коливань.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p3.sent6	От ситуативні коливання, ці ситуативні коливання, на жаль, це наша політична криза зараз, не сезонні фактори.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u91.p3.sent7	Тому ми вийшли з підтримкою ринку.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u92.p1.sent1	Шановні колеги, в нас виникла дискусія: голови фракцій вимагають давати фракціям, а не по запису.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u92.p2.sent1	Дерев’янко Юрій Богданович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u93.p1.sent1	Я відповім на всі запитання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u94.p1.sent1	Юрій Дерев’янко, партія "Воля".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u94.p1.sent2	Шановна пані Гонтарева, ви в своєму виступі говорили про те, що ми повинні звикати до коливань валюти, до коливань курсу, і ви говорили про те, що це нормально у всіх інших країнах.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u94.p1.sent3	І, мало того, ви говорили про те, що всі спокійно на це реагують.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u94.p1.sent4	Але у всіх інших країнах тоді, коли курс має коливання більше як 5 відсотків, я вже не говорю 10 відсотків, впродовж доби чи двох, – це вже цілий колапс.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u94.p1.sent5	Як Національний банк реагував на початку цього року, коли валюта коливалась більше як 5-10 відсотків?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u94.p1.sent6	І чітко скажіть, який курс до кінця року ми будемо мати?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u94.p1.sent7	Тому що всі імпортери орієнтуються на курс, вони закладають величезний запас міцності щодо ціноутворення, і це дуже шкідливо на ціни, і на інфляцію в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u94.p1.sent8	Тому чітко зорієнтуйте економіку і наших підприємців, який курс буде і що ви конкретно робите, коли курс виходить за коливання в межах 5-10 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u94.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p1.sent1	Я ще раз підкреслюю, що Національний банк ніколи не буде робити нічого, якщо це курс наш відповідає фундаментальним чинникам, чому це сталося з нашим курсом.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p1.sent2	Але коли ми бачимо ситуативні чинники, то Національний банк дуже активно працює і перш за все з початку січня тому, що це були сезонні, ситуативні чинники, а не фундаментальні чинники.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p1.sent3	Тому, що фундаментальні чинники – це те, що станеться з нами цього року.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p1.sent4	Якщо ви бачите щось дуже сезонне – це сезонний, сіюминутний, одномоментний чинник.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p1.sent5	Тому, Національний банк 5разів продавав валюту на міжбанківському ринку і продав більш ніж 120 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p1.sent6	І сьогодні Національний банк знову продає валюту тому, що це чинник, знову, це не фундаментальний чинник.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p1.sent7	Тому, що політична криза, на жаль, провокує паніку на ринку.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p2.sent1	Сьогодні курс, зараз знаходиться на рівні 25.80-26.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p2.sent2	Національний банк відповідає за інфляцію і цінову стабільність, і фінансову стабільність в державі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p2.sent3	Я вам зазначила: наш "таргет" по інфляції цього року - 12 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p2.sent4	І щоб його досягти, ми не можемо собі дозволити таку девальвацію, яка в нас була тому, що ми його ніколи не досягаємо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p2.sent5	Але я не буду вам прогнозувати курс, тому що Національний банк відповідає за інфляцію.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p2.sent6	Ви такий мандат нам надали останнього року.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u95.p3.sent1	За фінансову стабільність і за цінову та фінансову стабільність.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u96.p1.sent1	12 відсотків - це наш таргет на цей рік, на наступний рік це 8 відсотків, на 2018 рік це 6 відсотків і наша така, довгострокова ціль по інфляції - це досягнути 5 відсотків, і так, щоб кредитування в Україні було 5 відсотків.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u97.p2.sent1	Ольга Бєлькова, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u98.p1.sent1	Шановна.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u99.p1.sent1	Я прошу виступити по наданому слову по мікрофону.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u99.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u100.p1.sent1	Шановна пані голово, я хочу привернути вашу увагу до дуже важливого питання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u100.p1.sent2	Як ви знаєте, ми як Верховна Рада відмінили закон про 5-відсотковий збір імпортний.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u100.p1.sent3	Але саме в тому законі було посилання на критичний імпорт, в тому числі туди входить імпорт природного газу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u100.p1.sent4	На сьогодні численна низка компаній звертається до нас і просять вас приділити увагу, і змінити ваші внутрішні постанови 581 і 124, і зробити так, щоб у них був пріоритет по їх заявкам на закупку газу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u100.p1.sent5	Як ви знаєте, без газу Україна сьогодні, без імпортованого, не зможе справитися і пройти цей сезон.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u100.p1.sent6	Будь ласка, приділіть увагу, зустріньтеся з ними і, я переконана, є ще низка інших компаній, у яких є подібні вимоги.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u100.p1.sent7	Я розумію, що може парфуми і не варто сьогодні так вже сильно завозити з якийсь спеціальним валютним регулюванням, але газ.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u101.p1.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u101.p1.sent2	Ми заздалегідь надіслали листа Міністерству економіки, це було ще у грудні цього року, коли ми зрозуміли, що вже не буде з початку року критичного імпорту.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u101.p1.sent3	На жаль, Національний банк не може називати щось критичним, а щось не критичним.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u101.p1.sent4	І ми запропонували Міністерству економіки підтвердити той же лист, який в нас працював до того, що таке критичний імпорт.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u101.p1.sent5	На жаль, Міністерство економіки нам відповіло, що вони цим не будуть займатися.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u101.p1.sent6	Але після цього ми направили листа до нашого Прем’єр-міністра і наш Прем’єр-міністр зараз дав таке розпорядження, щоб цей лист критичний підписати, тому що в нас нема питань.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u101.p1.sent7	Ми знаємо, що критичний, ми знаємо навіть що в нього входить, але, на жаль, це не повноваження Національного банку.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u101.p1.sent8	Якщо б це було в наших повноваженнях, ми б це зробили ще 1 січня, тому що для нас це теж зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u102.p2.sent1	Юрій Береза, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u103.p1.sent1	Пані Голова Національного банку, добрий день!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u103.p1.sent2	Я почну питання, а продовжить його Ігор Лапін, я з приводу діяльності російських банків на території України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u103.p1.sent3	Коли заходиш або приїжджаєш у місто чи містечко і бачиш "Сбербанк России", як ви думаєте, як я повинен себе почувати?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u103.p1.sent4	І прошу продовжити Ігоря Лапіна.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u104.p1.sent1	Ігор Лапін, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u104.p1.sent2	Я хочу запитати трошки конкретніше до загального питання свого побратима Берези, скажіть, будь ласка, "Альфа-банк" і інші російські банки на сьогоднішній день мають становити вже фактично, 30 відсотків фінансового ринку України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u104.p1.sent3	Мене цікавить вчорашня прес-конференція Петра Авена, друга Путіна, якому дали згоду, тобто російському "Альфа-банку" придбати "Юнікредит" на території України.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u104.p1.sent4	Мене цікавить, хто куратор цієї оборудки і чи оцінюєте ви ризики, те, що російський капітал на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u105.p1.sent1	Відповідати?	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u105.p1.sent2	Перш за все, щодо російських банків, я ще раз хочу наголосити, що в Україні працюють українські банки з російським капіталом.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u105.p1.sent3	У нас є три банки з державним російським капіталом, тому ці банки завжди знаходяться під особливою увагою центрального банку нашої країни, тобіш Національного банку.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u105.p1.sent4	Тому там знаходяться наші куратори, перш стрес-тест, який у нас був у 2014 році вони пройшли, вони докапіталізували всі свої установи.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u105.p1.sent5	Другий стрес-тест вони пройшли, вони підписали програму докапіталізації своїх фінансових установ.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u105.p1.sent6	Немає жодного чогось, чого вони не повертали, або гроші, або вони невчасно оплачували, або невчасно не виплачували відсотки, нічого немає.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u105.p1.sent7	Тому, якщо буде рішення РНБО щодо банків, якщо розуміти, що з боку регуляторів до нас немає запитань, але кожен повинен розуміти, що на сьогодні 26 мільярдів рахунків наших комерційних клієнтів і 22 мільярда рахунків наших фізичних осіб знаходиться там.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u105.p1.sent8	Якщо хтось дасть сьогодні 50 мільярдів на те, щоб ми це могли покрити нашим цим українцям, нашим клієнтам.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u106.p1.sent1	Воно там, тому що ми не можемо націоналізувати 15 відсотків банківської системи.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u106.p1.sent2	Але якщо буде рішення РНБО щодо цих банків, щодо санкцій, ми будемо його виконувати.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u106.p2.sent1	Щодо "Альфа-банку", це друге було запитання.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u106.p2.sent2	Перш за все, "Альфа-банк", я вам можу сказати, що вони працюють в Росії, вони працюють в Україні, і зараз вони ще працюють у п’яти странах Центральной и Восточной Європи.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u106.p3.sent1	Тому що, якщо ви побачите бенефіціарних власників банку, то цими банками володіє холдинг, який знаходиться у Люксембурзі.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u106.p3.sent2	Якщо ви побачите, бо "Альфа-банк" це дочірній.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u106.p3.sent3	Я сейчас скажу про бенефіціарних власників.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u107.p1.sent1	Завершіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u108.p1.sent1	що я пішла розповідати.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u108.p2.sent1	Щодо бенефіціарних.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u108.p2.sent2	У них дочірній банк є в Україні, і є дочірній банк є в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u108.p2.sent3	Це не в Україні.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u108.p2.sent4	Не банк у Російської Федерації володіє.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u108.p2.sent5	Бенефіціарні власники всім відомі - це "Альфа-група", це пан Фрідман, це пан Авен і ще п’ять фізичних осіб.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u108.p2.sent6	У них.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u108.p2.sent7	У пана Авена, у пана Фрідмана, мажоритарного акціонера, наскільки я знаю, це англійське громадянство, або Ізраїль.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u108.p2.sent8	Я не.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u110.p1.sent1	Ну зі Львова він, а громадянство яке.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u111.p1.sent1	Пані Гонтарева.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u111.p1.sent2	пане Ляшко.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u111.p1.sent3	Я прошу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u112.p1.sent1	російського громадянства, нам, в Національний банк, він не російське громадянство подавав.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p1.sent1	Прошу зняти емоції, питання задаються шляхом надання слова.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p1.sent2	Дерев’янко, Вам слово було надане!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p1.sent3	Слово у Верховній Раді надається шляхом включення мікрофону, а не кричання залу.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p1.sent4	Тут не базар, а Верховна Рада України!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p2.sent1	Колеги, час відведений для питань народних депутатів, вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p2.sent2	Згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p2.sent3	Колеги, заспокойтесь!	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u113.p2.sent4	Я ще раз вам.	RUSSIAN
ParlaMint-UA_2016-02-05-m0.u113.p2.sent5	Завершую.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p3.sent1	Отже, 10 хвилин, відведених Регламентом для депутатів, є вичерпаними.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p4.sent1	Згідно Регламенту, фракції, які не мали можливості виступити.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p4.sent2	Так, згідно Регламенту, 34-ї статті, 3-го пункту, почитайте Регламент, фракції, які не мали слова, мають право виступити.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u113.p5.sent2	І тому я хочу вас закликати, не можу я дати питання поза Регламентом, бо тоді в залі починають речі неконтрольовані, бо тоді всі депутати піднімають руки, і не зрозуміло, за яким принципом це дається.	UKRAINIAN
