id	text	language
ParlaMint-UA_2016-02-04-m0.u57.p2.sent3	Колеги, я пропоную сконцентруватись на прийнятті закону 3831-2.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p3.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p3.sent2	Я ставлю на голосування за основу і в цілому 38. Увага!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p3.sent3	Ще раз: консолідований проект закону 3831-2.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p3.sent4	Але їх є 5 законів, і ми маємо всі 5 законів пройти.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p3.sent5	Тому 3831 прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p4.sent1	За-67	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p5.sent1	Не набрав необхідної кількості голосів: 67.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p6.sent1	3831-1.	UNKNOWN
ParlaMint-UA_2016-02-04-m0.u57.p7.sent1	За-122	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p8.sent1	Не набрав необхідної кількості.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent1	А тепер, шановні колеги, 3831-2.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent2	Це спільний законопроект, який узагальнює всі пропозиції.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent3	І прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent4	Голосуємо 3831-2 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent5	Прошу голосувати, друзі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent8	Відповідно до рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent10	Давайте до конституційної більшості.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p9.sent11	Ну!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p10.sent1	За-305	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p11.sent1	Є!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p11.sent2	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p12.sent1	Колеги, як я і обіцяв, я маю тримати слово.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p12.sent2	хвилину, ніхто не розходьтесь.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p12.sent3	3855, це затвердження порядку денного, відповідно переголосування вчорашньої моєї процедури.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p13.sent1	Прошу звернути увагу на годинник.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p13.sent2	10 годин 57 хвилин.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p13.sent3	Я обіцяв це зробити до 11 години.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p13.sent4	Тому, шановні колеги, прошу 3855.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p13.sent5	Зараз підем далі!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent1	3855, всі зайдіть на свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent2	Затвердження порядку денного відповідної до моєї процедури.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent3	Заходьте всі до залу!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent4	3855 – затвердження порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent5	Вчора ми набрали 241 голос.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent6	Прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent7	3855 – затвердження порядку денного відповідно до моєї пропозиції вчорашньої.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent8	Всі закони.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent9	Які зареєстровані на момент прийняття рішення, включені в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent10	Голосуємо!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p14.sent12	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p15.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p16.sent1	248 народних депутатів затвердили порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p16.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p16.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p16.sent4	Вчора було 241.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p17.sent1	Шановні колеги, на ваш розгляд внесено проект Закону (реєстраційний номер 3830, 3830-1, 3830-2, 3830-3, 3830-4 і 3830-5 відповідно).	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p17.sent2	Є пропозиція розглянути цей проект закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p17.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p18.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p19.sent1	Шановні колеги, 3830.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p19.sent2	Будь ласка, доповідає народний депутат Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u57.p19.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p1.sent1	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p1.sent2	Я хочу пояснити всім громадянам україни і тим депутатам, що вважають, що ми зараз вирішили проблему з фінансуванням технічних, професійно-технічних училищ, що ми її вирішили тільки частково, тому що той закон, яким ми проголосували, передбачає, що тільки 2 мільярди з 5 мільярдів будуть фінансуватися субвенціями, а 3 мільярди на місцеві бюджети будуть покладені.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p1.sent3	Тому ми тільки загасили це збурення на якийсь час.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p1.sent4	А далі що, місцеві бюджети будуть виживати і знову шукати ці 3 мільярди для того, щоб погасити заборгованість?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p1.sent5	Всі інші законопроекти вирішували цю проблему.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p1.sent6	Цей законопроект і комітетський законопроект, вони тільки частково приглушують цю проблему.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p2.sent1	Ви знаєте, що те, що ми пішли за комерціалізацією освіти показало, що на 1 місце 20 юристів, а в якихось містах 40 юристів, але немає електрика, немає сантехніка, немає швачки.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p2.sent2	Зараз в той час, коли ми воюємо, хто на заводі Малишева буде танки збирати?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p2.sent3	Хто кулі буде робити, снаряди?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p2.sent4	Хто шити буде одяг для наших військовослужбовців?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p2.sent5	Ви за це подумали?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p2.sent6	Це ж саботаж, прямий саботаж.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p2.sent7	За це хтось повинен відповісти, тому що це не перша галузь, яка потерпає від цього.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u58.p3.sent1	Ви знаєте, є таке смачне українське прислів’я, може воно не дуже літературне, але дуже смачне: весна покаже хто де срав.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u59.p1.sent1	Будь ласка,	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u59.p2.sent1	Сергій Мельник.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u59.p2.sent2	Будь ласка, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u59.p2.sent3	3830-1.	UNKNOWN
ParlaMint-UA_2016-02-04-m0.u59.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u59.p2.sent5	Сергій Мельник, 3830-1.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u59.p2.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u60.p1.sent1	Шановні колеги, я прошу підтримати 3830-3.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u60.p1.sent2	Як я раніше доповідав, прийняття цих двох законопроектів дасть можливість застосувати абсолютно правильний алгоритм фінансування професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u60.p1.sent3	З трьох рівнів: місцеві бюджети і дві субвенції: освітня субвенція – на освітній компонент і субвенція – на підтримку професійних.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u60.p1.sent4	Таким чином ми збережемо профтехосвіту.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u60.p1.sent5	Спільно Міністерство освіти і місцеві органи влади проведуть оптимізацію, переглянуть мережу, і буде трирівнева відповідальність.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u60.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u61.p2.sent1	Будь ласка, Віктор Бондар.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u61.p3.sent1	Народний депутат Кулініч.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p1.sent1	Олег Кулініч, депутатська група "Відродження", 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent4	І ще раз хочу підкреслити, що фінансування профтехосвіти стає величезна проблема.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent5	І я думаю, парламент єдиний в думці, що закладені в Держбюджеті 2016 року механізм фінансування, він недосконалий, його треба змінювати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent6	Якраз саме депутатська група партії "Відродження", ми своїм законопроектом, 3830-2, намагалися цю проблему вирішити комплексно.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent7	Тобто ми пропонували виключити статтю 27 із Закону України "Про Державний бюджет" і повернутися до звичайного і зрозумілого механізму фінансування, який існував до 1 січня 2016 року, шляхом виділення субвенції із держаного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent8	Тому що цей механізм фінансування він близький і зрозумілий освітянам, він відпрацьований на практиці роками.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent9	Немає зараз в обласних бюджетах і в бюджетах міст обласного значення 6 мільярдів на це фінансування.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent10	Зрозумійте, немає таких коштів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent11	Ми постійно спілкуємося і з громадами і знаємо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent12	Але незалежно від того, який законопроект буде проголосований, ми будемо голосувати, наша група "Партії "Відродження" , за всі законопроекти, щоб цю проблему вирішити сьогодні і негайно.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent13	Тому я підтримую всі законопроекти і наша депутатська група, і пропонуємо проголосувати за всі, який набере більшість, я думаю, що ми проблему цю вирішимо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u62.p2.sent14	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u63.p1.sent1	Народний депутат Гриневич Лілія Михайлівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p1.sent1	Шановні колеги, звісно було б добре, якщо б в державному бюджеті ми зараз знайшли 5,8 мільярда і віддали на професійно-технічну освіту.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p1.sent2	Тільки треба жити в реальному вимірі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p1.sent3	Ми проводимо реформу децентралізації.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p1.sent4	Ми дали більше надходжень в міста, обласні центри, в них вагомо збільшуються їхні бюджети, так само надходження на рівень областей.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p1.sent5	Тому давайте розкладати реально, що ми можемо, чим підтримати з державного бюджету і що зобов’язані зробити на місцях, щоб сформувати відповідно свою регіональну мережу професійно-технічних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p2.sent1	Цей законопроект, який ми пропонуємо, фактично на даний момент розрахований на фінансування в обсязі освітня субвенція – 870,9 мільйона і за рахунок стабілізаційного фонду субвенція на підтримку підготовки робітничих кадрів – 997,9 мільйона.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p3.sent1	Шановні колеги, є ще одна позиція, до якої я хочу привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p3.sent2	Ми розуміємо, що при оптимізації органи місцевого самоврядування будуть також розпоряджатися майном.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p3.sent3	І для нас важливо, щоб це майно було збережено для використання освітньої діяльності, і навіть за умови віддання в оренду цього майна кошти від оренди надходили теж на розвиток освіти в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p3.sent4	Тому це є додаткова позиція в цьому законопроекті надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p4.sent1	І тепер.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p4.sent2	Сьогодні об 11 годині розпочинається засідання уряду.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u64.p4.sent3	Поки буде проголосований закон підписаний Президентом і впроваджений в дію пройде ще достатньо багато часу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u65.p1.sent1	Завершуйте, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u66.p1.sent1	а нам треба вирішити проблему вже.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u66.p1.sent2	Тому уряд прийняв рішення, щоб сьогодні на засіданні уряду розподілити між областями вже 500 мільйонів гривень, щоб вже починалося фінансування там, де не взяті ці ПТНЗ на фінансування і не отримали відповідних коштів своєчасно.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u66.p2.sent1	Отже, у зв’язку з цими коштами, які будуть сьогодні терміново виділені урядом, нам треба провести корекцію додатку до цього закону, колеги, бо в додатку є перерозподіл коштів на всі населені пункти.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u66.p3.sent1	Тому в нас є прохання, шановний пане Голово, шановні колеги народні депутати, проголосувати цей закон в першому читанні, а уряд має розробити нам корективи до додатку відповідно з врахуванням 500 мільйонів, які сьогодні терміново будуть розподілені на Кабміні.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u66.p3.sent2	І тоді чи завтра, можливо, так, ми зможемо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u66.p3.sent3	Чи навіть на наступному пленарному тижні, це вже не принципово, ми можемо проголосувати це в другому читанні, бо терміново проблема, вона буде вирішена за рахунок сьогоднішнього рішення уряду.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u66.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u67.p1.sent1	Так, якщо ми знаємо, яке буде сьогодні рішення уряду, можемо зразу прийняти за основу і в цілому з урахуванням.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p1.sent1	Техніко-юридичні правки зробимо і все.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p1.sent2	Головне юридичне управління спільно з техніко-юридичними правками і поставимо крапку в цьому питанні.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p2.sent1	В цьому ж не питання.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p2.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u69.p2.sent3	З техніко-юридичними.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p2.sent4	Що ми будемо відкладати на місяць, на два?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p3.sent1	Все, 500 мільйонів, ми зараз рахуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p3.sent2	Зараз формулює бюджетний комітет цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p3.sent3	В цілому голосувати, звісно.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p4.sent1	Колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u69.p4.sent2	Яценко Анон Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u70.p1.sent1	Шановний пане Голово, шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u70.p1.sent2	Відмінність мого законопроекту полягає в тому, що я пропоную, на 100 відсотків щоб бюджет України давав субвенцію обласному бюджету на покриття видатків, на утримання професійно-технічних закладів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u70.p2.sent1	Хочу сказати, що сьогодні, от на прикладі міста Умані, де в мене округ, там багато навчається студентів взагалі з інших областей і з інших районів, але чомусь має утримувати бюджет міста Умані.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u70.p2.sent2	Це неправильно.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u70.p2.sent3	І він не має такої можливості, і ніколи не планувались ці видатки в контексті того, що буде перекинуто на бюджет міста.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u70.p3.sent1	Тому, вважаю, що це законопроект найбільш збалансований, оскільки дасть можливість знову повернути систему, коли заклади такі будуть фінансуватись за рахунок бюджету, державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u70.p3.sent2	Прошу всіх небайдужих депутатів підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u70.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u71.p2.sent1	Будь ласка, Михайло Головко.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p1.sent2	Шановні колеги, відмінність нашого законопроекту 3830-5д якраз і полягає в тому, що ми не пропонуємо поділити відповідальність і утримувати професійно-технічні училища як з місцевого бюджету, так і з державного.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p1.sent3	Ми пропонуємо повернути так, як це було до 2015 року.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p1.sent4	Адже професійно-технічна освіта – це відповідальність всієї країни, і це фінансування має бути виключно з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p2.sent1	Цю проблему, яку ви створили, голосуючи за цей ганебний бюджет, сьогодні поставили під загрозу тисячі людей залишитись викинутими на вулицю, без роботи, і реально студенти мають загрозу не отримувати ті самі стипендії.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p3.sent1	А я хочу наголосити, хто навчається в професійно-технічних закладах і в техучилища?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p3.sent2	Це діти з неблагополучних сімей, це діти з малозабезпечених сімей, які не мають змоги в дорогих навчальних закладах навчатися.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p3.sent3	Вони йдуть здобувати ту освіту, а потім йдуть працювати на найбільш не потрібніші сьогодні робочі місця, бо країна реально є дефіцит і потребує, і в першу чергу це сантехніках, слюсарях, зварщиках, будівельниках, крановщиках і так далі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p3.sent4	І тому сьогодні державне завдання будувати цю професійно-технічну освіту.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p3.sent5	Якщо ми її знищимо, то країни завтра не буде.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p3.sent6	Хто буде забезпечувати життєдіяльність нашої держави?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p3.sent7	Тому це було, в першу чергу, великою помилкою голосувати за такий бюджет.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p4.sent1	І те, що ви перекинули це фінансування на місцевий бюджет це є ганьба.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p4.sent2	Бо місцеві бюджети не витягнуть освіту, медицину, дороги, інфраструктуру, соціальні послуги, все фінансувати з місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p4.sent3	Тоді для чого получається потрібен цей уряд і для чого потрібна тоді наша влада?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p4.sent4	Я закликаю все ж таки підтримати наш проект закону, який передбачає виключно тільки з державного бюджету фінансувати професійно-технічну освіту, а не з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u72.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u73.p2.sent1	Будь ласка, Василь Васильович Амельченко, перший заступник голови Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p1.sent1	Шановні колеги, зважаючи на гостру проблему з фінансовим забезпеченням закладів професійно-технічної освіти, що склалася на початку року, Комітет з питань бюджету оперативно розглянув законопроекти про внесення змін до державного бюджету на 2016 рік щодо врегулювання зазначеного питання.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p1.sent2	Цим законопроектом, зокрема, серед поданих законопроектів комплексне вирішення проблеми запропоновано законопроектом за номером 3830, я звертаю вашу увагу, 3, який підтримується профільним Комітетом з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p1.sent3	Цим законопроектом зокрема планується здійснити перерозподіл бюджетних, міжбюджетних трансфертів, що не вимагає вишукання додаткових джерел з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p2.sent1	Отже, законодавча ініціатива є збалансованою.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p3.sent1	Сьогодні на уряді ви почули голову комітету, буде розглянуто це питання.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p3.sent2	Але це не вирішує питання на весь рік, і тому воно частково знімає напругу по січню місяцю.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p3.sent3	Тому, я сподіваюсь, що ми приймемо законопроект і за основу, і в цілому, а потім внесемо юридичні правки, як це передбачено чинним законодавством.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p4.sent1	І взагалі уряду треба, під час обговорення народні депутати були одностайні у загальній позиції щодо цілісного підходу до розвитку профтехосвіти і освіти в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p4.sent2	Тому що сьогодні так, як вирішує питання Міністерство освіти, як вони об’єднують навчальні заклади, вже 140 студентів із Чернівецького державного фінансово-економічного університету їдуть до Києва, обурені тим, що їх незаконно приєднали до Чернівецького національного університету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p4.sent3	Тому в системі освіти в цілому і в Україні треба наводити порядок, і ми це з вами всі усвідомлюємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u74.p5.sent1	Шановні колеги, нарешті, треба.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u75.p1.sent1	Завершуйте, будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u76.p1.sent1	Шановні колеги, нарешті, нам треба зробити, щоб Міністерство економіки давало державне замовлення Міністерству освіти, моніторило і разом вони дбали про підготовку робітничих кадрів, кадрів середньої ланки та кадрів високої кваліфікації.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u76.p1.sent2	Якщо цього не буде, ми будемо постійно з вами утримувати навчальні заклади, а не готувати фахівців для народного господарства України.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u76.p2.sent1	Прийняття змін до бюджету 2016 року є проміжним заходом, але розвиток цієї ланки освіти залежить не тільки від вишукання бюджетного ресурсу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u76.p2.sent2	Перш за все від модернізації як самої системи в цілому з врахуванням потреб ринку праці, так і окремо взятих бюджетних установ.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u76.p3.sent1	Крім того, при розгляді законопроекту комітетом була підтримана пропозиція народного депутата Мушака Олексія Петровича щодо доповнення "Прикінцевих положень" законопроекту положенням про визнання такою, що втратила чинність стаття 32 Закону про Державний бюджет на 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u76.p4.sent1	За наслідками розгляду комітету ми прийняли таке рішення: рекомендувати Верховній Раді законопроект 3830-3 прийняти за основу та в цілому як закон з урахуванням пропозиції комітету, викладеної у листі-висновку.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u76.p4.sent2	Відповідно комітет разом з Головним юридичним управлінням при оформленні на підпис відповідного закону мають внести необхідні редакційні та техніко-юридичні уточнення.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u77.p1.sent1	Тридцять секунд, завершуйте, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u78.p1.sent1	до цього проекту.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u78.p1.sent2	У разі підтримки Верховною Радою законопроекту 3830-3 інші альтернативні законопроекти втратять свою актуальність.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u78.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u79.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u79.p2.sent2	Я все ж таки.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u79.p2.sent3	Точніше, доповіді завершено, зараз буде: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u79.p2.sent4	Я все ж таки пропоную, щоб ми зараз ухвали за основу і в цілому 3830-3 як узгоджена правова пропозиція, з деякими уточненнями, які не будуть суперечити прийняттю рішення.	UKRAINIAN
