id	text	language
ParlaMint-UA_2016-12-22-m1.u43.p2.sent2	За дивним збігом відразу після нашої заяви стосовно збору підписів під цією постановою в засобах масової інформації почала з'являтись інформація про порушення кримінальних справ щодо мене особисто.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p3.sent1	Спочатку Генеральний прокурор Юрій Луценко вступився за Романа Насірова, зазначаючи, що у нього є якісь зауваження до моєї електронної декларації і тому порушена кримінальна справа за статтею 212 "Несплата податків".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p3.sent2	На додачу депутати "Народного фронту" вступилися за Сергія Білана і цього тижня заявили, що є ще якась кримінальна справа.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p4.sent1	Я не буду питати у депутатів "Народного фронту", звідки у них первинні документи, вилучені під час обшуків.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p4.sent2	Я хочу спитати, а де 220 мільйонів гривень, які пан Білан вилучив під час ліквідації конвертаційних центрів і які не надійшли до державного бюджету?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p4.sent3	Можливо, вони там же, де первинні документи?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p5.sent1	Дуже дивно з засобів масової інформації дізнаватись про кримінальні справи.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p5.sent2	Але є й плюс.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p5.sent3	Плюс в тому, що суспільство чітко знає, хто і кого покриває в фіскальній службі, яка політична сила.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p5.sent4	Символічно, що я вже півтора роки борюсь проти незаконного порушення кримінальних справ щодо бізнесу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p5.sent5	Цей парламент блокує законопроект 3448 щодо незаконного тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p6.sent1	Вважаю, що такі державні інституції як Генеральна прокуратура та податкова міліція, є неспроможними та не вміють нічого, крім вибивання коштів з бізнесу та переслідування політичних опонентів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p6.sent2	Думаю, немає сенсу в цьому залі говорити про те, що я невинний.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p6.sent3	Тому що для суспільства ми всі однакові.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p6.sent4	Давайте зробимо ці кримінальні справи публічними, прозорими.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u43.p6.sent5	І хай суспільство побачить, чим займаються наші правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u44.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u45.p1.sent1	яку діяльність вони здійснюють.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u45.p1.sent2	Тому що рано чи пізно ці кримінальні справи доведеться закрити за відсутністю складу злочину.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u45.p1.sent3	Якщо за цими заявами стоїть щось більше ніж політиканство, Генеральний прокурор має негайно внести до цієї зали подання на зняття з мене депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u45.p2.sent1	Я зі свого боку сьогодні подав Голові Верховної Ради заяву, в якій я прошу надати згоду на притягнення мене до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u45.p2.sent2	Так, її можна реалізувати тільки після прийняття нашого законопроекту 5487 стосовно спрощення процедури притягнення депутатів до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u46.p1.sent1	10 секунд, завершуй.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u46.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2016-12-22-m1.u47.p1.sent1	Мені немає чого боятися.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u47.p1.sent2	Єдине, чого я хочу без жодного імунітету боротися проти свавілля Генеральної прокуратури і Податкової міліції як звичайний громадянин.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u47.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u48.p1.sent1	Долженков Олександр Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p1.sent3	Тут попередні доповідачі як по іншим проектам постанови, які не пройшли в залі пленарного засідання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p1.sent4	Дуже багато говорили про грубі порушення регламенту як і президія також говорила про грубі порушення регламенту під час попередніх скликань, а я зі свого боку, порівнюючи сьоме та восьме скликання, можу сказати, що таких глобальних і системних порушень регламенту в залі пленарного засідання ще не було.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p1.sent5	Не було ще таких випадків, коли не було дня опозиції, не було таких випадків, коли законопроекти опозиції в переважній більшості взагалі не розглядаються в залі пленарного засідання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p1.sent6	Не було таких випадків, що порушення Регламенту Верховної Ради України затверджується керівний склад комітетів та комісій Верховної Ради України без представництва найбільших опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p1.sent7	Тому не потрібно говорити, що в попередні скликання були більше грубі порушення регламенту адже це не так.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p2.sent1	Також ми всі знаємо, що була місія Пета Кокса, ми знаємо, що є низка рекомендацій Європарламенту, які необхідно втілити в Верховній Раді України для того, щоб удосконалити парламентаризм український.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p2.sent2	А в мене виникає запитання, а чи виконуємо ми чинні норми регламенту для того щось вдосконалювати?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p2.sent3	Ні, не виконуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p2.sent4	Чому ми не запроваджуємо принцип пропорційного розгляду законопроектів?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p2.sent5	Адже дійсно фракція "Опозиційний блок" дуже багато законопроектів реєструвалось.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p2.sent6	Але дуже мало законопроектів розглядається.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p3.sent1	А якщо розглядаються, то лише як альтернативні до тих, які подають представники коаліції.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p3.sent2	Я вважаю, вказаний стан дотримання Регламенту неприпустимим.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p4.sent1	Що стосується суті законопроекту 5368, ще раз підкреслю, фракція "Опозиційний блок" підтримувала зазначені законопроекти, адже дуже велика кількість, при тих зауваженнях, з якими я погоджуюсь з Андрієм Журжієм, які, дійсно, щодо передачі баз даних.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u49.p4.sent2	Але дуже багато положень є, які, дійсно, вдосконалюють і обмежують свавілля контролюючих органів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u50.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u51.p1.sent1	Фракція "Опозиційний блок" виступає за створення електронних кабінетів і за зменшення свавілля при проведенні перевірок, і за безспірність податкового кредиту щодо ПДВ.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u51.p1.sent2	Фракція "Батьківщина" клеймила цей законопроект, але, виходячи з тих пропозицій, які вона надавала, вони є несистемними та некомпетентними.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u51.p1.sent3	Тому сам законопроект є позитивним.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u51.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p2.sent1	Просто до мене було знову звернення, я знову відповім, коли мені говорять, що не було порушень.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p2.sent2	Це тут, в тому залі бойовики Партії регіонів калічили депутатів тільки за правду сказати своє слово.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p2.sent3	Це тут, в тому залі бойовики, яких ви приводили в зал, члени Партії регіонів, в цій президії і в залі запихали в чужі вікна карточки "тушок", яких навіть не було в залі і демонстративно голосували.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p2.sent4	Не вам вчити нас питань порушення Регламенту!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p2.sent5	Не вам сьогодні вчити демократичну коаліцію, як треба працювати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p2.sent6	Тут, в тому залі, кожен має слово, кожен і ви маєте слово по кожному питанню.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p3.sent1	Буквально сьогодні зранку ми розглядали законопроект, в якому співавтором є Королевська.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p3.sent2	Тут, в тому залі, жодного разу не було, щоб правляча коаліція кулаками намагалася з кимось вирішити питання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p3.sent3	І "Блок Петра Порошенка", і "Народний фронт" демонструють високий рівень і парламентаризму, і демократії.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p3.sent4	Тут, в тому залі, наголошую ще раз, кожна правка розглядалась, депутати сиділи по 4 години, 4 години сиділи тут депутати, кожну правку розглядали.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p3.sent5	І тому ви свої політичні маніпуляції лишіть для тих лідерів, які перетворювали парламент в бойовище, приводячи сюди бойовиків, і не вчіть сьогодні нас.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p3.sent6	Щоб пробити реформу парламенту, треба принаймні проголосувати за Закон про реформу парламенту, я його неодноразово ставив на голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p3.sent7	І хочу сказати, що виступають якраз ті, хто не голосували за це, хто не підтримували Закон про реформу парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p3.sent8	Я зібрав робочу групу, ми узгодили вже логіку дій, щоб ми по одній поправці змогли проходити, по одному законопроекту про реформу парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p3.sent9	Але дуже є лукаво вимагати реформу парламенту і не голосувати за закон, який передбачає реформу парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p4.sent1	Тому, колеги, я прошу вас у своїх виступах говорити чесно, говорити правду і не займатися політичними маніпуляціями.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u52.p5.sent1	Зараз прошу ще Чумак – одна хвилина і Єднак – одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p1.sent2	Але, думаю, що мені можна говорити, як було і як стало.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p1.sent3	Я хочу сказати вам, шановні друзі, що благими намірами вимощена завжди дорога в ад.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p1.sent4	Коли ми кажемо про те, що засоби виправдовують будь-яку ціль, то це абсолютна неправда.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p2.sent1	Я хочу звернутися до громадян України і просто сказати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p2.sent2	Пам'ятаєте, в минулому скликанні, коли тут починалося порушення Регламенту, 180 людей підскакувало, бігли до трибуни, блокували цю трибуну і не давали порушувати цей Регламент жодного разу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p2.sent3	Не давали переголосовувати жодну постанову або жодний проект закону, не давали кнопкодавити.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p2.sent4	Сьогодні ми маємо це як норму, і це дуже погано.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p3.sent1	Для чого приймаються ці закони вночі, скажіть мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p3.sent2	Для того, що депутати трудоголіки, депутати такі працездатні?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p3.sent3	Да ні, громадяни України, шановні наші громадяни, задля того, щоб просто-напросто ніччю прикрити всі ті постатейні розгляди, в яких дуже чітко ми будемо бачити, для кого ідуть чи інші гроші, кому призначаються ті чи інші бюджетні розписи.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u53.p3.sent4	Для того, щоб.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u54.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u55.p1.sent1	Прикрити ті самі поправки, про які кажуть, про те, що Закон про правосуддя містить в собі, Вищу раду правосуддя, містить в собі кучу поправок, які взагалі не стосуються правосуддя, а сам закон взагалі не стосується бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u55.p2.sent1	На жаль, я хочу сказати, що порушення Регламенту є постійним.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u55.p2.sent2	На жаль, я хочу сказати, що тут, в цих заявах, які підписали декілька народних депутатів стосовно цієї постанови, перелічуються всі порушення Регламенту, які були під час прийняття Закону 5368-П.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u55.p2.sent3	Більше того, ми бачимо тут не просто порушення Регламенту, а бачимо ознаки кримінального правопорушення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u55.p2.sent4	Скоріше за все, ми.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u56.p1.sent1	Друзі, я даю півхвилини, ну можна зорієнтуватися, що можна продовжити.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u56.p1.sent2	Я всім даю однаково.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u56.p1.sent3	Десять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u57.p1.sent1	Ми звернемося завтра в Генеральну прокуратуру для того, щоб це перевірити, про фальсифікацію закону невстановленими особами.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u57.p1.sent2	Поки що.	RUSSIAN
ParlaMint-UA_2016-12-22-m1.u57.p1.sent3	Ми віримо, руки.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u58.p2.sent1	Колеги, ще Єднак – одна хвилина, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u58.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u59.p1.sent1	Шановні колеги, я теж хотів би висловити своє занепокоєння тим способом і прийняттям законопроекту 5368, тому що реально країна чекала реформи адміністрування податкової і митної служби.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u59.p1.sent2	Ми чекали і ми голосували, я особисто голосував за урядову версію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u59.p1.sent3	Ми хотіли справжньої передачі баз даних, ми хотіли розділення корупційних або знівелювання корупційних ризиків від того, щоб забрати бази даних з-під адміністрування ДФС та митниці, щоб не було зловживань при розмитненні продукції, щоб не було зловживань при відшкодуванні ПДВ, щоби була прозорість.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u59.p2.sent1	І я хочу сказати, що і світ чекав, ті іноземні держави, які нас підтримують, вони теж чекали ці антикорупційні реформи.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u59.p2.sent2	Натомість в абсолютно непрозорий спосіб ці всі досягнення були знівельовані і можна сказати, що країна заплатила багатомільярдними зловживаннями за цю змову.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u59.p2.sent3	Тому що та ж сама група депутатів, яка голосувала за нейтралізацію цієї реформи, та ж сама група депутатів голосувала за бюджет.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u59.p2.sent4	Тому це висока ціна голосування за бюджет, фактично це є фактично замо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u60.p1.sent1	Тридцять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p1.sent1	Колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p2.sent1	Я нагадую вам, це проекти постанови на скасування рішень, тому хто підтримує закон – не голосує, хто не підтримує закон – визначається, щоб розуміли логіку цього голосування, це постанови на скасування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p3.sent1	І я ставлю кожну окремо на голосування.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p3.sent2	Першу ставлю, проект Постанови про скасування рішення Верховної Ради України від 20.12.2016 року про прийняття в цілому як закону законопроекту 5368-П.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p3.sent3	Комітет пропонує визначитись в залі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p3.sent4	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p3.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p4.sent1	За-62	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p5.sent2	Постанова 5368-П вважається відхиленою.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p6.sent1	Тепер ставлю на голосування Постанову 5368-П1.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p6.sent2	5368-П1: проект Постанови про скасування рішення Верховної Ради України про прийняття в другому читанні та в цілому проекту Постанови про скасування рішення Верховної Ради України про прийняття в другому читанні та в цілому проекту Закону "Про внесення змін до Податкового кодексу України (щодо покращення інвестиційного клімату в Україні) (5368-П1).	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p6.sent3	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p6.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p7.sent1	За-56	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p8.sent2	Відповідно проект Постанови 5368-П1 відхилений.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p9.sent1	Колеги, до мене в Президію надійшла вимога від політичних фракцій Радикальної партії і "Самопомочі" з вимогою оголосити перерву.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p9.sent2	Але готові замінити перерву на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u62.p10.sent1	Запрошується Єгор Соболєв до виступу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p1.sent1	Всі люди, які сидять в цьому залі, дуже добре розуміють, що більше жодне рішення парламент цього року вже не ухвалить.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p1.sent2	Гроші платників податків поділили, 800 мільярдів гривень, можна спокійно їхати на острови.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p1.sent3	Я боюся, що багато людей, яких немає в залі, вже так і зробили.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p2.sent1	Від "Самопомочі" ми маємо до всіх фракцій парламенту прохання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p2.sent2	Одна з речей, які ми заборгували перед суспільством, це добропорядний справжній Центрвиборчком.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p3.sent1	Я думаю, що ви всі слідкуєте за тим, як Михайлу Охендовському висунута підозра, його підозрюють в корупційному злочині, простими словами кажучи, в тому, що він "годувався" з рук Партії регіонів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p3.sent2	При цьому парламент робить вигляд, що це його не стосується, хоча лише ми, лише ми маємо право звільнити членів Центрвиборчкому включно з головою Центрвиборчкому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p4.sent1	Президент України насправді ще влітку вніс таке подання, і ніщо, окрім нашої волі або нашої бездіяльності не заважає це зробити.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p4.sent2	Від "Самопомочі" велике прохання до "Блоку Петра Порошенка", до "Народного фронту", до всіх, без виключення, фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p4.sent3	Впродовж канікул знайдіть сили, поговоріть з кандидатами в члени Центрвиборчкому.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p4.sent4	І як тільки ми повернемося, давайте приймемо рішення – виженемо людей, які підозрюються в корупції і не лише в корупції Центрвиборчкому і призначимо нормальний ЦВК.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u63.p4.sent5	Давайте не робити "повний охендовський".	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u64.p2.sent1	Шановні колеги, переходимо до наступних постанов.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u64.p2.sent2	Зараз постанова.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u64.p2.sent3	три постанови по 5130: це 5130-П1 (автор - Юрій Левченко), 5130-П2 (автор – Михайло Папієв), 5130-П (автор – Шухевич Юрій Романович).	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u64.p3.sent1	Переходимо до розгляду цих трьох постанов.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u64.p3.sent2	І я запрошую до слова першого автора постанови народного депутата України Левченка Юрія Володиимровича.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u64.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p2.sent1	Нещодавно парламент.	RUSSIAN
ParlaMint-UA_2016-12-22-m1.u65.p2.sent2	це було в небюджетну ніч так звану, це було трошки раніше, парламент ухвалив Закон 5130 і потім розтрубив на всю країну (до речі, це було на офіційному Твіттері Верховної Ради, це було в заявах керівництва країни), що нібито цей закон піднімає мінімальну заробітну плату, що насправді він не піднімає мінімальну заробітну плату, мінімальну заробітну плату піднімає бюджет.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p3.sent1	А в цьому законі насправді що було?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p3.sent2	Було продовження оподаткування працюючих пенсіонерів, от за таке голосував цей парламент, оподаткування пенсіонерів бідних, які не зводять кінці з кінцями, хотя би хочуть щось підробити, отримати якусь копійку, то їх далі оподатковують.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p4.sent1	Було скасування стипендій для 99 відсотків студентів, оце було в цьому законі, в цьому законі було запровадження, вибачте за таке слово, кошмарення малого і середнього бізнесу новими перевірками, розповідають про те, що нібито зменшують перевірки для малого, середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p4.sent2	Ні, зменшують перевірки, роблять всілякі покращення для олігархічної клептократії, яка править в цій країні, але в цьому законі навпаки запровадили нові перевірки для малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p4.sent3	В цьому законі запровадили тотальне стеження за громадянами України зі сторони Міністерства фінансів, дозволили Міністерству фінансів безвідповідально, без жодних проблем отримати по суті інформацію банківської таємниці для того, щоб розібратися, витрушувати останні копійки звичайних українців.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p4.sent4	В цьому законі також запровадили ЄСВ для непрацюючих ФОПів, для непрацюючого малого бізнесу, коли фізична особа підприємець не отримає жодних доходів, тому що в нас така жахлива ситуація в економіці, то тепер згідно з цим законом, він буде змушений все-одно сплачувати 700 гривень в місяць, оце теж цей закон.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p5.sent1	Ну і врешті-решт розповіли, що в наслідок цього закону буде підняття мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u65.p5.sent2	Насправді фактично воно майже не відбудеться, тому що прописали, що тепер до мінімальної заробітної плати також буде стосуватись.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u66.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u67.p1.sent1	Тому що прописали, що тепер до мінімальної заробітної плати також буде стосуватися і надбавки, і премії, тобто фактично для більшості українців завдяки цьому закону ніякого підняття не буде.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u67.p1.sent2	От за що проголосувала більшість в Верховній Раді, до речі, з голосами регіоналів, а потім розповідають про те, що підняли мінімальні зарплати.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u67.p2.sent1	Закликаю нормальних депутатів зараз проголосувати за скасування цього ганебного закону, який був прийнятий в порушення Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u67.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u68.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u68.p2.sent1	Шановні колеги, тепер я запрошую до слова народного депутата Михайла Папієва.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p1.sent2	Шановні народні депутати України, шановні громадяни України, які дивляться зараз засідання Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p1.sent3	Ви знаєте, взагалі-то прикро, що ми в розгляді маємо отакі важливі питання.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p1.sent4	І те, що сьогодні знервовано став Голова Верховної Ради України пояснювати про "попєрєдніков", так, говорить про те, що він відчуває провину в тому, що немає практично жодного законопроекту, який би Верховна Рада Україна прийняла би без порушень Регламенту Верховної Ради України, і це прикро.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p1.sent5	Ніколи такого не було, і я думаю, що народні депутати України попередніх скликань підтвердять, коли би отак щоденно порушувався Закон України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p2.sent1	От дивіться, що виграв від цього парламент нашої країни, якщо ми проголосували Закон 5130 ще 6 грудня.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p2.sent2	Ми могли спокійно цей же закон не голосувати одразу в порушення 114 і 102 статті Регламенту, і за основу і в цілому, бо були ж заперечення, які підтверджуються стенограмою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p2.sent3	Ми могли проголосувати за основу, абсолютно спокійно комітет доопрацював би його до другого читання, врахував всі пропозиції і поправки народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p2.sent4	І ми цього вівторка його би прийняли в цілому, але при цьому у нас би совість була чиста, і ми би чітко дотримувалися Конституції України і законів України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p2.sent5	Як може Верховної Ради України, як може Голова Верховної Ради України вимагати від громадян України дотримання законів, якщо він сам щоденно не дотримує їх?	UKRAINIAN
ParlaMint-UA_2016-12-22-m1.u69.p3.sent1	Сьогодні такий же самий приклад був.	UKRAINIAN
